#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.280
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.9653833333333331e-05,-2.2840423591007788
-1.9643833333333333e-05,0.2391259489906829
-1.9633833333333332e-05,-2.3138582327562176
-1.9623833333333333e-05,0.25030690161147223
-1.9613833333333332e-05,-2.2728614064799899
-1.9603833333333334e-05,0.13849737540357879
-1.9593833333333332e-05,-2.1237820382027985
-1.9583833333333334e-05,-0.040397866529050724
-1.9573833333333332e-05,-1.9187979068216605
-1.9563833333333334e-05,-0.28265183997948651
-1.9553833333333332e-05,-1.6504550439227164
-1.9543833333333331e-05,-0.56590263970614996
-1.9533833333333333e-05,-1.382112181023772
-1.9523833333333331e-05,-0.8491534394328133
-1.9513833333333333e-05,-1.0690455076416705
-1.9503833333333331e-05,-1.1137693181248278
-1.9493833333333333e-05,-0.85288042363974315
-1.9483833333333331e-05,-1.3634772599891232
-1.9473833333333333e-05,-0.64789629225860512
-1.9463833333333332e-05,-1.5684613913702612
-1.9453833333333333e-05,-0.47272803453290535
-1.9443833333333332e-05,-1.6690899649573652
-1.9433833333333334e-05,-0.38700739777352039
-1.9423833333333332e-05,-1.7287217122682417
-1.9413833333333334e-05,-0.37955342935966085
-1.9403833333333332e-05,-1.7287217122682417
-1.9393833333333334e-05,-0.37582644515273106
-1.9383833333333332e-05,-1.6914518701989438
-1.9373833333333331e-05,-0.43173120825667777
-1.9363833333333333e-05,-1.6020042492326292
-1.9353833333333331e-05,-0.54354073446457118
-1.9343833333333333e-05,-1.4715598019900868
-1.9333833333333331e-05,-0.67025819750018378
-1.9323833333333333e-05,-1.3299344021267552
-1.9313833333333331e-05,-0.84542645522588356
-1.9303833333333333e-05,-1.2106709075050022
-1.9293833333333332e-05,-0.96096296564070671
-1.9283833333333333e-05,-1.0466836024000916
-1.9273833333333332e-05,-1.1137693181248278
-1.9263833333333334e-05,-0.91996613936447913
-1.9253833333333332e-05,-1.2330328127465808
-1.9243833333333334e-05,-0.80442962894965597
-1.9233833333333332e-05,-1.3336613863336848
-1.9223833333333334e-05,-0.73361692901799014
-1.9213833333333332e-05,-1.3746582126099125
-1.9203833333333334e-05,-0.70380105536255178
-1.9193833333333332e-05,-1.4156550388861402
-1.9183833333333331e-05,-0.68143915012097311
-1.9173833333333333e-05,-1.400747102058421
-1.9163833333333331e-05,-0.71125502377641137
-1.9153833333333333e-05,-1.3895661494376317
-1.9143833333333331e-05,-0.7559788342595688
-1.9133833333333333e-05,-1.3187534495059658
-1.9123833333333331e-05,-0.81933756577737504
-1.9113833333333333e-05,-1.2442137653673702
-1.9103833333333332e-05,-0.85660740784667289
-1.9093833333333333e-05,-1.1845820180564937
-1.9083833333333332e-05,-0.95350899722684723
-1.9073833333333334e-05,-1.1174963023317577
-1.9063833333333332e-05,-1.0205947129515833
-1.9053833333333334e-05,-1.0504105866070215
-1.9043833333333332e-05,-1.0988613812971086
-1.9033833333333334e-05,-0.94978201301991738
-1.9023833333333332e-05,-1.1473121759871958
-1.9013833333333331e-05,-0.92742010777833872
-1.9003833333333333e-05,-1.1920359864703531
-1.8993833333333331e-05,-0.88269629729518129
-1.8983833333333333e-05,-1.2330328127465808
-1.8973833333333331e-05,-0.86778836046746222
-1.8963833333333333e-05,-1.2367597969535107
-1.8953833333333331e-05,-0.86406137626053248
-1.8943833333333333e-05,-1.2330328127465808
-1.8933833333333332e-05,-0.87524232888132181
-1.8923833333333333e-05,-1.2032169390911425
-1.8913833333333332e-05,-0.9087851867436898
-1.8903833333333334e-05,-1.1771280496426342
-1.8893833333333332e-05,-0.93114709198526846
-1.8883833333333334e-05,-1.1510391601941257
-1.8873833333333332e-05,-0.94605502881298764
-1.8863833333333334e-05,-1.0988613812971086
-1.8853833333333332e-05,-1.0056867761238641
-1.8843833333333334e-05,-1.0653185234347406
-1.8833833333333333e-05,-1.0578645550208812
-1.8823833333333331e-05,-1.0317756655723727
-1.8813833333333333e-05,-1.0615915392278108
-1.8803833333333331e-05,-0.99077883929614496
-1.8793833333333333e-05,-1.0914074128832492
-1.8783833333333331e-05,-0.99077883929614496
-1.8773833333333333e-05,-1.1324042391594766
-1.8763833333333332e-05,-0.96468994984763656
-1.8753833333333333e-05,-1.1212232865386873
-1.8743833333333332e-05,-0.96468994984763656
-1.8733833333333334e-05,-1.128677254952547
-1.8723833333333332e-05,-0.94232804460605779
-1.8713833333333334e-05,-1.1324042391594766
-1.8703833333333332e-05,-0.96096296564070671
-1.8693833333333334e-05,-1.110042333917898
-1.8683833333333332e-05,-0.97959788667535563
-1.8673833333333334e-05,-1.1025883655040385
-1.8663833333333332e-05,-0.97959788667535563
-1.8653833333333331e-05,-1.0988613812971086
-1.8643833333333333e-05,-1.0019597919169343
-1.8633833333333331e-05,-1.0727724918486001
-1.8623833333333333e-05,-1.0131407445377236
-1.8613833333333331e-05,-1.0504105866070215
-1.8603833333333333e-05,-1.0317756655723727
-1.8593833333333331e-05,-1.042956618193162
-1.8583833333333333e-05,-1.0615915392278108
-1.8573833333333332e-05,-1.0131407445377236
-1.8563833333333333e-05,-1.07649947605553
-1.8553833333333332e-05,-1.009413760330794
-1.8543833333333334e-05,-1.07649947605553
-1.8533833333333332e-05,-1.0056867761238641
-1.8523833333333334e-05,-1.0839534444693895
-1.8513833333333332e-05,-1.0019597919169343
-1.8503833333333334e-05,-1.0802264602624598
-1.8493833333333332e-05,-0.99823280771000455
-1.8483833333333331e-05,-1.0727724918486001
-1.8473833333333333e-05,-1.009413760330794
-1.8463833333333331e-05,-1.0578645550208812
-1.8453833333333333e-05,-0.99450582350307482
-1.8443833333333331e-05,-1.07649947605553
-1.8433833333333333e-05,-1.0205947129515833
-1.8423833333333331e-05,-1.0653185234347406
-1.8413833333333333e-05,-1.0131407445377236
-1.8403833333333332e-05,-1.042956618193162
-1.8393833333333333e-05,-1.0280486813654428
-1.8383833333333332e-05,-1.042956618193162
-1.8373833333333334e-05,-1.0392296339862321
-1.8363833333333332e-05,-1.042956618193162
-1.8353833333333334e-05,-1.0466836024000916
-1.8343833333333332e-05,-1.0168677287446535
-1.8333833333333334e-05,-1.0578645550208812
-1.8323833333333332e-05,-1.0131407445377236
-1.8313833333333334e-05,-1.0578645550208812
-1.8303833333333333e-05,-0.99077883929614496
-1.8293833333333331e-05,-1.07649947605553
-1.8283833333333333e-05,4.9574879549637867
-1.8273833333333331e-05,3.6045926878482755
-1.8263833333333333e-05,4.5959704868915976
-1.8253833333333331e-05,2.807018067565302
-1.8243833333333333e-05,5.0767514495855393
-1.8233833333333332e-05,2.4007767890099565
-1.8223833333333333e-05,5.3450943124844841
-1.8213833333333332e-05,2.2107005944565374
-1.8203833333333334e-05,5.4233609808300089
-1.8193833333333332e-05,2.195792657628818
-1.8183833333333334e-05,5.3711832019329924
-1.8173833333333332e-05,2.2926942470089928
-1.8163833333333334e-05,5.2071958968280816
-1.8153833333333332e-05,2.4976783783901304
-1.8143833333333334e-05,4.9761228759984357
-1.8133833333333332e-05,2.7734752097029345
-1.8123833333333331e-05,4.677964139444053
-1.8113833333333333e-05,3.1051768041196848
-1.8103833333333331e-05,4.3350815924065129
-1.8093833333333333e-05,3.4704212563988035
-1.8083833333333331e-05,3.999653013782833
-1.8073833333333333e-05,3.8207577718502028
-1.8063833333333331e-05,3.6418625299175735
-1.8053833333333333e-05,4.1189165084045856
-1.8043833333333332e-05,3.3399768091562612
-1.8033833333333333e-05,4.353716513441162
-1.8023833333333332e-05,3.1275387093612634
-1.8013833333333334e-05,4.5214308027530024
-1.8003833333333332e-05,2.9970942621187211
-1.7993833333333334e-05,4.610878423719317
-1.7983833333333332e-05,2.9076466411524065
-1.7973833333333334e-05,4.6257863605470355
-1.7963833333333332e-05,2.9337355306009147
-1.7953833333333331e-05,4.5698815974430893
-1.7943833333333333e-05,2.9896402937048618
-1.7933833333333331e-05,4.4617990554421256
-1.7923833333333333e-05,3.112630772533544
-1.7913833333333331e-05,4.3313546081995833
-1.7903833333333333e-05,3.2393482355691567
-1.7893833333333331e-05,4.1710942873016021
-1.7883833333333333e-05,3.4107895090879268
-1.7873833333333332e-05,3.9586561875066044
-1.7863833333333333e-05,0.79817358003015015
-1.7853833333333332e-05,-2.7573693533808612
-1.7843833333333334e-05,0.5820084960282228
-1.7833833333333332e-05,-2.2020487065483243
-1.7823833333333334e-05,-0.13729945590922504
-1.7813833333333332e-05,-1.5423725019217527
-1.7803833333333334e-05,-0.76715978688035813
-1.7793833333333332e-05,-0.99823280771000455
-1.7783833333333334e-05,-1.2889375758505275
-1.7773833333333333e-05,-0.54726771867150104
-1.7763833333333331e-05,-1.6989058386128035
-1.7753833333333333e-05,-0.17456929797852286
-1.7743833333333331e-05,-2.0268804488226246
-1.7733833333333333e-05,0.10495451754121075
-1.7723833333333331e-05,-2.243045532824552
-1.7713833333333333e-05,0.25776087002533177
-1.7703833333333332e-05,-2.3436741064116555
-1.7693833333333333e-05,0.30621166471541894
-1.7683833333333332e-05,-2.3399471222047259
-1.7673833333333333e-05,0.28012277526691048
-1.7663833333333332e-05,-2.2504995012384112
-1.7653833333333334e-05,0.13849737540357879
-1.7643833333333332e-05,-2.0641502908919218
-1.7633833333333334e-05,-0.073940724391418758
-1.7623833333333332e-05,-1.8442582226830651
-1.7613833333333334e-05,-0.33482961887650348
-1.7603833333333332e-05,-1.5460994861286825
-1.7593833333333331e-05,-0.65535026067246471
-1.7583833333333333e-05,-1.281483607436668
-1.7573833333333331e-05,-0.93860106039912805
-1.7563833333333333e-05,-0.99450582350307482
-1.7553833333333331e-05,-1.2069439232980723
-1.7543833333333333e-05,-0.73734391322491988
-1.7533833333333331e-05,-1.4156550388861402
-1.7523833333333333e-05,-0.52863279763685211
-1.7513833333333332e-05,-1.605731233439559
-1.7503833333333333e-05,-0.41309628722202885
-1.7493833333333332e-05,-1.7212677438543822
-1.7483833333333334e-05,-0.31992168204878435
-1.7473833333333332e-05,-1.75853758592368
-1.7463833333333334e-05,-0.30874072942799502
-1.7453833333333332e-05,-1.724994728061312
-1.7443833333333334e-05,-0.35719152411808214
-1.7433833333333332e-05,-1.6802709175781545
-1.7423833333333331e-05,-0.43545819246360756
-1.7413833333333333e-05,-1.5721883755771908
-1.7403833333333331e-05,-0.53235978184378185
-1.7393833333333333e-05,-1.4417439283346485
-1.7383833333333331e-05,-0.71125502377641137
-1.7373833333333333e-05,-1.3001185284713168
-1.7363833333333331e-05,-0.86033439205360263
-1.7353833333333333e-05,-1.1249502707456172
-1.7343833333333332e-05,-1.0205947129515833
-1.7333833333333333e-05,-1.0019597919169343
-1.7323833333333332e-05,-1.1510391601941257
-1.7313833333333334e-05,-0.87151534467439196
-1.7303833333333332e-05,-1.2777566232297382
-1.7293833333333334e-05,-0.77461375529421772
-1.7283833333333332e-05,-1.3522963073683338
-1.7273833333333334e-05,-0.72988994481106029
-1.7263833333333332e-05,-1.3895661494376317
-1.7253833333333334e-05,-0.6888931185348327
-1.7243833333333333e-05,-1.3932931336445613
-1.7233833333333331e-05,-0.67025819750018378
-1.7223833333333333e-05,-1.400747102058421
-1.7213833333333331e-05,-0.69262010274176244
-1.7203833333333333e-05,-1.3560232915752637
-1.7193833333333331e-05,-0.75225185005263895
-1.7183833333333333e-05,-1.2963915442643872
-1.7173833333333332e-05,-0.82679153419123463
-1.7163833333333333e-05,-1.2367597969535107
-1.7153833333333332e-05,-0.88642328150211114
-1.7143833333333333e-05,-1.1324042391594766
-1.7133833333333332e-05,-0.9684169340545663
-1.7123833333333334e-05,-1.07649947605553
-1.7113833333333332e-05,-1.0615915392278108
-1.7103833333333334e-05,-0.99450582350307482
-1.7093833333333332e-05,-1.1324042391594766
-1.7083833333333334e-05,-0.93114709198526846
-1.7073833333333332e-05,-1.1696740812287745
-1.7063833333333331e-05,-0.88642328150211114
-1.7053833333333333e-05,-1.1920359864703531
-1.7043833333333331e-05,-0.87151534467439196
-1.7033833333333333e-05,-1.2255788443327214
-1.7023833333333331e-05,-0.83051851839816437
-1.7013833333333333e-05,-1.2255788443327214
-1.7003833333333331e-05,-0.85288042363974315
-1.6993833333333333e-05,-1.2069439232980723
-1.6983833333333332e-05,-0.86033439205360263
-1.6973833333333333e-05,-1.2032169390911425
-1.6963833333333332e-05,-0.87896931308825155
-1.6953833333333334e-05,-1.1547661444010553
-1.6943833333333332e-05,-0.93860106039912805
-1.6933833333333334e-05,-1.128677254952547
-1.6923833333333332e-05,-0.97587090246842589
-1.6913833333333334e-05,-1.0802264602624598
-1.6903833333333332e-05,-1.0205947129515833
-1.6893833333333331e-05,-1.0355026497793023
-1.6883833333333333e-05,-1.0392296339862321
-1.6873833333333331e-05,-1.0056867761238641
-1.6863833333333333e-05,-1.07649947605553
-1.6853833333333331e-05,-0.97959788667535563
-1.6843833333333333e-05,-1.1025883655040385
-1.6833833333333331e-05,-0.93487407619219831
-1.6823833333333333e-05,-1.1324042391594766
-1.6813833333333332e-05,-0.94232804460605779
-1.6803833333333333e-05,-1.1249502707456172
-1.6793833333333332e-05,-0.92742010777833872
-1.6783833333333334e-05,-1.1174963023317577
-1.6773833333333332e-05,-0.94978201301991738
-1.6763833333333334e-05,-1.128677254952547
-1.6753833333333332e-05,-0.93860106039912805
-1.6743833333333334e-05,-1.1249502707456172
-1.6733833333333332e-05,-0.96468994984763656
-1.6723833333333334e-05,-1.1063153497109683
-1.6713833333333333e-05,-0.99823280771000455
-1.6703833333333331e-05,-1.0727724918486001
-1.6693833333333333e-05,-0.99823280771000455
-1.6683833333333331e-05,-1.0615915392278108
-1.6673833333333333e-05,-1.0280486813654428
-1.6663833333333331e-05,-1.0355026497793023
-1.6653833333333333e-05,-1.0541375708139513
-1.6643833333333331e-05,-1.0019597919169343
-1.6633833333333333e-05,-1.0727724918486001
-1.6623833333333332e-05,-0.99450582350307482
-1.6613833333333333e-05,-1.0988613812971086
-1.6603833333333332e-05,-0.99077883929614496
-1.6593833333333334e-05,-1.07649947605553
-1.6583833333333332e-05,-0.99077883929614496
-1.6573833333333334e-05,-1.07649947605553
-1.6563833333333332e-05,-0.98332487088228548
-1.6553833333333334e-05,-1.0802264602624598
-1.6543833333333332e-05,-0.99077883929614496
-1.6533833333333331e-05,-1.0802264602624598
-1.6523833333333333e-05,-0.98332487088228548
-1.6513833333333331e-05,-1.0839534444693895
-1.6503833333333333e-05,-1.024321697158513
-1.6493833333333331e-05,-1.0466836024000916
-1.6483833333333333e-05,-1.0131407445377236
-1.6473833333333331e-05,-1.0504105866070215
-1.6463833333333333e-05,-1.042956618193162
-1.6453833333333332e-05,-1.042956618193162
-1.6443833333333333e-05,-1.0355026497793023
-1.6433833333333332e-05,-1.0355026497793023
-1.6423833333333334e-05,-1.0392296339862321
-1.6413833333333332e-05,-1.0205947129515833
-1.6403833333333334e-05,-1.0615915392278108
-1.6393833333333332e-05,-1.0355026497793023
-1.6383833333333334e-05,-1.0355026497793023
-1.6373833333333332e-05,-1.0019597919169343
-1.6363833333333331e-05,-1.0504105866070215
-1.6353833333333333e-05,-1.0056867761238641
-1.6343833333333331e-05,-1.0466836024000916
-1.6333833333333333e-05,-1.0019597919169343
-1.6323833333333331e-05,-1.0653185234347406
-1.6313833333333333e-05,-1.0131407445377236
-1.6303833333333331e-05,-1.0392296339862321
-1.6293833333333333e-05,-1.0056867761238641
-1.6283833333333332e-05,-1.0541375708139513
-1.6273833333333333e-05,-1.0056867761238641
-1.6263833333333332e-05,-0.99823280771000455
-1.6253833333333334e-05,5.479265743933956
-1.6243833333333332e-05,3.1051768041196848
-1.6233833333333334e-05,4.9723958917915052
-1.6223833333333332e-05,2.5200402836317091
-1.6213833333333334e-05,5.3040974862082564
-1.6203833333333332e-05,2.2107005944565374
-1.6193833333333334e-05,5.4755387597270264
-1.6183833333333333e-05,2.1212529734902228
-1.6173833333333331e-05,5.460630822899307
-1.6163833333333333e-05,2.2032466260426782
-1.6153833333333331e-05,5.3190054230359749
-1.6143833333333333e-05,2.3895958363891667
-1.6133833333333331e-05,5.0767514495855393
-1.6123833333333333e-05,2.6691196519089004
-1.6113833333333331e-05,4.7860466814450167
-1.6103833333333333e-05,3.0157291831533701
-1.6093833333333332e-05,4.4133482607520387
-1.6083833333333333e-05,3.3772466512255592
-1.6073833333333332e-05,4.0443768242659903
-1.6063833333333334e-05,3.7424911035046771
-1.6053833333333332e-05,3.6977672930215197
-1.6043833333333334e-05,4.0816466663352875
-1.6033833333333332e-05,3.4107895090879268
-1.6023833333333334e-05,4.3313546081995833
-1.6013833333333332e-05,3.1424466461889828
-1.6003833333333331e-05,4.5177038185460718
-1.5993833333333333e-05,2.9821863252910017
-1.5983833333333331e-05,4.6332403289608957
-1.5973833333333333e-05,2.8815577517038982
-1.5963833333333331e-05,4.6630562026163336
-1.5953833333333333e-05,2.892738704324687
-1.5943833333333331e-05,4.6220593763401059
-1.5933833333333333e-05,2.9449164832217045
-1.5923833333333332e-05,4.5326117553737912
-1.5913833333333333e-05,3.0343641041880192
-1.5903833333333332e-05,4.4058942923381785
-1.5893833333333334e-05,3.2132593461206485
-1.5883833333333332e-05,4.238180003026339
-1.5873833333333334e-05,3.3809736354324889
-1.5863833333333332e-05,4.0108339664036219
-1.5853833333333334e-05,3.5561418931581885
-1.5843833333333332e-05,3.8282117402640621
-1.5833833333333331e-05,2.4566815521139027
-1.5823833333333333e-05,-3.6965693735271667
-1.5813833333333331e-05,1.5286624845883874
-1.5803833333333333e-05,-3.3462328580757665
-1.5793833333333331e-05,1.1559640638954092
-1.5783833333333333e-05,-2.9958963426243672
-1.5773833333333331e-05,0.7944465958232203
-1.5763833333333333e-05,-2.5822010956551615
-1.5753833333333332e-05,0.35466245940550611
-1.5743833333333333e-05,-2.1051471171681495
-1.5733833333333332e-05,-0.21556612425475047
-1.5723833333333334e-05,-1.5386455177148228
-1.5713833333333332e-05,-0.83424550260509422
-1.5703833333333334e-05,-0.94605502881298764
-1.5693833333333332e-05,-1.3597502757821933
-1.5683833333333334e-05,-0.45782009770518628
-1.5673833333333332e-05,-1.8069883806137672
-1.5663833333333334e-05,-0.088848661219137884
-1.5653833333333333e-05,-2.1163280697889393
-1.5643833333333331e-05,0.18694817009366593
-1.5633833333333333e-05,-2.3064042643423575
-1.5623833333333331e-05,0.31739261733620827
-1.5613833333333333e-05,-2.4033058537225322
-1.5603833333333331e-05,0.35466245940550611
-1.5593833333333333e-05,-2.3883979168948128
-1.5583833333333331e-05,0.28384975947384028
-1.5573833333333333e-05,-2.2765883906869195
-1.5563833333333332e-05,0.13849737540357879
-1.5553833333333333e-05,-2.0902391803404301
-1.5543833333333332e-05,-0.092575645426067665
-1.5533833333333334e-05,-1.8554391753038544
-1.5523833333333332e-05,-0.36837247673887152
-1.5513833333333334e-05,-1.5423725019217527
-1.5503833333333332e-05,-0.6888931185348327
