#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.311
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.5566004962779155e-06,-1.0317756655723727
1.5666004962779158e-06,-1.0355026497793023
1.5766004962779157e-06,-1.0653185234347406
1.5866004962779156e-06,-0.99823280771000455
1.5966004962779155e-06,-1.0839534444693895
1.6066004962779159e-06,-0.98332487088228548
1.6166004962779158e-06,-1.1137693181248278
1.6266004962779157e-06,-0.96096296564070671
1.6366004962779156e-06,-1.0914074128832492
1.6466004962779155e-06,-0.97959788667535563
1.6566004962779158e-06,-1.1249502707456172
1.6666004962779157e-06,-0.95350899722684723
1.6766004962779156e-06,-1.1063153497109683
1.6866004962779155e-06,-0.97587090246842589
1.6966004962779158e-06,-1.0876804286763193
1.7066004962779157e-06,-0.97587090246842589
1.7166004962779156e-06,-1.0615915392278108
1.7266004962779155e-06,-1.0317756655723727
1.7366004962779155e-06,-1.0355026497793023
1.7466004962779158e-06,-1.0504105866070215
1.7566004962779157e-06,-1.0131407445377236
1.7666004962779156e-06,-1.0615915392278108
1.7766004962779155e-06,-1.0056867761238641
1.7866004962779158e-06,-1.0615915392278108
1.7966004962779157e-06,-0.99823280771000455
1.8066004962779156e-06,-1.07649947605553
1.8166004962779155e-06,-0.98332487088228548
1.8266004962779159e-06,-1.0802264602624598
1.8366004962779158e-06,-0.98332487088228548
1.8466004962779157e-06,-1.07649947605553
1.8566004962779156e-06,-1.0056867761238641
1.8666004962779155e-06,-1.0541375708139513
1.8766004962779158e-06,-1.009413760330794
1.8866004962779157e-06,-1.0466836024000916
1.8966004962779156e-06,-1.0280486813654428
1.9066004962779155e-06,-1.0466836024000916
1.9166004962779158e-06,-1.042956618193162
1.9266004962779158e-06,-1.0392296339862321
1.9366004962779157e-06,-1.0466836024000916
1.9466004962779156e-06,-1.0131407445377236
1.9566004962779155e-06,-1.042956618193162
1.9666004962779158e-06,-0.99823280771000455
1.9766004962779157e-06,-1.0690455076416705
1.9866004962779156e-06,-1.0205947129515833
1.9966004962779155e-06,-1.1249502707456172
2.0066004962779158e-06,4.3611704818550212
2.0166004962779157e-06,4.04810380847292
2.0266004962779156e-06,4.3611704818550212
2.0366004962779155e-06,2.9859133094979322
2.0466004962779154e-06,4.9984847812400144
2.0566004962779158e-06,2.4455005994931138
2.0666004962779157e-06,5.3525482808983433
2.0766004962779156e-06,2.2293355154911865
2.0866004962779155e-06,5.4345419334507987
2.0966004962779158e-06,2.2256085312842568
2.1066004962779157e-06,5.326459391449835
2.1166004962779156e-06,2.4380466310792537
2.1266004962779155e-06,5.0730244653786096
2.1366004962779159e-06,2.7473863202544262
2.1466004962779158e-06,4.6742371552371234
2.1566004962779157e-06,3.2207133145345077
2.1666004962779156e-06,4.21954508199169
2.1766004962779155e-06,3.7052212614353799
2.1866004962779154e-06,3.7387641192977474
2.1966004962779157e-06,4.1226434926115152
2.2066004962779156e-06,3.3287958565354714
2.2166004962779155e-06,4.4617990554421256
2.2266004962779154e-06,3.0231831515672294
2.2366004962779157e-06,4.6891450920648419
2.2466004962779157e-06,2.8554688622553899
2.2566004962779156e-06,4.7748657288242269
2.2666004962779155e-06,2.8144720359791622
2.2766004962779154e-06,4.7189609657202807
2.2866004962779157e-06,2.9001926727385472
2.2966004962779156e-06,4.5661546132361597
2.3066004962779155e-06,3.0939958514988959
2.3166004962779154e-06,4.3611704818550212
2.3266004962779157e-06,3.3325228407424019
2.3366004962779156e-06,4.0741926979214282
2.3466004962779155e-06,3.6344085615037143
2.3566004962779154e-06,3.7946688824016945
2.3666004962779154e-06,3.9064784086095878
2.3766004962779157e-06,3.5412339563304691
2.3866004962779156e-06,4.1151895241976559
2.3966004962779155e-06,3.3250688723285418
2.4066004962779154e-06,4.2717228608887066
2.4166004962779157e-06,3.198351409292929
2.4266004962779156e-06,2.3821418679753075
2.4366004962779155e-06,-3.7748360418726916
2.4466004962779154e-06,1.4802116898983002
2.4566004962779158e-06,-3.0406201531075245
2.4666004962779157e-06,0.55964659078664414
2.4766004962779156e-06,-2.1237820382027985
2.4866004962779155e-06,-0.36464549253194173
2.4966004962779154e-06,-1.2069439232980723
2.5066004962779157e-06,-1.2479407495743
2.5166004962779156e-06,-0.38328041356659059
2.5266004962779155e-06,-1.9858836225463967
2.5366004962779154e-06,0.26148785423226156
2.5466004962779157e-06,-2.5412042693789338
2.5566004962779156e-06,0.68263706961532689
2.5666004962779156e-06,-2.8430899901402462
2.5766004962779155e-06,0.85035135892716707
2.5866004962779154e-06,-2.8915407848303332
2.5966004962779157e-06,0.80190056423707989
2.6066004962779156e-06,-2.7126455428977039
2.6166004962779155e-06,0.5223767487173463
2.6266004962779154e-06,-2.3548550590324453
2.6366004962779157e-06,0.090046580713491628
2.6466004962779156e-06,-1.8628931437177139
2.6566004962779155e-06,-0.46154708191211602
2.6666004962779154e-06,-1.2852105916435976
2.6766004962779153e-06,-1.0653185234347406
2.6866004962779157e-06,-0.7559788342595688
2.6966004962779156e-06,-1.5572804387494719
2.7066004962779155e-06,-0.30128676101413543
2.7166004962779154e-06,-1.9262518752355202
2.7266004962779157e-06,-0.010581992873612472
2.7366004962779156e-06,-2.1237820382027985
2.7466004962779155e-06,0.11240848595507032
2.7566004962779154e-06,-2.1647788644790262
2.7666004962779158e-06,0.10868150174814054
2.7766004962779157e-06,-2.1088741013750791
2.7866004962779156e-06,-0.018035961287472035
2.7966004962779155e-06,-1.9187979068216605
2.8066004962779154e-06,-0.26028993473790785
2.8166004962779157e-06,-1.6280931386811377
2.8266004962779156e-06,-0.59199152915465836
2.8366004962779155e-06,-1.3187534495059658
2.8466004962779154e-06,-0.94978201301991738
2.8566004962779157e-06,-0.95723598143377697
2.8666004962779156e-06,-1.281483607436668
2.8766004962779155e-06,-0.66653121329325404
2.8866004962779155e-06,-1.5162836124732442
2.8966004962779154e-06,-0.47272803453290535
2.9066004962779157e-06,-1.6690899649573652
2.9166004962779156e-06,-0.34601057149729281
2.9266004962779155e-06,-1.7473566333028907
2.9366004962779154e-06,-0.33482961887650348
2.9466004962779157e-06,-1.7138137754405227
2.9566004962779156e-06,-0.40936930301509911
2.9666004962779155e-06,-1.6280931386811377
2.9766004962779154e-06,-0.52490581342992226
2.9866004962779153e-06,-1.4454709125415783
2.9966004962779157e-06,-0.71870899219027096
3.0066004962779156e-06,-1.262848686402019
3.0166004962779155e-06,-0.91623915515754939
3.0266004962779154e-06,-1.0392296339862321
3.0366004962779157e-06,-1.1324042391594766
3.0466004962779156e-06,-0.86033439205360263
3.0566004962779155e-06,-1.281483607436668
3.0666004962779154e-06,-0.71870899219027096
3.0766004962779158e-06,-1.3858391652307018
3.0866004962779157e-06,-0.6292613712239562
3.0966004962779156e-06,-1.4417439283346485
3.1066004962779155e-06,-0.60689946598237754
3.1166004962779154e-06,-1.467832817783157
3.1266004962779157e-06,-0.60689946598237754
3.1366004962779156e-06,-1.3783851968168424
3.1466004962779155e-06,-0.71498200798334122
3.1566004962779154e-06,-1.3373883705406147
3.1666004962779157e-06,-0.82679153419123463
3.1766004962779156e-06,-1.1883090022634235
3.1866004962779155e-06,-0.93860106039912805
3.1966004962779155e-06,-1.0727724918486001
3.2066004962779154e-06,-1.0653185234347406
3.2166004962779157e-06,-0.93860106039912805
3.2266004962779156e-06,-1.162220112814915
3.2366004962779155e-06,-0.86778836046746222
3.2466004962779154e-06,-1.2330328127465808
3.2566004962779157e-06,-0.80070264474272612
3.2666004962779156e-06,-1.2665756706089488
3.2766004962779155e-06,-0.79324867632886664
3.2866004962779154e-06,-1.2777566232297382
3.2966004962779153e-06,-0.80070264474272612
3.3066004962779157e-06,-1.2553947179881595
3.3166004962779156e-06,-0.82306454998430478
3.3266004962779155e-06,-1.2069439232980723
3.3366004962779154e-06,-0.90133121832983021
3.3466004962779157e-06,-1.1547661444010553
3.3566004962779156e-06,-0.94605502881298764
3.3666004962779155e-06,-1.07649947605553
3.3766004962779154e-06,-1.042956618193162
3.3866004962779157e-06,-1.0056867761238641
3.3966004962779157e-06,-1.0988613812971086
3.4066004962779156e-06,-0.94978201301991738
3.4166004962779155e-06,-1.1510391601941257
3.4266004962779154e-06,-0.89760423412290047
3.4366004962779157e-06,-1.1845820180564937
3.4466004962779156e-06,-0.88642328150211114
3.4566004962779155e-06,-1.1771280496426342
3.4666004962779154e-06,-0.88642328150211114
3.4766004962779157e-06,-1.1771280496426342
3.4866004962779156e-06,-0.90133121832983021
3.4966004962779155e-06,-1.1398582075733363
3.5066004962779154e-06,-0.94605502881298764
3.5166004962779154e-06,-1.0988613812971086
3.5266004962779157e-06,-0.97587090246842589
3.5366004962779156e-06,-1.0653185234347406
3.5466004962779155e-06,-1.0131407445377236
3.5566004962779154e-06,-1.0317756655723727
3.5666004962779157e-06,-1.0653185234347406
3.5766004962779156e-06,-0.97959788667535563
3.5866004962779155e-06,-1.0876804286763193
3.5966004962779154e-06,-0.9684169340545663
3.6066004962779158e-06,-1.1249502707456172
3.6166004962779157e-06,-0.95350899722684723
3.6266004962779156e-06,-1.1137693181248278
3.6366004962779155e-06,-0.93487407619219831
3.6466004962779154e-06,-1.128677254952547
3.6566004962779157e-06,-0.94978201301991738
3.6666004962779156e-06,-1.1025883655040385
3.6766004962779155e-06,-0.97587090246842589
3.6866004962779154e-06,-1.0914074128832492
3.6966004962779157e-06,-0.99450582350307482
3.7066004962779156e-06,-1.042956618193162
3.7166004962779156e-06,-1.0056867761238641
3.7266004962779155e-06,-1.042956618193162
3.7366004962779154e-06,-1.042956618193162
3.7466004962779157e-06,-1.009413760330794
3.7566004962779156e-06,-1.0653185234347406
3.7666004962779155e-06,-0.99823280771000455
3.7766004962779154e-06,-1.0727724918486001
3.7866004962779157e-06,-0.97587090246842589
3.7966004962779156e-06,-1.0727724918486001
3.8066004962779155e-06,-0.98705185508921522
3.8166004962779159e-06,-1.07649947605553
3.8266004962779158e-06,-0.97214391826149615
3.8366004962779157e-06,-1.07649947605553
3.8466004962779156e-06,-0.9684169340545663
3.8566004962779155e-06,-1.0727724918486001
3.8666004962779154e-06,-0.99823280771000455
3.8766004962779161e-06,-1.0653185234347406
3.886600496277916e-06,-1.0168677287446535
3.8966004962779159e-06,-1.0392296339862321
3.9066004962779159e-06,-1.0280486813654428
3.9166004962779158e-06,-1.0280486813654428
3.9266004962779157e-06,-1.0653185234347406
3.9366004962779156e-06,-1.0168677287446535
3.9466004962779155e-06,-1.0727724918486001
3.9566004962779154e-06,-1.0131407445377236
3.9666004962779161e-06,-1.0802264602624598
3.976600496277916e-06,-0.99077883929614496
3.9866004962779159e-06,-1.0615915392278108
3.9966004962779158e-06,-1.0056867761238641
4.0066004962779157e-06,-1.0578645550208812
4.0166004962779156e-06,-1.0019597919169343
4.0266004962779156e-06,-1.0317756655723727
4.0366004962779155e-06,5.3301863756567647
4.0466004962779154e-06,3.1797164882582809
4.0566004962779161e-06,5.002211765446944
4.066600496277916e-06,2.4492275837000435
4.0766004962779159e-06,5.393545107174571
4.0866004962779158e-06,2.1473418629387311
4.0966004962779157e-06,5.5314435228309726
4.1066004962779156e-06,2.1510688471456607
4.1166004962779164e-06,5.3972720913815007
4.1266004962779163e-06,2.3448720259060094
4.1366004962779162e-06,5.1028403390340475
4.1466004962779161e-06,2.7473863202544262
4.156600496277916e-06,4.6667831868232632
4.1666004962779159e-06,3.2318942671552975
4.1766004962779158e-06,4.1636403188877429
4.1866004962779157e-06,3.7723069771601159
4.1966004962779156e-06,3.6418625299175735
4.2066004962779164e-06,4.2158180977847604
4.2166004962779163e-06,3.2393482355691567
4.2266004962779162e-06,4.5512466764084403
4.2366004962779161e-06,2.9710053726702128
4.246600496277916e-06,4.7487768393757186
4.2566004962779159e-06,2.7921101307375835
4.2666004962779158e-06,4.8270435077212444
4.2766004962779157e-06,2.7585672728752151
4.2866004962779156e-06,4.7748657288242269
4.2966004962779164e-06,2.8666498148761788
4.3066004962779163e-06,4.6071514395123874
4.3166004962779162e-06,3.0716339462573172
4.3266004962779161e-06,4.3648974660619508
4.336600496277916e-06,3.3287958565354714
4.3466004962779159e-06,4.0704657137144986
4.3566004962779158e-06,3.6455895141245032
4.3666004962779157e-06,3.7760339613670455
4.3766004962779156e-06,3.9325672980580961
4.3866004962779163e-06,3.4666942721918739
4.3966004962779162e-06,4.1673673030946725
4.4066004962779161e-06,3.2952529986731038
4.4166004962779161e-06,4.3089927029580046
4.426600496277916e-06,3.1648085514305615
4.4366004962779159e-06,4.3760784186827406
4.4466004962779158e-06,3.0977228357058255
4.4566004962779157e-06,0.72363389589155447
4.4666004962779156e-06,-2.5859280798620912
4.4766004962779163e-06,0.13477039119664902
4.4866004962779162e-06,-1.5908232966118399
4.4966004962779161e-06,-0.99077883929614496
4.506600496277916e-06,-0.51745184501606278
4.5166004962779159e-06,-1.9337058436493797
4.5266004962779158e-06,0.25776087002533177
4.5366004962779157e-06,-2.5523852219997236
4.5466004962779157e-06,0.72363389589155447
4.5566004962779156e-06,-2.8803598322095443
4.5666004962779163e-06,0.94352596410041156
4.5766004962779162e-06,-2.988442374210508
4.5866004962779161e-06,0.93979897989348182
4.596600496277916e-06,-2.8691788795887545
4.6066004962779159e-06,0.70127199064997581
4.6166004962779158e-06,-2.530023316758145
4.6266004962779157e-06,0.26521483843919136
4.6366004962779156e-06,-2.0417883856503432
4.6466004962779164e-06,-0.31619469784185456
4.6566004962779163e-06,-1.4305629757138592
4.6666004962779162e-06,-0.92742010777833872
4.6766004962779161e-06,-0.83797248681202396
4.686600496277916e-06,-1.4715598019900868
4.6966004962779159e-06,-0.34601057149729281
4.7066004962779158e-06,-1.9150709226147309
4.7166004962779157e-06,0.0080529281610364351
4.7266004962779156e-06,-2.1535979118582365
4.7366004962779164e-06,0.16831324905901704
4.7466004962779163e-06,-2.2654074380661307
4.7566004962779162e-06,0.21676404374910418
4.7666004962779161e-06,-2.2057756907552539
4.776600496277916e-06,0.082592612299632065
4.7866004962779159e-06,-2.0194264804087645
4.7966004962779158e-06,-0.15220739273694417
4.8066004962779157e-06,-1.7324486964751715
4.8166004962779156e-06,-0.49136295556755427
4.8266004962779164e-06,-1.382112181023772
4.8366004962779163e-06,-0.86778836046746222
4.8466004962779162e-06,-1.0168677287446535
4.8566004962779161e-06,-1.2330328127465808
4.866600496277916e-06,-0.70380105536255178
4.8766004962779159e-06,-1.501375675645525
4.8866004962779158e-06,-0.45409311349825648
4.8966004962779157e-06,-1.6839979017850844
4.9066004962779156e-06,-0.30501374522106522
4.9166004962779163e-06,-1.7771725069583288
4.9266004962779163e-06,-0.28265183997948651
4.9366004962779162e-06,-1.7734455227513992
4.9466004962779161e-06,-0.3497375557042226
4.956600496277916e-06,-1.672816949164295
4.9666004962779159e-06,-0.5025439081883436
4.9766004962779158e-06,-1.5125566282663143
4.9866004962779157e-06,-0.65535026067246471
4.9966004962779156e-06,-1.3075724968851765
5.0066004962779163e-06,-0.87896931308825155
5.0166004962779162e-06,-1.1025883655040385
5.0266004962779161e-06,-1.0802264602624598
5.036600496277916e-06,-0.88269629729518129
5.0466004962779159e-06,-1.2926645600574573
5.0566004962779159e-06,-0.70752803956948163
5.0666004962779158e-06,-1.4082010704722805
5.0766004962779157e-06,-0.63671533963781579
5.0866004962779156e-06,-1.4976486914385954
5.0966004962779163e-06,-0.59199152915465836
5.1066004962779162e-06,-1.486467738817806
5.1166004962779161e-06,-0.59944549756851795
5.126600496277916e-06,-1.4529248809554378
5.1366004962779159e-06,-0.66653121329325404
5.1466004962779158e-06,-1.3448423389544744
5.1566004962779157e-06,-0.77461375529421772
5.1666004962779156e-06,-1.2367597969535107
5.1766004962779156e-06,-0.89760423412290047
5.1866004962779163e-06,-1.110042333917898
5.1966004962779162e-06,-1.0392296339862321
5.2066004962779161e-06,-0.98705185508921522
5.216600496277916e-06,-1.143585191780266
5.2266004962779159e-06,-0.86033439205360263
5.2366004962779158e-06,-1.2479407495743
5.2466004962779157e-06,-0.82679153419123463
5.2566004962779156e-06,-1.2740296390228083
5.2666004962779164e-06,-0.77834073950114746
5.2766004962779163e-06,-1.3038455126782467
5.2866004962779162e-06,-0.77834073950114746
5.2966004962779161e-06,-1.281483607436668
5.306600496277916e-06,-0.82306454998430478
5.3166004962779159e-06,-1.2367597969535107
5.3266004962779158e-06,-0.86033439205360263
5.3366004962779157e-06,-1.1771280496426342
5.3466004962779156e-06,-0.93114709198526846
5.3566004962779164e-06,-1.1025883655040385
5.3666004962779163e-06,-1.0168677287446535
5.3766004962779162e-06,-1.0205947129515833
5.3866004962779161e-06,-1.0951343970901788
5.396600496277916e-06,-0.9684169340545663
5.4066004962779159e-06,-1.1398582075733363
5.4166004962779158e-06,-0.90133121832983021
5.4266004962779157e-06,-1.1771280496426342
5.4366004962779156e-06,-0.89015026570904088
5.4466004962779164e-06,-1.195762970677283
5.4566004962779163e-06,-0.87896931308825155
5.4666004962779162e-06,-1.1771280496426342
5.4766004962779161e-06,-0.90133121832983021
5.486600496277916e-06,-1.1659470970218446
5.4966004962779159e-06,-0.92369312357140898
5.5066004962779158e-06,-1.1174963023317577
5.5166004962779157e-06,-0.96096296564070671
5.5266004962779156e-06,-1.0802264602624598
5.5366004962779163e-06,-1.0019597919169343
5.5466004962779162e-06,-1.024321697158513
5.5566004962779161e-06,-1.0578645550208812
5.5666004962779161e-06,-1.0019597919169343
5.576600496277916e-06,-1.0802264602624598
5.5866004962779159e-06,-0.96096296564070671
5.5966004962779158e-06,-1.110042333917898
5.6066004962779157e-06,-0.94978201301991738
5.6166004962779156e-06,-1.1398582075733363
5.6266004962779163e-06,-0.94232804460605779
5.6366004962779162e-06,-1.1212232865386873
5.6466004962779161e-06,-0.94978201301991738
5.656600496277916e-06,-1.1025883655040385
5.6666004962779159e-06,-0.96096296564070671
5.6766004962779158e-06,-1.0988613812971086
5.6866004962779158e-06,-0.99450582350307482
5.6966004962779157e-06,-1.07649947605553
5.7066004962779156e-06,-1.0168677287446535
5.7166004962779163e-06,-1.0504105866070215
5.7266004962779162e-06,-1.0466836024000916
5.7366004962779161e-06,-1.0392296339862321
5.746600496277916e-06,-1.0541375708139513
5.7566004962779159e-06,-1.0205947129515833
5.7666004962779158e-06,-1.0802264602624598
