#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:10:55.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0596326530612246e-05,0.98452279037663915
-2.0586326530612244e-05,0.97334183775584981
-2.0576326530612246e-05,0.97334183775584981
-2.0566326530612244e-05,0.97706882196277967
-2.0556326530612246e-05,0.97334183775584981
-2.0546326530612244e-05,0.98079580616970941
-2.0536326530612246e-05,0.96961485354892007
-2.0526326530612245e-05,0.96961485354892007
-2.0516326530612246e-05,0.988249774583569
-2.0506326530612245e-05,0.97334183775584981
-2.0496326530612246e-05,0.98452279037663915
-2.0486326530612245e-05,0.988249774583569
-2.0476326530612247e-05,0.97706882196277967
-2.0466326530612245e-05,0.988249774583569
-2.0456326530612247e-05,0.96216088513506048
-2.0446326530612245e-05,0.98452279037663915
-2.0436326530612244e-05,0.98452279037663915
-2.0426326530612245e-05,0.96961485354892007
-2.0416326530612244e-05,0.96961485354892007
-2.0406326530612246e-05,0.96961485354892007
-2.0396326530612244e-05,0.96961485354892007
-2.0386326530612246e-05,0.97706882196277967
-2.0376326530612244e-05,0.97706882196277967
-2.0366326530612246e-05,0.97334183775584981
-2.0356326530612244e-05,0.99197675879049874
-2.0346326530612246e-05,0.98079580616970941
-2.0336326530612245e-05,0.97706882196277967
-2.0326326530612246e-05,0.99197675879049874
-2.0316326530612245e-05,0.97706882196277967
-2.0306326530612247e-05,0.99570374299742848
-2.0296326530612245e-05,0.99197675879049874
-2.0286326530612247e-05,0.988249774583569
-2.0276326530612245e-05,0.97334183775584981
-2.0266326530612247e-05,0.96216088513506048
-2.0256326530612245e-05,0.97334183775584981
-2.0246326530612244e-05,0.96588786934199033
-2.0236326530612246e-05,0.96588786934199033
-2.0226326530612244e-05,0.95470691672120089
-2.0216326530612246e-05,0.98079580616970941
-2.0206326530612244e-05,0.97706882196277967
-2.0196326530612246e-05,0.99197675879049874
-2.0186326530612244e-05,0.97334183775584981
-2.0176326530612246e-05,0.98079580616970941
-2.0166326530612245e-05,0.97334183775584981
-2.0156326530612246e-05,0.99197675879049874
-2.0146326530612245e-05,0.96588786934199033
-2.0136326530612247e-05,0.97334183775584981
-2.0126326530612245e-05,0.96588786934199033
-2.0116326530612247e-05,0.97334183775584981
-2.0106326530612245e-05,0.96216088513506048
-2.0096326530612247e-05,0.97706882196277967
-2.0086326530612245e-05,0.96588786934199033
-2.0076326530612244e-05,0.96961485354892007
-2.0066326530612246e-05,0.98452279037663915
-2.0056326530612244e-05,0.99197675879049874
-2.0046326530612246e-05,0.98452279037663915
-2.0036326530612244e-05,0.988249774583569
-2.0026326530612246e-05,0.95843390092813074
-2.0016326530612244e-05,0.988249774583569
-2.0006326530612246e-05,0.96588786934199033
-1.9996326530612244e-05,0.96588786934199033
-1.9986326530612246e-05,0.96216088513506048
-1.9976326530612245e-05,0.97706882196277967
-1.9966326530612246e-05,0.99943072720435833
-1.9956326530612245e-05,0.97334183775584981
-1.9946326530612247e-05,0.94725294830734141
-1.9936326530612245e-05,0.97706882196277967
-1.9926326530612247e-05,0.96588786934199033
-1.9916326530612245e-05,0.99197675879049874
-1.9906326530612244e-05,0.98452279037663915
-1.9896326530612245e-05,0.97334183775584981
-1.9886326530612244e-05,0.97706882196277967
-1.9876326530612246e-05,0.96216088513506048
-1.9866326530612244e-05,0.97334183775584981
-1.9856326530612246e-05,0.96216088513506048
-1.9846326530612244e-05,0.98079580616970941
-1.9836326530612246e-05,0.96961485354892007
-1.9826326530612244e-05,0.98079580616970941
-1.9816326530612246e-05,0.99570374299742848
-1.9806326530612245e-05,0.95843390092813074
-1.9796326530612246e-05,0.99197675879049874
-1.9786326530612245e-05,0.99197675879049874
-1.9776326530612247e-05,0.98079580616970941
-1.9766326530612245e-05,0.97334183775584981
-1.9756326530612247e-05,0.98079580616970941
-1.9746326530612245e-05,0.97706882196277967
-1.9736326530612247e-05,0.98079580616970941
-1.9726326530612245e-05,0.988249774583569
-1.9716326530612244e-05,0.96961485354892007
-1.9706326530612246e-05,0.99197675879049874
-1.9696326530612244e-05,0.99197675879049874
-1.9686326530612246e-05,0.96961485354892007
-1.9676326530612244e-05,0.98452279037663915
-1.9666326530612246e-05,0.98079580616970941
-1.9656326530612244e-05,0.96588786934199033
-1.9646326530612246e-05,0.96961485354892007
-1.9636326530612245e-05,0.988249774583569
-1.9626326530612246e-05,0.96588786934199033
-1.9616326530612245e-05,0.99197675879049874
-1.9606326530612247e-05,0.98079580616970941
-1.9596326530612245e-05,0.98452279037663915
-1.9586326530612247e-05,0.98452279037663915
-1.9576326530612245e-05,0.98079580616970941
-1.9566326530612247e-05,0.988249774583569
-1.9556326530612245e-05,0.988249774583569
-1.9546326530612244e-05,0.98452279037663915
-1.9536326530612246e-05,0.97334183775584981
-1.9526326530612244e-05,0.96588786934199033
-1.9516326530612246e-05,0.96588786934199033
-1.9506326530612244e-05,0.988249774583569
-1.9496326530612246e-05,0.98079580616970941
-1.9486326530612244e-05,0.98452279037663915
-1.9476326530612246e-05,0.98079580616970941
-1.9466326530612244e-05,0.98452279037663915
-1.9456326530612246e-05,0.97334183775584981
-1.9446326530612245e-05,0.988249774583569
-1.9436326530612246e-05,0.98452279037663915
-1.9426326530612245e-05,0.98079580616970941
-1.9416326530612247e-05,0.988249774583569
-1.9406326530612245e-05,0.99570374299742848
-1.9396326530612247e-05,0.98452279037663915
-1.9386326530612245e-05,0.97706882196277967
-1.9376326530612244e-05,0.98452279037663915
-1.9366326530612245e-05,0.98079580616970941
-1.9356326530612244e-05,0.97706882196277967
-1.9346326530612246e-05,0.96961485354892007
-1.9336326530612244e-05,0.96961485354892007
-1.9326326530612246e-05,0.95843390092813074
-1.9316326530612244e-05,0.96961485354892007
-1.9306326530612246e-05,0.98452279037663915
-1.9296326530612244e-05,0.96961485354892007
-1.9286326530612246e-05,0.988249774583569
-1.9276326530612245e-05,0.97706882196277967
-1.9266326530612246e-05,0.97334183775584981
-1.9256326530612245e-05,0.97706882196277967
-1.9246326530612247e-05,0.96961485354892007
-1.9236326530612245e-05,0.98079580616970941
-1.9226326530612247e-05,0.98452279037663915
-1.9216326530612245e-05,0.97706882196277967
-1.9206326530612247e-05,0.96961485354892007
-1.9196326530612245e-05,0.988249774583569
-1.9186326530612244e-05,0.98079580616970941
-1.9176326530612246e-05,0.96961485354892007
-1.9166326530612244e-05,0.988249774583569
-1.9156326530612246e-05,0.97706882196277967
-1.9146326530612244e-05,0.96588786934199033
-1.9136326530612246e-05,0.98079580616970941
-1.9126326530612244e-05,0.98079580616970941
-1.9116326530612246e-05,0.988249774583569
-1.9106326530612245e-05,0.99943072720435833
-1.9096326530612246e-05,0.96961485354892007
-1.9086326530612245e-05,0.97334183775584981
-1.9076326530612247e-05,0.99197675879049874
-1.9066326530612245e-05,0.99197675879049874
-1.9056326530612247e-05,0.96588786934199033
-1.9046326530612245e-05,0.99197675879049874
-1.9036326530612247e-05,0.99197675879049874
-1.9026326530612245e-05,0.96216088513506048
-1.9016326530612244e-05,0.97334183775584981
-1.9006326530612246e-05,0.99197675879049874
-1.8996326530612244e-05,0.97334183775584981
-1.8986326530612246e-05,0.98452279037663915
-1.8976326530612244e-05,0.99570374299742848
-1.8966326530612246e-05,0.97706882196277967
-1.8956326530612244e-05,0.98452279037663915
-1.8946326530612246e-05,0.98452279037663915
-1.8936326530612244e-05,0.98079580616970941
-1.8926326530612246e-05,0.96961485354892007
-1.8916326530612245e-05,0.99197675879049874
-1.8906326530612246e-05,0.98079580616970941
-1.8896326530612245e-05,0.98079580616970941
-1.8886326530612247e-05,0.988249774583569
-1.8876326530612245e-05,0.96961485354892007
-1.8866326530612247e-05,0.98079580616970941
-1.8856326530612245e-05,0.988249774583569
-1.8846326530612247e-05,0.97334183775584981
-1.8836326530612245e-05,0.98079580616970941
-1.8826326530612244e-05,0.99197675879049874
-1.8816326530612246e-05,0.99197675879049874
-1.8806326530612244e-05,0.988249774583569
-1.8796326530612246e-05,0.98079580616970941
-1.8786326530612244e-05,0.96588786934199033
-1.8776326530612246e-05,0.97706882196277967
-1.8766326530612244e-05,0.97706882196277967
-1.8756326530612246e-05,0.96588786934199033
-1.8746326530612245e-05,0.98452279037663915
-1.8736326530612246e-05,0.99570374299742848
-1.8726326530612245e-05,0.988249774583569
-1.8716326530612247e-05,0.98452279037663915
-1.8706326530612245e-05,0.97334183775584981
-1.8696326530612247e-05,0.99197675879049874
-1.8686326530612245e-05,0.97334183775584981
-1.8676326530612247e-05,0.988249774583569
-1.8666326530612245e-05,0.988249774583569
-1.8656326530612244e-05,0.99943072720435833
-1.8646326530612246e-05,0.99197675879049874
-1.8636326530612244e-05,0.98452279037663915
-1.8626326530612246e-05,0.97706882196277967
-1.8616326530612244e-05,0.988249774583569
-1.8606326530612246e-05,0.98452279037663915
-1.8596326530612244e-05,0.99197675879049874
-1.8586326530612246e-05,0.98452279037663915
-1.8576326530612245e-05,0.96588786934199033
-1.8566326530612246e-05,0.96588786934199033
-1.8556326530612245e-05,0.98452279037663915
-1.8546326530612247e-05,0.98079580616970941
-1.8536326530612245e-05,0.98452279037663915
-1.8526326530612247e-05,0.97334183775584981
-1.8516326530612245e-05,0.96961485354892007
-1.8506326530612247e-05,0.96961485354892007
-1.8496326530612245e-05,0.98079580616970941
-1.8486326530612244e-05,0.97334183775584981
-1.8476326530612245e-05,0.96961485354892007
-1.8466326530612244e-05,0.96961485354892007
-1.8456326530612246e-05,0.98079580616970941
-1.8446326530612244e-05,0.97706882196277967
-1.8436326530612246e-05,0.97706882196277967
-1.8426326530612244e-05,0.97334183775584981
-1.8416326530612246e-05,0.99570374299742848
-1.8406326530612244e-05,0.99570374299742848
-1.8396326530612246e-05,0.97706882196277967
-1.8386326530612245e-05,0.98079580616970941
-1.8376326530612246e-05,0.97706882196277967
-1.8366326530612245e-05,0.98452279037663915
-1.8356326530612247e-05,0.97706882196277967
-1.8346326530612245e-05,0.98452279037663915
-1.8336326530612247e-05,0.97334183775584981
-1.8326326530612245e-05,0.97706882196277967
-1.8316326530612247e-05,0.99197675879049874
-1.8306326530612245e-05,0.98452279037663915
-1.8296326530612244e-05,0.95470691672120089
-1.8286326530612246e-05,0.96216088513506048
-1.8276326530612244e-05,0.96588786934199033
-1.8266326530612246e-05,0.988249774583569
-1.8256326530612244e-05,0.98452279037663915
-1.8246326530612246e-05,0.988249774583569
-1.8236326530612244e-05,0.99197675879049874
-1.8226326530612246e-05,0.98079580616970941
-1.8216326530612245e-05,0.97706882196277967
-1.8206326530612246e-05,0.97706882196277967
-1.8196326530612245e-05,0.988249774583569
-1.8186326530612247e-05,0.97334183775584981
-1.8176326530612245e-05,0.96216088513506048
-1.8166326530612247e-05,0.98452279037663915
-1.8156326530612245e-05,0.988249774583569
-1.8146326530612247e-05,0.96961485354892007
-1.8136326530612245e-05,0.98452279037663915
-1.8126326530612244e-05,0.98452279037663915
-1.8116326530612246e-05,0.98079580616970941
-1.8106326530612244e-05,0.988249774583569
-1.8096326530612246e-05,0.96588786934199033
-1.8086326530612244e-05,0.98452279037663915
-1.8076326530612246e-05,0.96216088513506048
-1.8066326530612244e-05,0.95843390092813074
-1.8056326530612246e-05,0.97706882196277967
-1.8046326530612245e-05,0.96216088513506048
-1.8036326530612246e-05,0.988249774583569
-1.8026326530612245e-05,0.96588786934199033
-1.8016326530612247e-05,0.97334183775584981
-1.8006326530612245e-05,0.97334183775584981
-1.7996326530612247e-05,0.96961485354892007
-1.7986326530612245e-05,0.95843390092813074
-1.7976326530612247e-05,0.97334183775584981
-1.7966326530612245e-05,0.98079580616970941
-1.7956326530612244e-05,0.96216088513506048
-1.7946326530612245e-05,0.98452279037663915
-1.7936326530612244e-05,0.98079580616970941
-1.7926326530612246e-05,0.99197675879049874
-1.7916326530612244e-05,0.96961485354892007
-1.7906326530612246e-05,0.96961485354892007
-1.7896326530612244e-05,0.96961485354892007
-1.7886326530612246e-05,0.96961485354892007
-1.7876326530612244e-05,0.95843390092813074
-1.7866326530612246e-05,0.97334183775584981
-1.7856326530612245e-05,0.97706882196277967
-1.7846326530612246e-05,0.988249774583569
-1.7836326530612245e-05,0.97706882196277967
-1.7826326530612247e-05,0.97706882196277967
-1.7816326530612245e-05,0.95843390092813074
-1.7806326530612247e-05,0.98452279037663915
-1.7796326530612245e-05,0.97706882196277967
-1.7786326530612247e-05,0.98079580616970941
-1.7776326530612245e-05,0.98452279037663915
-1.7766326530612244e-05,0.96961485354892007
-1.7756326530612246e-05,0.95843390092813074
-1.7746326530612244e-05,0.988249774583569
-1.7736326530612246e-05,0.96961485354892007
-1.7726326530612244e-05,0.93979897989348182
-1.7716326530612246e-05,0.96216088513506048
-1.7706326530612244e-05,0.96588786934199033
-1.7696326530612246e-05,0.95843390092813074
-1.7686326530612245e-05,0.96961485354892007
-1.7676326530612246e-05,0.98079580616970941
-1.7666326530612245e-05,0.97706882196277967
-1.7656326530612247e-05,0.97706882196277967
-1.7646326530612245e-05,0.98079580616970941
-1.7636326530612247e-05,0.97706882196277967
-1.7626326530612245e-05,0.96961485354892007
-1.7616326530612247e-05,0.988249774583569
-1.7606326530612245e-05,0.95843390092813074
-1.7596326530612244e-05,0.96961485354892007
-1.7586326530612246e-05,0.988249774583569
-1.7576326530612244e-05,0.98452279037663915
-1.7566326530612246e-05,0.96588786934199033
-1.7556326530612244e-05,0.99197675879049874
-1.7546326530612246e-05,0.98079580616970941
-1.7536326530612244e-05,0.96588786934199033
-1.7526326530612246e-05,0.98079580616970941
-1.7516326530612245e-05,0.96961485354892007
-1.7506326530612246e-05,0.98452279037663915
-1.7496326530612245e-05,0.97334183775584981
-1.7486326530612247e-05,0.98079580616970941
-1.7476326530612245e-05,0.98079580616970941
-1.7466326530612247e-05,0.96588786934199033
-1.7456326530612245e-05,0.98452279037663915
-1.7446326530612247e-05,0.97706882196277967
-1.7436326530612245e-05,0.96588786934199033
-1.7426326530612244e-05,0.97706882196277967
-1.7416326530612245e-05,0.96588786934199033
-1.7406326530612244e-05,0.96961485354892007
-1.7396326530612246e-05,0.97706882196277967
-1.7386326530612244e-05,0.98079580616970941
-1.7376326530612246e-05,0.96216088513506048
-1.7366326530612244e-05,0.98079580616970941
-1.7356326530612246e-05,0.95843390092813074
-1.7346326530612244e-05,0.97334183775584981
-1.7336326530612246e-05,0.97334183775584981
-1.7326326530612245e-05,0.98079580616970941
-1.7316326530612246e-05,0.95843390092813074
-1.7306326530612245e-05,0.97706882196277967
-1.7296326530612247e-05,0.98079580616970941
-1.7286326530612245e-05,0.98452279037663915
-1.7276326530612247e-05,0.98079580616970941
-1.7266326530612245e-05,0.96216088513506048
-1.7256326530612247e-05,0.97706882196277967
-1.7246326530612245e-05,0.96216088513506048
-1.7236326530612244e-05,0.97334183775584981
-1.7226326530612246e-05,0.96216088513506048
-1.7216326530612244e-05,0.97706882196277967
-1.7206326530612246e-05,0.96961485354892007
-1.7196326530612244e-05,0.988249774583569
-1.7186326530612246e-05,0.97706882196277967
-1.7176326530612244e-05,0.97334183775584981
-1.7166326530612246e-05,0.98079580616970941
-1.7156326530612245e-05,0.97706882196277967
-1.7146326530612246e-05,0.97706882196277967
-1.7136326530612245e-05,0.95470691672120089
-1.7126326530612247e-05,0.96961485354892007
-1.7116326530612245e-05,0.96588786934199033
-1.7106326530612247e-05,0.96588786934199033
-1.7096326530612245e-05,0.97334183775584981
-1.7086326530612247e-05,0.96961485354892007
-1.7076326530612245e-05,0.99570374299742848
-1.7066326530612244e-05,0.96588786934199033
-1.7056326530612246e-05,0.96961485354892007
-1.7046326530612244e-05,0.95843390092813074
-1.7036326530612246e-05,0.98079580616970941
-1.7026326530612244e-05,0.97334183775584981
-1.7016326530612246e-05,0.96216088513506048
-1.7006326530612244e-05,0.97334183775584981
-1.6996326530612246e-05,0.96216088513506048
-1.6986326530612245e-05,0.96588786934199033
-1.6976326530612246e-05,0.98452279037663915
-1.6966326530612245e-05,0.97706882196277967
-1.6956326530612246e-05,0.96588786934199033
-1.6946326530612245e-05,0.96961485354892007
-1.6936326530612247e-05,0.99570374299742848
-1.6926326530612245e-05,0.97334183775584981
-1.6916326530612247e-05,0.97706882196277967
-1.6906326530612245e-05,0.97334183775584981
-1.6896326530612244e-05,0.96588786934199033
-1.6886326530612245e-05,0.96961485354892007
-1.6876326530612244e-05,0.99570374299742848
-1.6866326530612246e-05,0.96961485354892007
-1.6856326530612244e-05,0.96588786934199033
-1.6846326530612246e-05,0.98452279037663915
-1.6836326530612244e-05,0.97334183775584981
-1.6826326530612246e-05,0.97706882196277967
-1.6816326530612244e-05,0.99197675879049874
-1.6806326530612246e-05,0.96961485354892007
-1.6796326530612245e-05,0.97334183775584981
-1.6786326530612246e-05,0.98452279037663915
-1.6776326530612245e-05,0.97706882196277967
-1.6766326530612247e-05,0.96588786934199033
-1.6756326530612245e-05,0.96216088513506048
-1.6746326530612247e-05,0.96961485354892007
-1.6736326530612245e-05,0.96961485354892007
-1.6726326530612247e-05,0.96961485354892007
-1.6716326530612245e-05,0.96961485354892007
-1.6706326530612244e-05,0.98079580616970941
-1.6696326530612246e-05,0.99197675879049874
-1.6686326530612244e-05,0.98079580616970941
-1.6676326530612246e-05,0.988249774583569
-1.6666326530612244e-05,0.96961485354892007
-1.6656326530612246e-05,0.99570374299742848
-1.6646326530612244e-05,0.988249774583569
-1.6636326530612246e-05,0.97706882196277967
-1.6626326530612245e-05,0.96961485354892007
