#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.330
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.4102771084337348e-05,2.9635514042563535
-1.4092771084337348e-05,4.8717673182044017
-1.4082771084337348e-05,2.6691196519089004
-1.4072771084337349e-05,5.0283006548954523
-1.4062771084337349e-05,2.5833990151495154
-1.4052771084337349e-05,5.0357546233093116
-1.4042771084337349e-05,2.6094879045980237
-1.4032771084337349e-05,4.8941292234459803
-1.4022771084337349e-05,2.807018067565302
-1.4012771084337349e-05,4.6556022342024743
-1.4002771084337349e-05,3.1051768041196848
-1.3992771084337349e-05,4.323900639785724
-1.3982771084337349e-05,3.4704212563988035
-1.3972771084337348e-05,3.9698371401273942
-1.3962771084337348e-05,3.8095768192294139
-1.3952771084337348e-05,3.6008657036413458
-1.3942771084337348e-05,4.1226434926115152
-1.3932771084337348e-05,3.3138879197077529
-1.3922771084337348e-05,4.3499895292342323
-1.3912771084337348e-05,3.1312656935681931
-1.3902771084337348e-05,4.4841609606837043
-1.3892771084337349e-05,3.026910135774159
-1.3882771084337349e-05,4.5214308027530024
-1.3872771084337349e-05,3.0082752147395109
-1.3862771084337349e-05,4.4431641344074766
-1.3852771084337349e-05,3.1461736303959125
-1.3842771084337349e-05,4.286630797716426
-1.3832771084337349e-05,3.2915260144661742
-1.3822771084337349e-05,4.1114625399907263
-1.3812771084337349e-05,3.1312656935681931
-1.3802771084337349e-05,-2.9064487216580526
-1.3792771084337348e-05,0.88762120099646491
-1.3782771084337348e-05,-3.0592550741421736
-1.3772771084337348e-05,1.1634180323092687
-1.3762771084337348e-05,-3.3052360317995397
-1.3752771084337348e-05,1.31249740058646
-1.3742771084337348e-05,-3.3052360317995397
-1.3732771084337348e-05,1.1708720007231284
-1.3722771084337349e-05,-3.007077295245157
-1.3712771084337349e-05,0.73108786430541406
-1.3702771084337349e-05,-2.4144868063433211
-1.3692771084337349e-05,0.01923388078182578
-1.3682771084337349e-05,-1.7100867912335929
-1.3672771084337349e-05,-0.72616296060413055
-1.3662771084337349e-05,-0.98332487088228548
-1.3652771084337349e-05,-1.4119280546792103
-1.3642771084337349e-05,-0.36091850832501193
-1.3632771084337349e-05,-1.978429654132537
-1.3622771084337349e-05,0.10495451754121075
-1.3612771084337348e-05,-2.3213122011700769
-1.3602771084337348e-05,0.36957039623322524
-1.3592771084337348e-05,-2.4927534746888469
-1.3582771084337348e-05,0.41802119092331241
-1.3572771084337348e-05,-2.462937601033409
-1.3562771084337348e-05,0.35838944361243591
-1.3552771084337348e-05,-2.2989502959284982
-1.3542771084337349e-05,0.086319596506561846
-1.3532771084337349e-05,-1.9821566383394669
-1.3522771084337349e-05,-0.28265183997948651
-1.3512771084337349e-05,-1.5759153597841207
-1.3502771084337349e-05,-0.73361692901799014
-1.3492771084337349e-05,-1.110042333917898
-1.3482771084337349e-05,-1.1659470970218446
-1.3472771084337349e-05,-0.7224359763972007
-1.3462771084337349e-05,-1.5237375808871036
-1.3452771084337349e-05,-0.40564231880816931
-1.3442771084337348e-05,-1.8032613964068374
-1.3432771084337348e-05,-0.21183914004782067
-1.3422771084337348e-05,-1.9374328278563095
-1.3412771084337348e-05,-0.12611850328843571
-1.3402771084337348e-05,-1.9337058436493797
-1.3392771084337348e-05,-0.15966136115080373
-1.3382771084337348e-05,-1.8479852068899947
-1.3372771084337348e-05,-0.2863788241864163
-1.3362771084337349e-05,-1.6802709175781545
-1.3352771084337349e-05,-0.49881692398141386
-1.3342771084337349e-05,-1.4454709125415783
-1.3332771084337349e-05,-0.77461375529421772
-1.3322771084337349e-05,-1.1845820180564937
-1.3312771084337349e-05,-1.0392296339862321
-1.3302771084337349e-05,-0.91996613936447913
-1.3292771084337349e-05,-1.2852105916435976
-1.3282771084337349e-05,-0.71870899219027096
-1.3272771084337349e-05,-1.4641058335762274
-1.3262771084337348e-05,-0.57335660812000944
-1.3252771084337348e-05,-1.5833693281979804
-1.3242771084337348e-05,-0.5025439081883436
-1.3232771084337348e-05,-1.5647344071633313
-1.3222771084337348e-05,-0.54354073446457118
-1.3212771084337348e-05,-1.553553454542542
-1.3202771084337348e-05,-0.56217565549922011
-1.3192771084337349e-05,-1.4603788493692975
-1.3182771084337349e-05,-0.68143915012097311
-1.3172771084337349e-05,-1.3187534495059658
-1.3162771084337349e-05,-0.85288042363974315
-1.3152771084337349e-05,-1.1808550338495638
-1.3142771084337349e-05,-1.0131407445377236
-1.3132771084337349e-05,-1.0280486813654428
-1.3122771084337349e-05,-1.162220112814915
-1.3112771084337349e-05,-0.87524232888132181
-1.3102771084337349e-05,-1.281483607436668
-1.3092771084337349e-05,-0.78952169212193679
-1.3082771084337348e-05,-1.3448423389544744
-1.3072771084337348e-05,-0.73361692901799014
-1.3062771084337348e-05,-1.367204244196053
-1.3052771084337348e-05,-0.7224359763972007
-1.3042771084337348e-05,-1.3448423389544744
-1.3032771084337348e-05,-0.76715978688035813
-1.3022771084337348e-05,-1.3187534495059658
-1.3012771084337349e-05,-0.83424550260509422
-1.3002771084337349e-05,-1.2367597969535107
-1.2992771084337349e-05,-0.90133121832983021
-1.2982771084337349e-05,-1.143585191780266
-1.2972771084337349e-05,-1.0056867761238641
-1.2962771084337349e-05,-1.042956618193162
-1.2952771084337349e-05,-1.0876804286763193
-1.2942771084337349e-05,-0.95723598143377697
-1.2932771084337349e-05,-1.1771280496426342
-1.2922771084337349e-05,-0.9087851867436898
-1.2912771084337348e-05,-1.2069439232980723
-1.2902771084337348e-05,-0.87151534467439196
-1.2892771084337348e-05,-1.2330328127465808
-1.2882771084337348e-05,-0.84542645522588356
-1.2872771084337348e-05,-1.2479407495743
-1.2862771084337348e-05,-0.86778836046746222
-1.2852771084337348e-05,-1.2143978917119318
-1.2842771084337348e-05,-0.91251217095061965
-1.2832771084337349e-05,-1.1808550338495638
-1.2822771084337349e-05,-0.94978201301991738
-1.2812771084337349e-05,-1.1361312233664065
-1.2802771084337349e-05,-1.0019597919169343
-1.2792771084337349e-05,-1.0578645550208812
-1.2782771084337349e-05,-1.0578645550208812
-1.2772771084337349e-05,-1.0131407445377236
-1.2762771084337349e-05,-1.1025883655040385
-1.2752771084337349e-05,-0.97214391826149615
-1.2742771084337349e-05,-1.1361312233664065
-1.2732771084337348e-05,-0.93487407619219831
-1.2722771084337348e-05,-1.1734010654357043
-1.2712771084337348e-05,-0.92742010777833872
-1.2702771084337348e-05,-1.1473121759871958
-1.2692771084337348e-05,-0.93860106039912805
-1.2682771084337348e-05,-1.1473121759871958
-1.2672771084337348e-05,-0.95723598143377697
-1.2662771084337348e-05,-1.128677254952547
-1.2652771084337349e-05,-0.9684169340545663
-1.2642771084337349e-05,-1.1025883655040385
-1.2632771084337349e-05,-1.009413760330794
-1.2622771084337349e-05,-1.0727724918486001
-1.2612771084337349e-05,-1.0280486813654428
-1.2602771084337349e-05,-1.0392296339862321
-1.2592771084337349e-05,-1.07649947605553
-1.2582771084337349e-05,-1.0056867761238641
-1.2572771084337349e-05,-1.0951343970901788
-1.2562771084337349e-05,-0.99450582350307482
-1.2552771084337348e-05,-1.0914074128832492
-1.2542771084337348e-05,-1.0019597919169343
-1.2532771084337348e-05,-1.0951343970901788
-1.2522771084337348e-05,-0.97587090246842589
-1.2512771084337348e-05,-1.0988613812971086
-1.2502771084337348e-05,-0.97959788667535563
-1.2492771084337348e-05,-1.0951343970901788
-1.2482771084337349e-05,-0.98332487088228548
-1.2472771084337349e-05,-1.0541375708139513
-1.2462771084337349e-05,-1.0131407445377236
-1.2452771084337349e-05,-1.0578645550208812
-1.2442771084337349e-05,-1.0205947129515833
-1.2432771084337349e-05,-1.0392296339862321
-1.2422771084337349e-05,-1.0280486813654428
-1.2412771084337349e-05,-1.0280486813654428
-1.2402771084337349e-05,-1.0504105866070215
-1.2392771084337349e-05,-1.009413760330794
-1.2382771084337348e-05,-1.0541375708139513
-1.2372771084337348e-05,-1.0056867761238641
-1.2362771084337348e-05,-1.0876804286763193
-1.2352771084337348e-05,-0.98332487088228548
-1.2342771084337348e-05,-1.0802264602624598
-1.2332771084337348e-05,-0.99450582350307482
-1.2322771084337348e-05,-1.0653185234347406
-1.2312771084337348e-05,-0.99450582350307482
-1.2302771084337349e-05,-1.0466836024000916
-1.2292771084337349e-05,-1.009413760330794
-1.2282771084337349e-05,-1.0466836024000916
-1.2272771084337349e-05,-1.0280486813654428
-1.2262771084337349e-05,-1.0131407445377236
-1.2252771084337349e-05,-1.024321697158513
-1.2242771084337349e-05,-1.0392296339862321
-1.2232771084337349e-05,-1.042956618193162
-1.2222771084337349e-05,-1.0168677287446535
-1.2212771084337349e-05,-1.0988613812971086
-1.2202771084337348e-05,0.88389421678953506
-1.2192771084337348e-05,6.5190943376673651
-1.2182771084337348e-05,2.1808847208010986
-1.2172771084337348e-05,5.2295578020696603
-1.2162771084337348e-05,2.7846561623237234
-1.2152771084337348e-05,4.56242762902923
-1.2142771084337348e-05,3.4294244301225758
-1.2132771084337348e-05,3.9400212664719563
-1.2122771084337349e-05,4.0145609506105515
-1.2112771084337349e-05,3.4070625248809971
-1.2102771084337349e-05,4.5177038185460718
-1.2092771084337349e-05,2.9449164832217045
-1.2082771084337349e-05,4.8792212866182609
-1.2072771084337349e-05,2.6430307624603921
-1.2062771084337349e-05,5.087932402206329
-1.2052771084337349e-05,2.5088593310109202
-1.2042771084337349e-05,5.1214752600686966
-1.2032771084337349e-05,2.5424021888732877
-1.2022771084337348e-05,4.9873038286192246
-1.2012771084337348e-05,2.7362053676336364
-1.2002771084337348e-05,4.7189609657202807
-1.1992771084337348e-05,3.0343641041880192
-1.1982771084337348e-05,4.3798054028896702
-1.1972771084337348e-05,3.4294244301225758
-1.1962771084337348e-05,3.9959260295759025
-1.1952771084337349e-05,3.8207577718502028
-1.1942771084337349e-05,3.6232276088829245
-1.1932771084337349e-05,4.1487323820600235
-1.1922771084337349e-05,3.3287958565354714
-1.1912771084337349e-05,4.3984403239243193
-1.1902771084337349e-05,3.0902688672919654
-1.1892771084337349e-05,4.5177038185460718
-1.1882771084337349e-05,2.9896402937048618
-1.1872771084337349e-05,4.5587006448222995
-1.1862771084337349e-05,2.9821863252910017
-1.1852771084337348e-05,4.4841609606837043
-1.1842771084337348e-05,3.0641799778434571
-1.1832771084337348e-05,4.353716513441162
-1.1822771084337348e-05,3.2617101408107354
-1.1812771084337348e-05,4.1561863504738836
-1.1802771084337348e-05,3.4741482406057331
-1.1792771084337348e-05,3.9251133296442369
-1.1782771084337348e-05,3.4927831616403822
-1.1772771084337349e-05,-2.5822010956551615
-1.1762771084337349e-05,0.57082754340743347
-1.1752771084337349e-05,-2.8244550691055972
-1.1742771084337349e-05,1.0627894587221647
-1.1732771084337349e-05,-3.2828741265579602
-1.1722771084337349e-05,1.3833101005181259
-1.1712771084337349e-05,-3.4282265106282219
-1.1702771084337349e-05,1.3609481952765472
-1.1692771084337349e-05,-3.2418773002817334
-1.1682771084337349e-05,1.0404275534805858
-1.1672771084337348e-05,-2.7610963375877908
-1.1662771084337348e-05,0.42547515933717195
-1.1652771084337348e-05,-2.0939661645473606
-1.1642771084337348e-05,-0.32737565046264389
-1.1632771084337348e-05,-1.3522963073683338
-1.1622771084337348e-05,-1.0802264602624598
-1.1612771084337348e-05,-0.6292613712239562
-1.1602771084337348e-05,-1.7287217122682417
-1.1592771084337349e-05,-0.062759771770629413
-1.1582771084337349e-05,-2.1983217223413938
-1.1572771084337349e-05,0.3024846805084892
-1.1562771084337349e-05,-2.4703915694472682
-1.1552771084337349e-05,0.50746881188962711
-1.1542771084337349e-05,-2.5374772851720042
-1.1532771084337349e-05,0.47765293823418892
-1.1522771084337349e-05,-2.4331217273779702
-1.1512771084337349e-05,0.29875769630155941
-1.1502771084337349e-05,-2.1834137855136753
-1.1492771084337348e-05,-0.032943898115191161
-1.1482771084337348e-05,-1.7846264753721885
-1.1472771084337348e-05,-0.46900105032597561
-1.1462771084337348e-05,-1.3522963073683338
-1.1452771084337348e-05,-0.93114709198526846
-1.1442771084337348e-05,-0.90505820253676006
-1.1432771084337348e-05,-1.3746582126099125
-1.1422771084337349e-05,-0.52117882922299252
-1.1412771084337349e-05,-1.7026328228197334
-1.1402771084337349e-05,-0.22302009266861
-1.1392771084337349e-05,-1.8927090173731522
-1.1382771084337349e-05,-0.10375659804685701
-1.1372771084337349e-05,-1.9486137804770989
-1.1362771084337349e-05,-0.10002961383992723
-1.1352771084337349e-05,-1.9187979068216605
-1.1342771084337349e-05,-0.18575025059931222
-1.1332771084337349e-05,-1.792080443786048
-1.1322771084337349e-05,-0.36837247673887152
-1.1312771084337348e-05,-1.5908232966118399
-1.1302771084337348e-05,-0.60689946598237754
-1.1292771084337348e-05,-1.315026465299036
-1.1282771084337348e-05,-0.89015026570904088
-1.1272771084337348e-05,-1.0392296339862321
-1.1262771084337348e-05,-1.1510391601941257
-1.1252771084337348e-05,-0.79697566053579638
-1.1242771084337349e-05,-1.3783851968168424
-1.1232771084337349e-05,-0.60689946598237754
-1.1222771084337349e-05,-1.5349185335078932
-1.1212771084337349e-05,-0.50999787660220319
-1.1202771084337349e-05,-1.5908232966118399
-1.1192771084337349e-05,-0.48018200294676494
-1.1182771084337349e-05,-1.58709631240491
-1.1172771084337349e-05,-0.49136295556755427
-1.1162771084337349e-05,-1.4939217072316655
-1.1152771084337349e-05,-0.59199152915465836
-1.1142771084337348e-05,-1.3783851968168424
-1.1132771084337348e-05,-0.74479788163877947
-1.1122771084337348e-05,-1.2404867811604403
-1.1112771084337348e-05,-0.92369312357140898
-1.1102771084337348e-05,-1.07649947605553
-1.1092771084337348e-05,-1.0839534444693895
-1.1082771084337348e-05,-0.91996613936447913
-1.1072771084337348e-05,-1.2143978917119318
-1.1062771084337349e-05,-0.80815661315658571
-1.1052771084337349e-05,-1.3112994810921061
-1.1042771084337349e-05,-0.7224359763972007
-1.1032771084337349e-05,-1.3597502757821933
-1.1022771084337349e-05,-0.68143915012097311
-1.1012771084337349e-05,-1.3783851968168424
-1.1002771084337349e-05,-0.70380105536255178
-1.0992771084337349e-05,-1.3373883705406147
-1.0982771084337349e-05,-0.7559788342595688
-1.0972771084337349e-05,-1.2740296390228083
-1.0962771084337348e-05,-0.82679153419123463
-1.0952771084337348e-05,-1.1734010654357043
-1.0942771084337348e-05,-0.93860106039912805
-1.0932771084337348e-05,-1.0802264602624598
-1.0922771084337348e-05,-1.042956618193162
-1.0912771084337348e-05,-1.0131407445377236
-1.0902771084337348e-05,-1.1249502707456172
-1.0892771084337349e-05,-0.9087851867436898
-1.0882771084337349e-05,-1.1659470970218446
-1.0872771084337349e-05,-0.85288042363974315
-1.0862771084337349e-05,-1.229305828539651
-1.0852771084337349e-05,-0.83797248681202396
-1.0842771084337349e-05,-1.2404867811604403
-1.0832771084337349e-05,-0.83797248681202396
-1.0822771084337349e-05,-1.2181248759188616
-1.0812771084337349e-05,-0.86406137626053248
-1.0802771084337349e-05,-1.1883090022634235
-1.0792771084337349e-05,-0.90133121832983021
-1.0782771084337348e-05,-1.1249502707456172
-1.0772771084337348e-05,-0.95723598143377697
-1.0762771084337348e-05,-1.0802264602624598
-1.0752771084337348e-05,-1.0131407445377236
-1.0742771084337348e-05,-1.024321697158513
-1.0732771084337348e-05,-1.0615915392278108
-1.0722771084337348e-05,-0.97214391826149615
-1.0712771084337349e-05,-1.1063153497109683
-1.0702771084337349e-05,-0.93487407619219831
-1.0692771084337349e-05,-1.1361312233664065
-1.0682771084337349e-05,-0.91623915515754939
-1.0672771084337349e-05,-1.1659470970218446
-1.0662771084337349e-05,-0.90505820253676006
-1.0652771084337349e-05,-1.1324042391594766
-1.0642771084337349e-05,-0.92369312357140898
-1.0632771084337349e-05,-1.1324042391594766
-1.0622771084337349e-05,-0.95350899722684723
-1.0612771084337348e-05,-1.1025883655040385
-1.0602771084337348e-05,-0.99077883929614496
-1.0592771084337348e-05,-1.0578645550208812
-1.0582771084337348e-05,-1.0355026497793023
-1.0572771084337348e-05,-1.0317756655723727
-1.0562771084337348e-05,-1.0466836024000916
-1.0552771084337348e-05,-1.0019597919169343
-1.0542771084337348e-05,-1.0690455076416705
-1.0532771084337349e-05,-0.97959788667535563
-1.0522771084337349e-05,-1.0914074128832492
-1.0512771084337349e-05,-0.96096296564070671
-1.0502771084337349e-05,-1.0914074128832492
-1.0492771084337349e-05,-0.95723598143377697
-1.0482771084337349e-05,-1.1063153497109683
-1.0472771084337349e-05,-0.95723598143377697
-1.0462771084337349e-05,-1.07649947605553
-1.0452771084337349e-05,-0.97959788667535563
-1.0442771084337349e-05,-1.07649947605553
-1.0432771084337348e-05,-0.99823280771000455
-1.0422771084337348e-05,-1.0578645550208812
-1.0412771084337348e-05,-1.0131407445377236
-1.0402771084337348e-05,-1.0280486813654428
-1.0392771084337348e-05,-1.0466836024000916
-1.0382771084337348e-05,-1.0131407445377236
-1.0372771084337348e-05,-1.0578645550208812
-1.0362771084337348e-05,-1.009413760330794
-1.0352771084337349e-05,-1.0690455076416705
-1.0342771084337349e-05,-1.0019597919169343
-1.0332771084337349e-05,-1.0727724918486001
-1.0322771084337349e-05,-0.98705185508921522
-1.0312771084337349e-05,-1.0578645550208812
-1.0302771084337349e-05,-1.0056867761238641
-1.0292771084337349e-05,-1.0578645550208812
-1.0282771084337349e-05,-0.99077883929614496
-1.0272771084337349e-05,-1.0578645550208812
-1.0262771084337349e-05,-0.99077883929614496
-1.0252771084337348e-05,-1.042956618193162
-1.0242771084337348e-05,-0.99450582350307482
-1.0232771084337348e-05,-1.042956618193162
-1.0222771084337348e-05,-1.0056867761238641
-1.0212771084337348e-05,-1.0168677287446535
-1.0202771084337348e-05,-1.042956618193162
-1.0192771084337348e-05,-1.009413760330794
-1.0182771084337349e-05,-1.1063153497109683
-1.0172771084337349e-05,1.3646751794834768
-1.0162771084337349e-05,6.3252911589070164
-1.0152771084337349e-05,2.3858688521822371
-1.0142771084337349e-05,4.9686689075845756
-1.0132771084337349e-05,3.1163577567404745
-1.0122771084337349e-05,4.238180003026339
-1.0112771084337349e-05,3.8058498350224834
-1.0102771084337349e-05,3.5822307826066968
-1.0092771084337349e-05,4.372351434475811
-1.0082771084337348e-05,3.1051768041196848
-1.0072771084337348e-05,4.7860466814450167
-1.0062771084337348e-05,2.7138434623920578
-1.0052771084337348e-05,5.0618435127578207
-1.0042771084337348e-05,2.5125863152178498
-1.0032771084337348e-05,5.1587451021379946
-1.0022771084337348e-05,2.482770441562411
-1.0012771084337348e-05,5.1028403390340475
-1.0002771084337349e-05,2.6020339361841645
-9.9927710843373487e-06,4.8866752550321211
-9.9827710843373487e-06,2.8666498148761788
