#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:00.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.7711717791411043e-05,0.96961485354892007
-1.7701717791411041e-05,0.98079580616970941
-1.7691717791411043e-05,0.95843390092813074
-1.7681717791411042e-05,0.95843390092813074
-1.7671717791411043e-05,0.96961485354892007
-1.7661717791411042e-05,0.98452279037663915
-1.7651717791411044e-05,0.97334183775584981
-1.7641717791411042e-05,0.95470691672120089
-1.7631717791411044e-05,0.96588786934199033
-1.7621717791411042e-05,0.97706882196277967
-1.7611717791411044e-05,0.95843390092813074
-1.7601717791411042e-05,0.97334183775584981
-1.7591717791411041e-05,0.96961485354892007
-1.7581717791411043e-05,0.96216088513506048
-1.7571717791411041e-05,0.95843390092813074
-1.7561717791411043e-05,0.96588786934199033
-1.7551717791411041e-05,0.96588786934199033
-1.7541717791411043e-05,0.97334183775584981
-1.7531717791411041e-05,0.97334183775584981
-1.7521717791411043e-05,0.98079580616970941
-1.7511717791411042e-05,0.97334183775584981
-1.7501717791411043e-05,0.95470691672120089
-1.7491717791411042e-05,0.96961485354892007
-1.7481717791411044e-05,0.96961485354892007
-1.7471717791411042e-05,0.96216088513506048
-1.7461717791411044e-05,0.97706882196277967
-1.7451717791411042e-05,0.96588786934199033
-1.7441717791411044e-05,0.98452279037663915
-1.7431717791411042e-05,0.96961485354892007
-1.7421717791411041e-05,0.96961485354892007
-1.7411717791411043e-05,0.98452279037663915
-1.7401717791411041e-05,0.96961485354892007
-1.7391717791411043e-05,0.96588786934199033
-1.7381717791411041e-05,0.96216088513506048
-1.7371717791411043e-05,0.988249774583569
-1.7361717791411041e-05,0.95470691672120089
-1.7351717791411043e-05,0.96588786934199033
-1.7341717791411042e-05,0.95843390092813074
-1.7331717791411043e-05,0.95470691672120089
-1.7321717791411042e-05,0.95470691672120089
-1.7311717791411044e-05,0.96961485354892007
-1.7301717791411042e-05,0.98079580616970941
-1.7291717791411044e-05,0.98079580616970941
-1.7281717791411042e-05,0.98079580616970941
-1.7271717791411044e-05,0.97706882196277967
-1.7261717791411042e-05,0.97334183775584981
-1.7251717791411044e-05,0.98079580616970941
-1.7241717791411043e-05,0.97334183775584981
-1.7231717791411041e-05,0.97706882196277967
-1.7221717791411043e-05,0.99197675879049874
-1.7211717791411041e-05,0.96961485354892007
-1.7201717791411043e-05,0.95097993251427115
-1.7191717791411041e-05,0.96961485354892007
-1.7181717791411043e-05,0.98452279037663915
-1.7171717791411041e-05,0.96961485354892007
-1.7161717791411043e-05,0.97706882196277967
-1.7151717791411042e-05,0.99197675879049874
-1.7141717791411043e-05,0.96961485354892007
-1.7131717791411042e-05,0.97334183775584981
-1.7121717791411044e-05,0.96216088513506048
-1.7111717791411042e-05,0.97706882196277967
-1.7101717791411044e-05,0.97706882196277967
-1.7091717791411042e-05,0.98079580616970941
-1.7081717791411044e-05,0.96961485354892007
-1.7071717791411042e-05,0.99197675879049874
-1.7061717791411041e-05,0.97706882196277967
-1.7051717791411043e-05,0.98452279037663915
-1.7041717791411041e-05,0.98079580616970941
-1.7031717791411043e-05,0.98452279037663915
-1.7021717791411041e-05,0.988249774583569
-1.7011717791411043e-05,0.98079580616970941
-1.7001717791411041e-05,0.988249774583569
-1.6991717791411043e-05,0.98079580616970941
-1.6981717791411042e-05,0.96961485354892007
-1.6971717791411043e-05,0.97334183775584981
-1.6961717791411042e-05,0.99197675879049874
-1.6951717791411044e-05,0.98079580616970941
-1.6941717791411042e-05,0.96588786934199033
-1.6931717791411044e-05,0.96216088513506048
-1.6921717791411042e-05,0.96216088513506048
-1.6911717791411044e-05,0.96216088513506048
-1.6901717791411042e-05,0.96588786934199033
-1.6891717791411041e-05,0.97334183775584981
-1.6881717791411043e-05,0.96588786934199033
-1.6871717791411041e-05,0.98079580616970941
-1.6861717791411043e-05,0.97706882196277967
-1.6851717791411041e-05,0.98452279037663915
-1.6841717791411043e-05,0.96588786934199033
-1.6831717791411041e-05,0.95843390092813074
-1.6821717791411043e-05,0.98079580616970941
-1.6811717791411042e-05,0.95470691672120089
-1.6801717791411043e-05,0.96588786934199033
-1.6791717791411042e-05,0.98079580616970941
-1.6781717791411044e-05,0.96588786934199033
-1.6771717791411042e-05,0.97334183775584981
-1.6761717791411044e-05,0.98079580616970941
-1.6751717791411042e-05,0.99197675879049874
-1.6741717791411044e-05,0.97706882196277967
-1.6731717791411042e-05,0.97334183775584981
-1.6721717791411044e-05,0.96588786934199033
-1.6711717791411043e-05,0.97706882196277967
-1.6701717791411041e-05,0.97334183775584981
-1.6691717791411043e-05,0.96588786934199033
-1.6681717791411041e-05,0.96961485354892007
-1.6671717791411043e-05,0.98452279037663915
-1.6661717791411041e-05,0.95470691672120089
-1.6651717791411043e-05,0.96588786934199033
-1.6641717791411041e-05,0.97334183775584981
-1.6631717791411043e-05,0.988249774583569
-1.6621717791411042e-05,0.96588786934199033
-1.6611717791411043e-05,0.97334183775584981
-1.6601717791411042e-05,0.97334183775584981
-1.6591717791411044e-05,0.96961485354892007
-1.6581717791411042e-05,0.97706882196277967
-1.6571717791411044e-05,0.96216088513506048
-1.6561717791411042e-05,0.97334183775584981
-1.6551717791411044e-05,0.96588786934199033
-1.6541717791411042e-05,0.96588786934199033
-1.6531717791411041e-05,0.988249774583569
-1.6521717791411043e-05,0.96961485354892007
-1.6511717791411041e-05,0.97334183775584981
-1.6501717791411043e-05,0.96216088513506048
-1.6491717791411041e-05,0.99570374299742848
-1.6481717791411043e-05,0.97334183775584981
-1.6471717791411041e-05,0.97334183775584981
-1.6461717791411043e-05,0.96961485354892007
-1.6451717791411042e-05,0.96216088513506048
-1.6441717791411043e-05,0.97706882196277967
-1.6431717791411042e-05,0.98079580616970941
-1.6421717791411044e-05,0.988249774583569
-1.6411717791411042e-05,0.97706882196277967
-1.6401717791411044e-05,0.97334183775584981
-1.6391717791411042e-05,0.96961485354892007
-1.6381717791411044e-05,0.96961485354892007
-1.6371717791411042e-05,0.99570374299742848
-1.6361717791411041e-05,0.97706882196277967
-1.6351717791411043e-05,0.97706882196277967
-1.6341717791411041e-05,0.98079580616970941
-1.6331717791411043e-05,0.988249774583569
-1.6321717791411041e-05,0.96961485354892007
-1.6311717791411043e-05,0.98079580616970941
-1.6301717791411041e-05,0.97334183775584981
-1.6291717791411043e-05,0.98452279037663915
-1.6281717791411042e-05,0.98079580616970941
-1.6271717791411043e-05,0.97334183775584981
-1.6261717791411042e-05,0.988249774583569
-1.6251717791411044e-05,0.99197675879049874
-1.6241717791411042e-05,0.97334183775584981
-1.6231717791411044e-05,0.96216088513506048
-1.6221717791411042e-05,0.97334183775584981
-1.6211717791411044e-05,0.96216088513506048
-1.6201717791411042e-05,0.988249774583569
-1.6191717791411044e-05,0.98452279037663915
-1.6181717791411042e-05,0.96961485354892007
-1.6171717791411041e-05,0.99197675879049874
-1.6161717791411043e-05,0.96961485354892007
-1.6151717791411041e-05,0.98079580616970941
-1.6141717791411043e-05,0.988249774583569
-1.6131717791411041e-05,0.988249774583569
-1.6121717791411043e-05,0.95843390092813074
-1.6111717791411041e-05,0.97334183775584981
-1.6101717791411043e-05,0.95843390092813074
-1.6091717791411042e-05,0.96961485354892007
-1.6081717791411043e-05,0.97706882196277967
-1.6071717791411042e-05,0.97706882196277967
-1.6061717791411044e-05,0.96216088513506048
-1.6051717791411042e-05,0.96961485354892007
-1.6041717791411044e-05,0.96588786934199033
-1.6031717791411042e-05,0.97334183775584981
-1.6021717791411044e-05,0.97706882196277967
-1.6011717791411042e-05,0.96588786934199033
-1.6001717791411041e-05,0.96216088513506048
-1.5991717791411043e-05,0.96961485354892007
-1.5981717791411041e-05,0.96961485354892007
-1.5971717791411043e-05,0.98452279037663915
-1.5961717791411041e-05,0.96216088513506048
-1.5951717791411043e-05,0.96216088513506048
-1.5941717791411041e-05,0.988249774583569
-1.5931717791411043e-05,0.99197675879049874
-1.5921717791411042e-05,0.97334183775584981
-1.5911717791411043e-05,0.96961485354892007
-1.5901717791411042e-05,0.97334183775584981
-1.5891717791411044e-05,0.98079580616970941
-1.5881717791411042e-05,0.95843390092813074
-1.5871717791411044e-05,0.96961485354892007
-1.5861717791411042e-05,0.98452279037663915
-1.5851717791411044e-05,0.98452279037663915
-1.5841717791411042e-05,0.99197675879049874
-1.5831717791411041e-05,0.98079580616970941
-1.5821717791411043e-05,0.96216088513506048
-1.5811717791411041e-05,0.97706882196277967
-1.5801717791411043e-05,0.98079580616970941
-1.5791717791411041e-05,0.99943072720435833
-1.5781717791411043e-05,0.97706882196277967
-1.5771717791411041e-05,0.97706882196277967
-1.5761717791411043e-05,0.96588786934199033
-1.5751717791411042e-05,0.97334183775584981
-1.5741717791411043e-05,0.97706882196277967
-1.5731717791411042e-05,0.96588786934199033
-1.5721717791411044e-05,0.96961485354892007
-1.5711717791411042e-05,0.96961485354892007
-1.5701717791411044e-05,0.98452279037663915
-1.5691717791411042e-05,0.99197675879049874
-1.5681717791411044e-05,0.96961485354892007
-1.5671717791411042e-05,0.97706882196277967
-1.5661717791411044e-05,0.97706882196277967
-1.5651717791411042e-05,0.95843390092813074
-1.5641717791411041e-05,0.97706882196277967
-1.5631717791411043e-05,0.96588786934199033
-1.5621717791411041e-05,0.96961485354892007
-1.5611717791411043e-05,0.96961485354892007
-1.5601717791411041e-05,0.96961485354892007
-1.5591717791411043e-05,0.97334183775584981
-1.5581717791411041e-05,0.97334183775584981
-1.5571717791411043e-05,0.98079580616970941
-1.5561717791411042e-05,0.95470691672120089
-1.5551717791411043e-05,0.97334183775584981
-1.5541717791411042e-05,0.988249774583569
-1.5531717791411044e-05,0.96216088513506048
-1.5521717791411042e-05,0.96216088513506048
-1.5511717791411044e-05,0.95843390092813074
-1.5501717791411042e-05,0.97706882196277967
-1.5491717791411044e-05,0.95843390092813074
-1.5481717791411042e-05,0.98079580616970941
-1.5471717791411041e-05,0.97706882196277967
-1.5461717791411043e-05,0.96961485354892007
-1.5451717791411041e-05,0.96961485354892007
-1.5441717791411043e-05,0.96588786934199033
-1.5431717791411041e-05,0.98452279037663915
-1.5421717791411043e-05,0.97706882196277967
-1.5411717791411041e-05,0.98079580616970941
-1.5401717791411043e-05,0.988249774583569
-1.5391717791411042e-05,0.98079580616970941
-1.5381717791411043e-05,0.97706882196277967
-1.5371717791411042e-05,0.97706882196277967
-1.5361717791411044e-05,0.97706882196277967
-1.5351717791411042e-05,0.97706882196277967
-1.5341717791411044e-05,0.97334183775584981
-1.5331717791411042e-05,0.99570374299742848
-1.5321717791411044e-05,0.96216088513506048
-1.5311717791411042e-05,0.98079580616970941
-1.5301717791411041e-05,0.96588786934199033
-1.5291717791411043e-05,0.95470691672120089
-1.5281717791411041e-05,0.98079580616970941
-1.5271717791411043e-05,0.97334183775584981
-1.5261717791411041e-05,0.98452279037663915
-1.5251717791411043e-05,0.988249774583569
-1.5241717791411041e-05,0.95470691672120089
-1.5231717791411043e-05,0.97334183775584981
-1.5221717791411042e-05,0.96588786934199033
-1.5211717791411043e-05,0.97706882196277967
-1.5201717791411042e-05,0.98452279037663915
-1.5191717791411044e-05,0.98079580616970941
-1.5181717791411042e-05,0.96961485354892007
-1.5171717791411044e-05,0.96216088513506048
-1.5161717791411042e-05,0.97706882196277967
-1.5151717791411044e-05,0.97334183775584981
-1.5141717791411042e-05,0.96961485354892007
-1.5131717791411044e-05,0.988249774583569
-1.5121717791411042e-05,0.97334183775584981
-1.5111717791411041e-05,0.96216088513506048
-1.5101717791411043e-05,0.96961485354892007
-1.5091717791411041e-05,0.98079580616970941
-1.5081717791411043e-05,0.96588786934199033
-1.5071717791411041e-05,0.96961485354892007
-1.5061717791411043e-05,0.96961485354892007
-1.5051717791411041e-05,0.97706882196277967
-1.5041717791411043e-05,0.96216088513506048
-1.5031717791411042e-05,0.988249774583569
-1.5021717791411043e-05,0.95843390092813074
-1.5011717791411042e-05,0.96588786934199033
-1.5001717791411044e-05,0.96588786934199033
-1.4991717791411042e-05,0.99197675879049874
-1.4981717791411042e-05,0.96216088513506048
-1.4971717791411042e-05,0.97706882196277967
-1.4961717791411042e-05,0.96961485354892007
-1.4951717791411042e-05,0.98452279037663915
-1.4941717791411043e-05,0.97334183775584981
-1.4931717791411043e-05,0.98452279037663915
-1.4921717791411043e-05,0.96216088513506048
-1.4911717791411043e-05,0.98452279037663915
-1.4901717791411043e-05,0.95470691672120089
-1.4891717791411043e-05,0.98452279037663915
-1.4881717791411043e-05,0.97706882196277967
-1.4871717791411043e-05,0.97334183775584981
-1.4861717791411043e-05,0.98452279037663915
-1.4851717791411042e-05,0.97706882196277967
-1.4841717791411042e-05,0.97334183775584981
-1.4831717791411042e-05,0.97334183775584981
-1.4821717791411042e-05,0.98079580616970941
-1.4811717791411042e-05,0.98079580616970941
-1.4801717791411042e-05,0.97334183775584981
-1.4791717791411042e-05,0.97706882196277967
-1.4781717791411042e-05,0.96588786934199033
-1.4771717791411042e-05,0.96961485354892007
-1.4761717791411043e-05,0.98079580616970941
-1.4751717791411043e-05,0.97706882196277967
-1.4741717791411043e-05,0.96216088513506048
-1.4731717791411043e-05,0.97334183775584981
-1.4721717791411043e-05,0.97706882196277967
-1.4711717791411043e-05,0.96216088513506048
-1.4701717791411043e-05,0.98079580616970941
-1.4691717791411043e-05,0.96588786934199033
-1.4681717791411042e-05,0.98079580616970941
-1.4671717791411042e-05,0.97334183775584981
-1.4661717791411042e-05,0.96216088513506048
-1.4651717791411042e-05,0.95470691672120089
-1.4641717791411042e-05,0.95097993251427115
-1.4631717791411042e-05,0.96588786934199033
-1.4621717791411042e-05,0.98079580616970941
-1.4611717791411042e-05,0.96588786934199033
-1.4601717791411042e-05,0.97706882196277967
-1.4591717791411042e-05,0.95843390092813074
-1.4581717791411043e-05,0.96588786934199033
-1.4571717791411043e-05,0.96588786934199033
-1.4561717791411043e-05,0.96961485354892007
-1.4551717791411043e-05,0.96961485354892007
-1.4541717791411043e-05,0.96961485354892007
-1.4531717791411043e-05,0.97334183775584981
-1.4521717791411043e-05,0.95097993251427115
-1.4511717791411043e-05,0.94725294830734141
-1.4501717791411042e-05,0.94725294830734141
-1.4491717791411042e-05,0.95843390092813074
-1.4481717791411042e-05,0.97334183775584981
-1.4471717791411042e-05,0.96961485354892007
-1.4461717791411042e-05,0.95470691672120089
-1.4451717791411042e-05,0.96961485354892007
-1.4441717791411042e-05,0.98079580616970941
-1.4431717791411042e-05,0.96961485354892007
-1.4421717791411042e-05,0.96216088513506048
-1.4411717791411043e-05,0.95843390092813074
-1.4401717791411043e-05,0.95470691672120089
-1.4391717791411043e-05,0.98079580616970941
-1.4381717791411043e-05,0.96216088513506048
-1.4371717791411043e-05,0.96216088513506048
-1.4361717791411043e-05,0.97334183775584981
-1.4351717791411043e-05,0.98079580616970941
-1.4341717791411043e-05,0.96216088513506048
-1.4331717791411043e-05,0.96961485354892007
-1.4321717791411042e-05,0.96961485354892007
-1.4311717791411042e-05,0.98079580616970941
-1.4301717791411042e-05,0.96216088513506048
-1.4291717791411042e-05,0.96961485354892007
-1.4281717791411042e-05,0.95097993251427115
-1.4271717791411042e-05,0.97334183775584981
-1.4261717791411042e-05,0.95097993251427115
-1.4251717791411042e-05,0.97706882196277967
-1.4241717791411042e-05,0.96961485354892007
-1.4231717791411043e-05,0.97334183775584981
-1.4221717791411043e-05,0.96216088513506048
-1.4211717791411043e-05,0.96216088513506048
-1.4201717791411043e-05,0.96216088513506048
-1.4191717791411043e-05,0.95470691672120089
-1.4181717791411043e-05,0.97706882196277967
-1.4171717791411043e-05,0.94725294830734141
-1.4161717791411043e-05,0.96588786934199033
-1.4151717791411042e-05,0.96216088513506048
-1.4141717791411042e-05,0.93979897989348182
-1.4131717791411042e-05,0.95470691672120089
-1.4121717791411042e-05,0.97706882196277967
-1.4111717791411042e-05,0.94352596410041156
-1.4101717791411042e-05,0.97334183775584981
-1.4091717791411042e-05,0.95843390092813074
-1.4081717791411042e-05,0.99197675879049874
-1.4071717791411042e-05,0.97334183775584981
-1.4061717791411042e-05,0.96961485354892007
-1.4051717791411043e-05,0.97334183775584981
-1.4041717791411043e-05,0.96216088513506048
-1.4031717791411043e-05,0.96588786934199033
-1.4021717791411043e-05,0.96216088513506048
-1.4011717791411043e-05,0.95470691672120089
-1.4001717791411043e-05,0.95470691672120089
-1.3991717791411043e-05,0.96588786934199033
-1.3981717791411043e-05,0.96961485354892007
-1.3971717791411042e-05,0.98079580616970941
-1.3961717791411042e-05,0.98079580616970941
-1.3951717791411042e-05,0.96216088513506048
-1.3941717791411042e-05,0.95843390092813074
-1.3931717791411042e-05,0.96588786934199033
-1.3921717791411042e-05,0.97334183775584981
-1.3911717791411042e-05,0.96216088513506048
-1.3901717791411042e-05,0.96961485354892007
-1.3891717791411042e-05,0.95843390092813074
-1.3881717791411042e-05,0.97706882196277967
-1.3871717791411043e-05,0.97334183775584981
-1.3861717791411043e-05,0.97706882196277967
-1.3851717791411043e-05,0.96216088513506048
-1.3841717791411043e-05,0.98452279037663915
-1.3831717791411043e-05,0.97706882196277967
-1.3821717791411043e-05,0.95843390092813074
-1.3811717791411043e-05,0.97706882196277967
-1.3801717791411043e-05,0.96961485354892007
-1.3791717791411042e-05,0.97334183775584981
-1.3781717791411042e-05,0.96961485354892007
-1.3771717791411042e-05,0.96216088513506048
-1.3761717791411042e-05,0.96588786934199033
-1.3751717791411042e-05,0.97706882196277967
