#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:00.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.4522365591397851e-05,0.96588786934199033
-1.4512365591397851e-05,0.988249774583569
-1.4502365591397849e-05,0.97706882196277967
-1.4492365591397849e-05,0.98079580616970941
-1.448236559139785e-05,0.96961485354892007
-1.447236559139785e-05,0.988249774583569
-1.446236559139785e-05,0.988249774583569
-1.445236559139785e-05,0.98079580616970941
-1.444236559139785e-05,0.98452279037663915
-1.443236559139785e-05,0.97706882196277967
-1.442236559139785e-05,0.988249774583569
-1.441236559139785e-05,0.96961485354892007
-1.440236559139785e-05,0.95843390092813074
-1.439236559139785e-05,0.97334183775584981
-1.438236559139785e-05,0.96961485354892007
-1.4372365591397851e-05,0.988249774583569
-1.4362365591397851e-05,0.98452279037663915
-1.4352365591397851e-05,0.99197675879049874
-1.4342365591397851e-05,0.96961485354892007
-1.4332365591397851e-05,0.97706882196277967
-1.4322365591397849e-05,0.96588786934199033
-1.4312365591397849e-05,0.96216088513506048
-1.430236559139785e-05,0.97706882196277967
-1.429236559139785e-05,0.97334183775584981
-1.428236559139785e-05,0.988249774583569
-1.427236559139785e-05,0.96588786934199033
-1.426236559139785e-05,0.97706882196277967
-1.425236559139785e-05,0.95470691672120089
-1.424236559139785e-05,0.97334183775584981
-1.423236559139785e-05,0.98079580616970941
-1.422236559139785e-05,0.97334183775584981
-1.421236559139785e-05,0.98079580616970941
-1.4202365591397851e-05,0.99197675879049874
-1.4192365591397851e-05,0.99197675879049874
-1.4182365591397851e-05,0.96588786934199033
-1.4172365591397851e-05,0.96588786934199033
-1.4162365591397851e-05,0.98452279037663915
-1.4152365591397849e-05,0.988249774583569
-1.4142365591397849e-05,0.97334183775584981
-1.4132365591397849e-05,0.97334183775584981
-1.412236559139785e-05,0.97334183775584981
-1.411236559139785e-05,0.98079580616970941
-1.410236559139785e-05,0.96961485354892007
-1.409236559139785e-05,0.97334183775584981
-1.408236559139785e-05,0.98079580616970941
-1.407236559139785e-05,0.98079580616970941
-1.406236559139785e-05,0.96216088513506048
-1.405236559139785e-05,0.96961485354892007
-1.404236559139785e-05,0.97334183775584981
-1.403236559139785e-05,0.97334183775584981
-1.4022365591397851e-05,0.98079580616970941
-1.4012365591397851e-05,0.97334183775584981
-1.4002365591397851e-05,0.99197675879049874
-1.3992365591397851e-05,0.99570374299742848
-1.3982365591397851e-05,0.96216088513506048
-1.3972365591397849e-05,0.95470691672120089
-1.3962365591397849e-05,0.96961485354892007
-1.395236559139785e-05,0.96216088513506048
-1.394236559139785e-05,0.96588786934199033
-1.393236559139785e-05,0.97706882196277967
-1.392236559139785e-05,0.98452279037663915
-1.391236559139785e-05,0.97706882196277967
-1.390236559139785e-05,0.96588786934199033
-1.389236559139785e-05,0.98079580616970941
-1.388236559139785e-05,0.97706882196277967
-1.387236559139785e-05,0.96588786934199033
-1.386236559139785e-05,0.96216088513506048
-1.385236559139785e-05,0.98452279037663915
-1.3842365591397851e-05,0.97334183775584981
-1.3832365591397851e-05,0.95097993251427115
-1.3822365591397851e-05,0.96961485354892007
-1.3812365591397851e-05,0.96588786934199033
-1.3802365591397851e-05,0.96588786934199033
-1.3792365591397849e-05,0.96588786934199033
-1.3782365591397849e-05,0.98079580616970941
-1.377236559139785e-05,0.98452279037663915
-1.376236559139785e-05,0.95470691672120089
-1.375236559139785e-05,0.98452279037663915
-1.374236559139785e-05,0.98079580616970941
-1.373236559139785e-05,0.97706882196277967
-1.372236559139785e-05,0.96961485354892007
-1.371236559139785e-05,0.97334183775584981
-1.370236559139785e-05,0.98452279037663915
-1.369236559139785e-05,0.96961485354892007
-1.368236559139785e-05,0.95097993251427115
-1.367236559139785e-05,0.98452279037663915
-1.3662365591397851e-05,0.97334183775584981
-1.3652365591397851e-05,0.98452279037663915
-1.3642365591397851e-05,0.97706882196277967
-1.3632365591397851e-05,0.97334183775584981
-1.3622365591397851e-05,0.96216088513506048
-1.3612365591397849e-05,0.96588786934199033
-1.3602365591397849e-05,0.98079580616970941
-1.359236559139785e-05,0.96961485354892007
-1.358236559139785e-05,0.988249774583569
-1.357236559139785e-05,0.97334183775584981
-1.356236559139785e-05,0.97706882196277967
-1.355236559139785e-05,0.96588786934199033
-1.354236559139785e-05,0.96961485354892007
-1.353236559139785e-05,0.96588786934199033
-1.352236559139785e-05,0.99197675879049874
-1.351236559139785e-05,0.98452279037663915
-1.350236559139785e-05,0.96961485354892007
-1.3492365591397851e-05,0.97706882196277967
-1.3482365591397851e-05,0.97334183775584981
-1.3472365591397851e-05,0.99570374299742848
-1.3462365591397851e-05,0.98452279037663915
-1.3452365591397851e-05,0.98079580616970941
-1.3442365591397849e-05,0.96588786934199033
-1.3432365591397849e-05,0.97334183775584981
-1.342236559139785e-05,0.99570374299742848
-1.341236559139785e-05,0.98079580616970941
-1.340236559139785e-05,0.96588786934199033
-1.339236559139785e-05,0.98452279037663915
-1.338236559139785e-05,0.97706882196277967
-1.337236559139785e-05,0.98079580616970941
-1.336236559139785e-05,0.98079580616970941
-1.335236559139785e-05,0.97334183775584981
-1.334236559139785e-05,0.98079580616970941
-1.333236559139785e-05,0.98452279037663915
-1.332236559139785e-05,0.97706882196277967
-1.3312365591397851e-05,0.97334183775584981
-1.3302365591397851e-05,0.97334183775584981
-1.3292365591397851e-05,0.98452279037663915
-1.3282365591397851e-05,0.98079580616970941
-1.3272365591397851e-05,0.988249774583569
-1.3262365591397849e-05,0.96216088513506048
-1.3252365591397849e-05,0.98079580616970941
-1.324236559139785e-05,0.99197675879049874
-1.323236559139785e-05,0.98079580616970941
-1.322236559139785e-05,0.97706882196277967
-1.321236559139785e-05,0.99197675879049874
-1.320236559139785e-05,0.96216088513506048
-1.319236559139785e-05,0.98452279037663915
-1.318236559139785e-05,0.97334183775584981
-1.317236559139785e-05,0.97334183775584981
-1.316236559139785e-05,0.99570374299742848
-1.315236559139785e-05,0.98452279037663915
-1.314236559139785e-05,0.988249774583569
-1.3132365591397851e-05,0.98079580616970941
-1.3122365591397851e-05,0.98452279037663915
-1.3112365591397851e-05,0.98452279037663915
-1.3102365591397851e-05,0.98452279037663915
-1.3092365591397851e-05,0.97706882196277967
-1.3082365591397849e-05,0.988249774583569
-1.3072365591397849e-05,0.97706882196277967
-1.306236559139785e-05,0.97334183775584981
-1.305236559139785e-05,0.96961485354892007
-1.304236559139785e-05,0.97334183775584981
-1.303236559139785e-05,0.96588786934199033
-1.302236559139785e-05,0.96961485354892007
-1.301236559139785e-05,0.98452279037663915
-1.300236559139785e-05,0.97706882196277967
-1.299236559139785e-05,0.96961485354892007
-1.298236559139785e-05,0.97706882196277967
-1.297236559139785e-05,0.98452279037663915
-1.2962365591397851e-05,0.97706882196277967
-1.2952365591397851e-05,0.98452279037663915
-1.2942365591397851e-05,0.98079580616970941
-1.2932365591397851e-05,0.98452279037663915
-1.2922365591397851e-05,0.97334183775584981
-1.2912365591397849e-05,0.96588786934199033
-1.2902365591397849e-05,0.97706882196277967
-1.2892365591397849e-05,0.98452279037663915
-1.288236559139785e-05,0.99570374299742848
-1.287236559139785e-05,0.99943072720435833
-1.286236559139785e-05,0.97706882196277967
-1.285236559139785e-05,0.97706882196277967
-1.284236559139785e-05,0.988249774583569
-1.283236559139785e-05,0.97334183775584981
-1.282236559139785e-05,0.96961485354892007
-1.281236559139785e-05,0.988249774583569
-1.280236559139785e-05,0.97706882196277967
-1.279236559139785e-05,0.97334183775584981
-1.2782365591397851e-05,0.97706882196277967
-1.2772365591397851e-05,0.96216088513506048
-1.2762365591397851e-05,0.98079580616970941
-1.2752365591397851e-05,0.98452279037663915
-1.2742365591397851e-05,0.97706882196277967
-1.2732365591397849e-05,0.98452279037663915
-1.2722365591397849e-05,0.96588786934199033
-1.271236559139785e-05,0.98452279037663915
-1.270236559139785e-05,0.97334183775584981
-1.269236559139785e-05,0.97334183775584981
-1.268236559139785e-05,0.96588786934199033
-1.267236559139785e-05,0.95843390092813074
-1.266236559139785e-05,0.98079580616970941
-1.265236559139785e-05,0.97706882196277967
-1.264236559139785e-05,0.97334183775584981
-1.263236559139785e-05,0.96588786934199033
-1.262236559139785e-05,0.98079580616970941
-1.261236559139785e-05,0.97334183775584981
-1.2602365591397851e-05,0.98452279037663915
-1.2592365591397851e-05,0.988249774583569
-1.2582365591397851e-05,0.97334183775584981
-1.2572365591397851e-05,0.98452279037663915
-1.2562365591397851e-05,0.96961485354892007
-1.2552365591397849e-05,0.98079580616970941
-1.2542365591397849e-05,0.97706882196277967
-1.253236559139785e-05,0.988249774583569
-1.252236559139785e-05,0.95843390092813074
-1.251236559139785e-05,0.97334183775584981
-1.250236559139785e-05,0.97334183775584981
-1.249236559139785e-05,0.97706882196277967
-1.248236559139785e-05,0.96961485354892007
-1.247236559139785e-05,0.96216088513506048
-1.246236559139785e-05,0.988249774583569
-1.245236559139785e-05,0.98079580616970941
-1.244236559139785e-05,0.96961485354892007
-1.2432365591397851e-05,0.98079580616970941
-1.2422365591397851e-05,0.97334183775584981
-1.2412365591397851e-05,0.97334183775584981
-1.2402365591397851e-05,0.988249774583569
-1.2392365591397851e-05,0.988249774583569
-1.2382365591397849e-05,0.98079580616970941
-1.2372365591397849e-05,0.97334183775584981
-1.2362365591397849e-05,0.97706882196277967
-1.235236559139785e-05,0.98079580616970941
-1.234236559139785e-05,0.96588786934199033
-1.233236559139785e-05,0.97706882196277967
-1.232236559139785e-05,0.988249774583569
-1.231236559139785e-05,0.97706882196277967
-1.230236559139785e-05,0.97706882196277967
-1.229236559139785e-05,0.98079580616970941
-1.228236559139785e-05,0.96961485354892007
-1.227236559139785e-05,0.96961485354892007
-1.226236559139785e-05,0.97706882196277967
-1.2252365591397851e-05,0.98079580616970941
-1.2242365591397851e-05,0.988249774583569
-1.2232365591397851e-05,0.96216088513506048
-1.2222365591397851e-05,0.98452279037663915
-1.2212365591397851e-05,0.97706882196277967
-1.2202365591397849e-05,0.97706882196277967
-1.2192365591397849e-05,0.96216088513506048
-1.218236559139785e-05,0.96588786934199033
-1.217236559139785e-05,0.988249774583569
-1.216236559139785e-05,0.97334183775584981
-1.215236559139785e-05,0.98079580616970941
-1.214236559139785e-05,0.96961485354892007
-1.213236559139785e-05,0.98079580616970941
-1.212236559139785e-05,0.96216088513506048
-1.211236559139785e-05,0.97334183775584981
-1.210236559139785e-05,0.96961485354892007
-1.209236559139785e-05,0.98452279037663915
-1.208236559139785e-05,0.96216088513506048
-1.2072365591397851e-05,0.96961485354892007
-1.2062365591397851e-05,0.99197675879049874
-1.2052365591397851e-05,0.98079580616970941
-1.2042365591397851e-05,0.99197675879049874
-1.2032365591397851e-05,0.98079580616970941
-1.2022365591397849e-05,0.98452279037663915
-1.2012365591397849e-05,0.97334183775584981
-1.200236559139785e-05,0.97334183775584981
-1.199236559139785e-05,0.988249774583569
-1.198236559139785e-05,0.98079580616970941
-1.197236559139785e-05,0.99197675879049874
-1.196236559139785e-05,0.96961485354892007
-1.195236559139785e-05,0.96588786934199033
-1.194236559139785e-05,0.99197675879049874
-1.193236559139785e-05,0.98452279037663915
-1.192236559139785e-05,0.96961485354892007
-1.191236559139785e-05,0.95843390092813074
-1.1902365591397851e-05,0.97334183775584981
-1.1892365591397851e-05,0.97706882196277967
-1.1882365591397851e-05,0.97706882196277967
-1.1872365591397851e-05,0.98079580616970941
-1.1862365591397851e-05,0.98452279037663915
-1.1852365591397849e-05,0.98079580616970941
-1.1842365591397849e-05,0.98452279037663915
-1.1832365591397849e-05,0.98079580616970941
-1.182236559139785e-05,0.96961485354892007
-1.181236559139785e-05,0.98452279037663915
-1.180236559139785e-05,0.97706882196277967
-1.179236559139785e-05,0.97334183775584981
-1.178236559139785e-05,0.988249774583569
-1.177236559139785e-05,0.98452279037663915
-1.176236559139785e-05,0.96961485354892007
-1.175236559139785e-05,0.97706882196277967
-1.174236559139785e-05,0.96961485354892007
-1.173236559139785e-05,0.98079580616970941
-1.1722365591397851e-05,0.99570374299742848
-1.1712365591397851e-05,0.98452279037663915
-1.1702365591397851e-05,0.98452279037663915
-1.1692365591397851e-05,0.98079580616970941
-1.1682365591397851e-05,0.988249774583569
-1.1672365591397849e-05,0.96961485354892007
-1.1662365591397849e-05,0.988249774583569
-1.165236559139785e-05,0.98452279037663915
-1.164236559139785e-05,0.98452279037663915
-1.163236559139785e-05,0.98452279037663915
-1.162236559139785e-05,0.988249774583569
-1.161236559139785e-05,0.98452279037663915
-1.160236559139785e-05,0.96961485354892007
-1.159236559139785e-05,0.98079580616970941
-1.158236559139785e-05,0.97706882196277967
-1.157236559139785e-05,0.97334183775584981
-1.156236559139785e-05,0.96216088513506048
-1.155236559139785e-05,0.988249774583569
-1.1542365591397851e-05,0.98079580616970941
-1.1532365591397851e-05,0.98452279037663915
-1.1522365591397851e-05,0.96588786934199033
-1.1512365591397851e-05,0.96961485354892007
-1.1502365591397851e-05,0.96961485354892007
-1.1492365591397849e-05,0.98452279037663915
-1.1482365591397849e-05,0.96588786934199033
-1.147236559139785e-05,0.97706882196277967
-1.146236559139785e-05,0.96216088513506048
-1.145236559139785e-05,0.98452279037663915
-1.144236559139785e-05,0.97706882196277967
-1.143236559139785e-05,0.97706882196277967
-1.142236559139785e-05,0.95843390092813074
-1.141236559139785e-05,0.96961485354892007
-1.140236559139785e-05,0.97706882196277967
-1.139236559139785e-05,0.97706882196277967
-1.138236559139785e-05,0.98452279037663915
-1.137236559139785e-05,0.97334183775584981
-1.1362365591397851e-05,0.96588786934199033
-1.1352365591397851e-05,0.97706882196277967
-1.1342365591397851e-05,0.98452279037663915
-1.1332365591397851e-05,0.98452279037663915
-1.1322365591397851e-05,0.98079580616970941
-1.1312365591397849e-05,0.98079580616970941
-1.1302365591397849e-05,0.96588786934199033
-1.129236559139785e-05,0.98079580616970941
-1.128236559139785e-05,0.98452279037663915
-1.127236559139785e-05,0.96961485354892007
-1.126236559139785e-05,0.988249774583569
-1.125236559139785e-05,0.98079580616970941
-1.124236559139785e-05,0.98452279037663915
-1.123236559139785e-05,0.96961485354892007
-1.122236559139785e-05,0.988249774583569
-1.121236559139785e-05,0.97334183775584981
-1.120236559139785e-05,0.97334183775584981
-1.1192365591397851e-05,0.97334183775584981
-1.1182365591397851e-05,0.98079580616970941
-1.1172365591397851e-05,0.98079580616970941
-1.1162365591397851e-05,0.97706882196277967
-1.1152365591397851e-05,0.96216088513506048
-1.1142365591397849e-05,0.97706882196277967
-1.1132365591397849e-05,0.98079580616970941
-1.1122365591397849e-05,0.97706882196277967
-1.111236559139785e-05,0.96216088513506048
-1.110236559139785e-05,0.96216088513506048
-1.109236559139785e-05,0.97334183775584981
-1.108236559139785e-05,0.98452279037663915
-1.107236559139785e-05,0.97706882196277967
-1.106236559139785e-05,0.96588786934199033
-1.105236559139785e-05,0.96961485354892007
-1.104236559139785e-05,0.97706882196277967
-1.103236559139785e-05,0.96588786934199033
-1.102236559139785e-05,0.97334183775584981
-1.1012365591397851e-05,0.98079580616970941
-1.1002365591397851e-05,0.97706882196277967
-1.0992365591397851e-05,0.97706882196277967
-1.0982365591397851e-05,0.98079580616970941
-1.0972365591397851e-05,0.988249774583569
-1.0962365591397849e-05,0.95843390092813074
-1.0952365591397849e-05,0.96588786934199033
-1.094236559139785e-05,0.98079580616970941
-1.093236559139785e-05,0.96961485354892007
-1.092236559139785e-05,0.96588786934199033
-1.091236559139785e-05,0.95470691672120089
-1.090236559139785e-05,0.98452279037663915
-1.089236559139785e-05,0.98452279037663915
-1.088236559139785e-05,0.98079580616970941
-1.087236559139785e-05,0.97706882196277967
-1.086236559139785e-05,0.97706882196277967
-1.085236559139785e-05,0.96588786934199033
-1.084236559139785e-05,0.97706882196277967
-1.0832365591397851e-05,0.98452279037663915
-1.0822365591397851e-05,0.988249774583569
-1.0812365591397851e-05,0.96588786934199033
-1.0802365591397851e-05,0.95097993251427115
-1.0792365591397851e-05,0.96588786934199033
-1.0782365591397849e-05,0.97706882196277967
-1.0772365591397849e-05,0.96588786934199033
-1.076236559139785e-05,0.96961485354892007
-1.075236559139785e-05,0.96216088513506048
-1.074236559139785e-05,0.988249774583569
-1.073236559139785e-05,0.97334183775584981
-1.072236559139785e-05,0.99570374299742848
-1.071236559139785e-05,0.96216088513506048
-1.070236559139785e-05,0.98079580616970941
-1.069236559139785e-05,0.96588786934199033
-1.068236559139785e-05,0.98079580616970941
-1.067236559139785e-05,0.98452279037663915
-1.0662365591397851e-05,0.97334183775584981
-1.0652365591397851e-05,0.95843390092813074
-1.0642365591397851e-05,0.97334183775584981
-1.0632365591397851e-05,0.96588786934199033
-1.0622365591397851e-05,0.97334183775584981
-1.0612365591397849e-05,0.988249774583569
-1.0602365591397849e-05,0.96588786934199033
-1.0592365591397849e-05,0.98079580616970941
-1.058236559139785e-05,0.96961485354892007
-1.057236559139785e-05,0.97706882196277967
-1.056236559139785e-05,0.96588786934199033
-1.055236559139785e-05,0.96216088513506048
-1.054236559139785e-05,0.96216088513506048
-1.053236559139785e-05,0.96588786934199033
