#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.202
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.2823936507936508e-05,-0.89387724991597073
-1.2813936507936508e-05,-1.1808550338495638
-1.2803936507936508e-05,-0.91251217095061965
-1.2793936507936508e-05,-1.1584931286079851
-1.2783936507936509e-05,-0.96096296564070671
-1.2773936507936509e-05,-1.1063153497109683
-1.2763936507936509e-05,-1.0131407445377236
-1.2753936507936509e-05,-1.0802264602624598
-1.2743936507936509e-05,-1.0392296339862321
-1.2733936507936507e-05,-1.0504105866070215
-1.2723936507936507e-05,-1.0727724918486001
-1.2713936507936507e-05,-0.99077883929614496
-1.2703936507936508e-05,-1.1025883655040385
-1.2693936507936508e-05,-0.97959788667535563
-1.2683936507936508e-05,-1.143585191780266
-1.2673936507936508e-05,-0.9684169340545663
-1.2663936507936508e-05,-1.128677254952547
-1.2653936507936508e-05,-0.95350899722684723
-1.2643936507936508e-05,-1.1212232865386873
-1.2633936507936508e-05,-0.96468994984763656
-1.2623936507936508e-05,-1.1137693181248278
-1.2613936507936508e-05,-0.95350899722684723
-1.2603936507936509e-05,-1.1137693181248278
-1.2593936507936509e-05,-0.96468994984763656
-1.2583936507936509e-05,-1.1137693181248278
-1.2573936507936509e-05,-0.97959788667535563
-1.2563936507936509e-05,-1.0876804286763193
-1.2553936507936507e-05,-1.0056867761238641
-1.2543936507936507e-05,-1.0802264602624598
-1.2533936507936508e-05,-1.0280486813654428
-1.2523936507936508e-05,-1.0541375708139513
-1.2513936507936508e-05,-1.0466836024000916
-1.2503936507936508e-05,-1.0317756655723727
-1.2493936507936508e-05,-1.0690455076416705
-1.2483936507936508e-05,-1.0280486813654428
-1.2473936507936508e-05,-1.0578645550208812
-1.2463936507936508e-05,-1.0019597919169343
-1.2453936507936508e-05,-1.0802264602624598
-1.2443936507936508e-05,-1.009413760330794
-1.2433936507936508e-05,-1.0914074128832492
-1.2423936507936509e-05,-0.99077883929614496
-1.2413936507936509e-05,-1.07649947605553
-1.2403936507936509e-05,-1.0019597919169343
-1.2393936507936509e-05,-1.0839534444693895
-1.2383936507936507e-05,-1.0056867761238641
-1.2373936507936507e-05,-1.0876804286763193
-1.2363936507936507e-05,-1.009413760330794
-1.2353936507936508e-05,-1.0690455076416705
-1.2343936507936508e-05,-1.0131407445377236
-1.2333936507936508e-05,-1.0578645550208812
-1.2323936507936508e-05,-1.009413760330794
-1.2313936507936508e-05,-1.0541375708139513
-1.2303936507936508e-05,-1.0056867761238641
-1.2293936507936508e-05,-1.042956618193162
-1.2283936507936508e-05,-1.0280486813654428
-1.2273936507936508e-05,-1.0466836024000916
-1.2263936507936508e-05,-1.0541375708139513
-1.2253936507936509e-05,-1.0392296339862321
-1.2243936507936509e-05,-1.0504105866070215
-1.2233936507936509e-05,-1.0280486813654428
-1.2223936507936509e-05,-1.0541375708139513
-1.2213936507936509e-05,-1.0168677287446535
-1.2203936507936507e-05,-1.0988613812971086
-1.2193936507936507e-05,4.6146054079262466
-1.2183936507936507e-05,3.9027514244026582
-1.2173936507936508e-05,4.3611704818550212
-1.2163936507936508e-05,3.0082752147395109
-1.2153936507936508e-05,4.9090371602736997
-1.2143936507936508e-05,2.5535831414940775
-1.2133936507936508e-05,5.2593736757250991
-1.2123936507936508e-05,2.3038751996297817
-1.2113936507936508e-05,5.3637292335191331
-1.2103936507936508e-05,2.2181545628703967
-1.2093936507936508e-05,5.3525482808983433
-1.2083936507936508e-05,2.3001482154228521
-1.2073936507936509e-05,5.2481927231043093
-1.2063936507936509e-05,2.4380466310792537
-1.2053936507936509e-05,5.06929748117168
-1.2043936507936509e-05,2.6691196519089004
-1.2033936507936509e-05,4.8046816024796657
-1.2023936507936507e-05,2.9411894990147749
-1.2013936507936507e-05,4.4990688975114237
-1.2003936507936508e-05,3.2989799828800335
-1.1993936507936508e-05,4.1450053978530939
-1.1983936507936508e-05,3.6493164983314328
-1.1973936507936508e-05,3.8133038034363436
-1.1963936507936508e-05,3.9847450769551136
-1.1953936507936508e-05,3.4741482406057331
-1.1943936507936508e-05,4.2530879398540575
-1.1933936507936508e-05,3.2169863303275781
-1.1923936507936508e-05,4.439437150200547
-1.1913936507936508e-05,3.0604529936365275
-1.1903936507936508e-05,4.5512466764084403
-1.1893936507936509e-05,2.959824420049423
-1.1883936507936509e-05,4.5959704868915976
-1.1873936507936509e-05,2.9262815621870555
-1.1863936507936509e-05,4.5847895342708087
-1.1853936507936507e-05,2.9635514042563535
-1.1843936507936507e-05,4.4878879448906339
-1.1833936507936507e-05,3.0529990252226682
-1.1823936507936508e-05,4.409621276545109
-1.1813936507936508e-05,3.1908974408790698
-1.1803936507936508e-05,4.2307260346124789
-1.1793936507936508e-05,3.3437037933631908
-1.1783936507936508e-05,4.0630117453006394
-1.1773936507936508e-05,1.65165296341707
-1.1763936507936508e-05,-3.3052360317995397
-1.1753936507936508e-05,1.1485100954815495
-1.1743936507936508e-05,-2.8654518953818249
-1.1733936507936508e-05,0.60064341706287172
-1.1723936507936509e-05,-2.3436741064116555
-1.1713936507936509e-05,0.086319596506561846
-1.1703936507936509e-05,-1.8405312384761352
-1.1693936507936509e-05,-0.4429121608774671
-1.1683936507936509e-05,-1.3448423389544744
-1.1673936507936507e-05,-0.93487407619219831
-1.1663936507936507e-05,-0.85288042363974315
-1.1653936507936507e-05,-1.4119280546792103
-1.1643936507936508e-05,-0.40936930301509911
-1.1633936507936508e-05,-1.8181693332345565
-1.1623936507936508e-05,-0.070213740184488976
-1.1613936507936508e-05,-2.0939661645473606
-1.1603936507936508e-05,0.16085928064515748
-1.1593936507936508e-05,-2.2765883906869195
-1.1583936507936508e-05,0.25403388581840203
-1.1573936507936508e-05,-2.3026772801354278
-1.1563936507936508e-05,0.26521483843919136
-1.1553936507936508e-05,-2.2803153748938492
-1.1543936507936509e-05,0.19812912271445529
-1.1533936507936509e-05,-2.1461439434443772
-1.1523936507936509e-05,0.015506896574895998
-1.1513936507936509e-05,-1.9560677488909584
-1.1503936507936509e-05,-0.21556612425475047
-1.1493936507936507e-05,-1.706359807026663
-1.1483936507936507e-05,-0.48763597136062453
-1.1473936507936508e-05,-1.4156550388861402
-1.1463936507936508e-05,-0.7559788342595688
-1.1453936507936508e-05,-1.1324042391594766
-1.1443936507936508e-05,-1.0541375708139513
-1.1433936507936508e-05,-0.87896931308825155
-1.1423936507936508e-05,-1.3187534495059658
-1.1413936507936508e-05,-0.65535026067246471
-1.1403936507936508e-05,-1.5088296440593847
-1.1393936507936508e-05,-0.47645501873983515
-1.1383936507936508e-05,-1.639274091301927
-1.1373936507936508e-05,-0.36464549253194173
-1.1363936507936509e-05,-1.7100867912335929
-1.1353936507936509e-05,-0.34228358729036301
-1.1343936507936509e-05,-1.724994728061312
-1.1333936507936509e-05,-0.35719152411808214
-1.1323936507936509e-05,-1.6839979017850844
-1.1313936507936507e-05,-0.39818835039430978
-1.1303936507936507e-05,-1.6094582176464887
-1.1293936507936508e-05,-0.50627089239527345
-1.1283936507936508e-05,-1.5051026598524548
-1.1273936507936508e-05,-0.64789629225860512
-1.1263936507936508e-05,-1.348569323161404
-1.1253936507936508e-05,-0.7820677237080772
-1.1243936507936508e-05,-1.2181248759188616
-1.1233936507936508e-05,-0.94978201301991738
-1.1223936507936508e-05,-1.0653185234347406
-1.1213936507936508e-05,-1.0802264602624598
-1.1203936507936508e-05,-0.93114709198526846
-1.1193936507936508e-05,-1.2032169390911425
-1.1183936507936509e-05,-0.83797248681202396
-1.1173936507936509e-05,-1.2926645600574573
-1.1163936507936509e-05,-0.74479788163877947
-1.1153936507936509e-05,-1.3597502757821933
-1.1143936507936507e-05,-0.6963470869486923
-1.1133936507936507e-05,-1.382112181023772
-1.1123936507936507e-05,-0.67398518170711363
-1.1113936507936508e-05,-1.3970201178514912
-1.1103936507936508e-05,-0.67398518170711363
-1.1093936507936508e-05,-1.348569323161404
-1.1083936507936508e-05,-0.74852486584570921
-1.1073936507936508e-05,-1.3262074179198253
-1.1063936507936508e-05,-0.77088677108728787
-1.1053936507936508e-05,-1.2553947179881595
-1.1043936507936508e-05,-0.86033439205360263
-1.1033936507936508e-05,-1.162220112814915
-1.1023936507936508e-05,-0.91996613936447913
-1.1013936507936509e-05,-1.1025883655040385
-1.1003936507936509e-05,-0.99823280771000455
-1.0993936507936509e-05,-1.0317756655723727
-1.0983936507936509e-05,-1.0839534444693895
-1.0973936507936509e-05,-0.96096296564070671
-1.0963936507936507e-05,-1.1249502707456172
-1.0953936507936507e-05,-0.93114709198526846
-1.0943936507936507e-05,-1.1771280496426342
-1.0933936507936508e-05,-0.87151534467439196
-1.0923936507936508e-05,-1.195762970677283
-1.0913936507936508e-05,-0.85288042363974315
-1.0903936507936508e-05,-1.2255788443327214
-1.0893936507936508e-05,-0.8416994710189537
-1.0883936507936508e-05,-1.2181248759188616
-1.0873936507936508e-05,-0.86406137626053248
-1.0863936507936508e-05,-1.2106709075050022
-1.0853936507936508e-05,-0.88269629729518129
-1.0843936507936508e-05,-1.1808550338495638
-1.0833936507936509e-05,-0.92369312357140898
-1.0823936507936509e-05,-1.1324042391594766
-1.0813936507936509e-05,-0.95723598143377697
-1.0803936507936509e-05,-1.0951343970901788
-1.0793936507936509e-05,-1.0056867761238641
-1.0783936507936507e-05,-1.0653185234347406
-1.0773936507936507e-05,-1.024321697158513
-1.0763936507936508e-05,-1.024321697158513
-1.0753936507936508e-05,-1.0541375708139513
-1.0743936507936508e-05,-1.009413760330794
-1.0733936507936508e-05,-1.0876804286763193
-1.0723936507936508e-05,-0.97214391826149615
-1.0713936507936508e-05,-1.110042333917898
-1.0703936507936508e-05,-0.92369312357140898
-1.0693936507936508e-05,-1.128677254952547
-1.0683936507936508e-05,-0.94605502881298764
-1.0673936507936508e-05,-1.1324042391594766
-1.0663936507936508e-05,-0.95350899722684723
-1.0653936507936509e-05,-1.143585191780266
-1.0643936507936509e-05,-0.9684169340545663
-1.0633936507936509e-05,-1.1063153497109683
-1.0623936507936509e-05,-0.96096296564070671
-1.0613936507936507e-05,-1.110042333917898
-1.0603936507936507e-05,-0.97959788667535563
-1.0593936507936507e-05,-1.0802264602624598
-1.0583936507936508e-05,-0.98705185508921522
-1.0573936507936508e-05,-1.0317756655723727
-1.0563936507936508e-05,-1.0131407445377236
-1.0553936507936508e-05,-1.042956618193162
-1.0543936507936508e-05,-1.024321697158513
-1.0533936507936508e-05,-1.0280486813654428
-1.0523936507936508e-05,-1.0541375708139513
-1.0513936507936508e-05,-1.0019597919169343
-1.0503936507936508e-05,-1.0578645550208812
-1.0493936507936508e-05,-1.0131407445377236
-1.0483936507936509e-05,-1.0653185234347406
-1.0473936507936509e-05,-1.0019597919169343
-1.0463936507936509e-05,-1.0690455076416705
-1.0453936507936509e-05,-0.99077883929614496
-1.0443936507936509e-05,-1.07649947605553
-1.0433936507936507e-05,-1.0019597919169343
-1.0423936507936507e-05,-1.0802264602624598
-1.0413936507936507e-05,-0.99077883929614496
-1.0403936507936508e-05,-1.07649947605553
-1.0393936507936508e-05,-1.0168677287446535
-1.0383936507936508e-05,-1.0727724918486001
-1.0373936507936508e-05,-1.0056867761238641
-1.0363936507936508e-05,-1.0615915392278108
-1.0353936507936508e-05,-1.0205947129515833
-1.0343936507936508e-05,-1.0317756655723727
-1.0333936507936508e-05,-1.0131407445377236
-1.0323936507936508e-05,-1.0355026497793023
-1.0313936507936508e-05,-1.024321697158513
-1.0303936507936509e-05,-1.0280486813654428
-1.0293936507936509e-05,-1.0504105866070215
-1.0283936507936509e-05,-1.0056867761238641
-1.0273936507936509e-05,-1.0615915392278108
-1.0263936507936509e-05,-0.99823280771000455
-1.0253936507936507e-05,-1.0578645550208812
-1.0243936507936507e-05,-0.99823280771000455
-1.0233936507936508e-05,-1.0578645550208812
-1.0223936507936508e-05,-1.0019597919169343
-1.0213936507936508e-05,-1.042956618193162
-1.0203936507936508e-05,-1.0056867761238641
-1.0193936507936508e-05,-1.0541375708139513
-1.0183936507936508e-05,-1.0168677287446535
-1.0173936507936508e-05,-0.96468994984763656
-1.0163936507936508e-05,5.6767959069012344
-1.0153936507936508e-05,2.9523704516355638
-1.0143936507936508e-05,5.1214752600686966
-1.0133936507936508e-05,2.4268656784584648
-1.0123936507936509e-05,5.3972720913815007
-1.0113936507936509e-05,2.1622497997664505
-1.0103936507936509e-05,5.5165355860032541
-1.0093936507936509e-05,2.0988910682486441
-1.0083936507936507e-05,5.4494498702785172
-1.0073936507936507e-05,2.2256085312842568
-1.0063936507936507e-05,5.2929165335874666
-1.0053936507936508e-05,2.4529545679069731
-1.0043936507936508e-05,5.0059387496538736
-1.0033936507936508e-05,2.7734752097029345
-1.0023936507936508e-05,4.6816911236509826
-1.0013936507936508e-05,3.1014498199127551
-1.0003936507936508e-05,4.3201736555787935
-9.9939365079365081e-06,3.5225990352958201
-9.9839365079365082e-06,3.9362942822650258
-9.9739365079365083e-06,3.8766625349541499
-9.9639365079365084e-06,3.6008657036413458
-9.9539365079365085e-06,4.1860022241293215
-9.9439365079365086e-06,3.2915260144661742
-9.9339365079365087e-06,4.439437150200547
-9.9239365079365088e-06,3.0641799778434571
-9.9139365079365089e-06,4.5885165184777383
-9.9039365079365073e-06,2.9337355306009147
-9.8939365079365074e-06,4.677964139444053
-9.8839365079365075e-06,2.8554688622553899
-9.8739365079365076e-06,4.6928720762717724
-9.8639365079365077e-06,2.8554688622553899
-9.8539365079365078e-06,4.6257863605470355
-9.8439365079365079e-06,2.9560974358424934
-9.833936507936508e-06,4.506522865925283
-9.8239365079365081e-06,3.0865418830850357
-9.8139365079365082e-06,4.3499895292342323
-9.8039365079365082e-06,3.2281672829483679
-9.7939365079365083e-06,4.1860022241293215
-9.7839365079365084e-06,3.4294244301225758
-9.7739365079365085e-06,3.9959260295759025
-9.7639365079365086e-06,3.6120466562621347
-9.7539365079365087e-06,3.7797609455739751
-9.7439365079365088e-06,1.3162243847933897
-9.7339365079365089e-06,-3.1710646003500669
-9.7239365079365073e-06,0.99197675879049874
-9.7139365079365074e-06,-2.6530137955868272
-9.7039365079365075e-06,0.29503071209462961
-9.6939365079365076e-06,-2.0007915593741155
-9.6839365079365077e-06,-0.3497375557042226
-9.6739365079365078e-06,-1.4119280546792103
-9.6639365079365079e-06,-0.89760423412290047
-9.653936507936508e-06,-0.87524232888132181
-9.6439365079365081e-06,-1.4044740862653506
-9.6339365079365082e-06,-0.40564231880816931
-9.6239365079365083e-06,-1.8330772700622757
-9.6139365079365084e-06,-0.051578819149840069
-9.6039365079365085e-06,-2.1535979118582365
-9.5939365079365086e-06,0.23539896478375311
-9.5839365079365087e-06,-2.3399471222047259
-9.5739365079365088e-06,0.35838944361243591
-9.5639365079365089e-06,-2.4219407747571813
-9.5539365079365073e-06,0.36957039623322524
-9.5439365079365074e-06,-2.3883979168948128
-9.5339365079365074e-06,0.29875769630155941
-9.5239365079365075e-06,-2.2654074380661307
-9.5139365079365076e-06,0.13849737540357879
-9.5039365079365077e-06,-2.0678772750988514
-9.4939365079365078e-06,-0.096302629632997447
-9.4839365079365079e-06,-1.7995344121999075
-9.473936507936508e-06,-0.40564231880816931
-9.4639365079365081e-06,-1.4939217072316655
-9.4539365079365082e-06,-0.71870899219027096
-9.4439365079365083e-06,-1.1883090022634235
-9.4339365079365084e-06,-1.0280486813654428
-9.4239365079365085e-06,-0.89015026570904088
-9.4139365079365086e-06,-1.3112994810921061
-9.4039365079365087e-06,-0.65535026067246471
-9.3939365079365088e-06,-1.5386455177148228
-9.3839365079365089e-06,-0.46154708191211602
-9.3739365079365073e-06,-1.6690899649573652
-9.3639365079365074e-06,-0.31619469784185456
-9.3539365079365075e-06,-1.75853758592368
-9.3439365079365076e-06,-0.28265183997948651
-9.3339365079365077e-06,-1.7883534595791182
-9.3239365079365078e-06,-0.28265183997948651
-9.3139365079365079e-06,-1.7697185385444694
-9.303936507936508e-06,-0.33855660308343327
-9.2939365079365081e-06,-1.6802709175781545
-9.2839365079365081e-06,-0.45036612929132669
-9.2739365079365082e-06,-1.5721883755771908
-9.2639365079365083e-06,-0.59571851336158821
-9.2539365079365084e-06,-1.4231090072999997
-9.2439365079365085e-06,-0.74479788163877947
-9.2339365079365086e-06,-1.2703026548158787
-9.2239365079365087e-06,-0.9087851867436898
-9.2139365079365088e-06,-1.0951343970901788
-9.2039365079365089e-06,-1.07649947605553
-9.1939365079365073e-06,-0.96096296564070671
-9.1839365079365074e-06,-1.2106709075050022
-9.1739365079365075e-06,-0.80815661315658571
-9.1639365079365076e-06,-1.3373883705406147
-9.1539365079365077e-06,-0.74107089743184962
-9.1439365079365078e-06,-1.3858391652307018
-9.1339365079365079e-06,-0.69262010274176244
-9.123936507936508e-06,-1.4193820230930698
-9.1139365079365081e-06,-0.64789629225860512
-9.1039365079365082e-06,-1.4380169441277189
-9.0939365079365083e-06,-0.65535026067246471
-9.0839365079365084e-06,-1.4044740862653506
-9.0739365079365085e-06,-0.68143915012097311
-9.0639365079365086e-06,-1.3560232915752637
-9.0539365079365087e-06,-0.77461375529421772
-9.0439365079365087e-06,-1.3075724968851765
-9.0339365079365088e-06,-0.8416994710189537
-9.0239365079365089e-06,-1.195762970677283
-9.0139365079365073e-06,-0.9087851867436898
-9.0039365079365074e-06,-1.128677254952547
-8.9939365079365075e-06,-0.99077883929614496
-8.9839365079365076e-06,-1.0690455076416705
-8.9739365079365077e-06,-1.0727724918486001
-8.9639365079365078e-06,-0.97587090246842589
-8.9539365079365079e-06,-1.128677254952547
-8.943936507936508e-06,-0.90505820253676006
-8.9339365079365081e-06,-1.1808550338495638
-8.9239365079365082e-06,-0.87151534467439196
-8.9139365079365083e-06,-1.2218518601257915
-8.9039365079365084e-06,-0.8416994710189537
-8.8939365079365085e-06,-1.2330328127465808
-8.8839365079365086e-06,-0.8416994710189537
-8.8739365079365087e-06,-1.2442137653673702
-8.8639365079365088e-06,-0.85660740784667289
-8.8539365079365089e-06,-1.2255788443327214
-8.8439365079365073e-06,-0.85660740784667289
-8.8339365079365074e-06,-1.1883090022634235
-8.8239365079365075e-06,-0.9087851867436898
-8.8139365079365076e-06,-1.1771280496426342
-8.8039365079365077e-06,-0.93114709198526846
-8.7939365079365078e-06,-1.110042333917898
-8.7839365079365079e-06,-0.98332487088228548
-8.7739365079365079e-06,-1.07649947605553
-8.763936507936508e-06,-1.0355026497793023
-8.7539365079365081e-06,-1.042956618193162
-8.7439365079365082e-06,-1.0727724918486001
-8.7339365079365083e-06,-1.0205947129515833
-8.7239365079365084e-06,-1.0876804286763193
-8.7139365079365085e-06,-0.96096296564070671
-8.7039365079365086e-06,-1.1249502707456172
-8.6939365079365087e-06,-0.94605502881298764
-8.6839365079365088e-06,-1.1510391601941257
-8.6739365079365089e-06,-0.93487407619219831
