#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.242
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.9023866666666666e-05,-1.2032169390911425
-1.9013866666666664e-05,-0.86033439205360263
-1.9003866666666666e-05,-1.2181248759188616
-1.8993866666666664e-05,-0.87524232888132181
-1.8983866666666666e-05,-1.1696740812287745
-1.8973866666666665e-05,-0.91623915515754939
-1.8963866666666666e-05,-1.162220112814915
-1.8953866666666665e-05,-0.94605502881298764
-1.8943866666666667e-05,-1.1063153497109683
-1.8933866666666665e-05,-0.99077883929614496
-1.8923866666666667e-05,-1.0578645550208812
-1.8913866666666665e-05,-1.009413760330794
-1.8903866666666667e-05,-1.0280486813654428
-1.8893866666666665e-05,-1.0727724918486001
-1.8883866666666667e-05,-0.99823280771000455
-1.8873866666666666e-05,-1.0876804286763193
-1.8863866666666667e-05,-0.98332487088228548
-1.8853866666666666e-05,-1.1137693181248278
-1.8843866666666668e-05,-0.95723598143377697
-1.8833866666666666e-05,-1.128677254952547
-1.8823866666666664e-05,-0.93860106039912805
-1.8813866666666666e-05,-1.110042333917898
-1.8803866666666665e-05,-0.93487407619219831
-1.8793866666666666e-05,-1.1212232865386873
-1.8783866666666665e-05,-0.95723598143377697
-1.8773866666666667e-05,-1.0988613812971086
-1.8763866666666665e-05,-0.9684169340545663
-1.8753866666666667e-05,-1.0988613812971086
-1.8743866666666665e-05,-0.98332487088228548
-1.8733866666666667e-05,-1.0653185234347406
-1.8723866666666665e-05,-0.97214391826149615
-1.8713866666666667e-05,-1.0615915392278108
-1.8703866666666666e-05,-1.0056867761238641
-1.8693866666666667e-05,-1.0392296339862321
-1.8683866666666666e-05,-1.0392296339862321
-1.8673866666666667e-05,-1.024321697158513
-1.8663866666666666e-05,-1.0392296339862321
-1.8653866666666664e-05,-1.009413760330794
-1.8643866666666666e-05,-1.0615915392278108
-1.8633866666666664e-05,-1.0019597919169343
-1.8623866666666666e-05,-1.0653185234347406
-1.8613866666666665e-05,-1.0056867761238641
-1.8603866666666666e-05,-1.0653185234347406
-1.8593866666666665e-05,-0.98705185508921522
-1.8583866666666667e-05,-1.0802264602624598
-1.8573866666666665e-05,-0.99450582350307482
-1.8563866666666667e-05,-1.0653185234347406
-1.8553866666666665e-05,-0.99077883929614496
-1.8543866666666667e-05,-1.0690455076416705
-1.8533866666666665e-05,-0.97959788667535563
-1.8523866666666667e-05,-1.0541375708139513
-1.8513866666666666e-05,-1.0131407445377236
-1.8503866666666667e-05,-1.0541375708139513
-1.8493866666666666e-05,-1.009413760330794
-1.8483866666666664e-05,-1.0355026497793023
-1.8473866666666666e-05,-1.0280486813654428
-1.8463866666666664e-05,-1.0355026497793023
-1.8453866666666666e-05,-1.0205947129515833
-1.8443866666666665e-05,-1.0317756655723727
-1.8433866666666666e-05,-1.0205947129515833
-1.8423866666666665e-05,-1.0205947129515833
-1.8413866666666667e-05,-1.042956618193162
-1.8403866666666665e-05,-1.0280486813654428
-1.8393866666666667e-05,-1.0578645550208812
-1.8383866666666665e-05,-1.0019597919169343
-1.8373866666666667e-05,-1.042956618193162
-1.8363866666666665e-05,-1.0056867761238641
-1.8353866666666667e-05,-1.0578645550208812
-1.8343866666666666e-05,-1.0131407445377236
-1.8333866666666667e-05,-1.0504105866070215
-1.8323866666666666e-05,-1.0056867761238641
-1.8313866666666668e-05,-1.0504105866070215
-1.8303866666666666e-05,-1.009413760330794
-1.8293866666666664e-05,-0.99450582350307482
-1.8283866666666666e-05,5.4382689176577284
-1.8273866666666665e-05,3.1461736303959125
-1.8263866666666666e-05,4.935126049722208
-1.8253866666666665e-05,2.5461291730802174
-1.8243866666666667e-05,5.2854625651736074
-1.8233866666666665e-05,2.2256085312842568
-1.8223866666666667e-05,5.4829927281408857
-1.8213866666666665e-05,2.1324339261110117
-1.8203866666666667e-05,5.4643578071062366
-1.8193866666666665e-05,2.2107005944565374
-1.8183866666666667e-05,5.3190054230359749
-1.8173866666666666e-05,2.3933228205960964
-1.8163866666666667e-05,5.0953863706201883
-1.8153866666666666e-05,2.6653926677019708
-1.8143866666666667e-05,4.7972276340658055
-1.8133866666666666e-05,3.0008212463256507
-1.8123866666666664e-05,4.4617990554421256
-1.8113866666666666e-05,3.3623387143978398
-1.8103866666666664e-05,4.0779196821283579
-1.8093866666666666e-05,3.7573990403323965
-1.8083866666666665e-05,3.7275831666769585
-1.8073866666666666e-05,4.0630117453006394
-1.8063866666666665e-05,3.4107895090879268
-1.8053866666666667e-05,4.3276276239926537
-1.8043866666666665e-05,3.1499006146028421
-1.8033866666666667e-05,4.5288847711668616
-1.8023866666666665e-05,3.0008212463256507
-1.8013866666666667e-05,4.6406942973747549
-1.8003866666666665e-05,2.9001926727385472
-1.7993866666666667e-05,4.6518752499955447
-1.7983866666666666e-05,2.8815577517038982
-1.7973866666666667e-05,4.6257863605470355
-1.7963866666666666e-05,2.9225545779801259
-1.7953866666666664e-05,4.5214308027530024
-1.7943866666666666e-05,3.0418180726018784
-1.7933866666666664e-05,4.409621276545109
-1.7923866666666666e-05,3.2020783934998596
-1.7913866666666665e-05,4.2419069872332686
-1.7903866666666666e-05,3.3735196670186287
-1.7893866666666665e-05,4.0406498400590598
-1.7883866666666667e-05,3.5486879247443293
-1.7873866666666665e-05,3.8543006297125713
-1.7863866666666667e-05,2.1063450366625034
-1.7853866666666665e-05,-3.5810328631123429
-1.7843866666666667e-05,1.4392148636220725
-1.7833866666666665e-05,-3.1524296793154178
-1.7823866666666667e-05,0.93979897989348182
-1.7813866666666666e-05,-2.7163725271046335
-1.7803866666666667e-05,0.45901801719954
-1.7793866666666666e-05,-2.2281375959968326
-1.7783866666666668e-05,-0.066486755977559195
-1.7773866666666666e-05,-1.6839979017850844
-1.7763866666666664e-05,-0.61435343439623713
-1.7753866666666666e-05,-1.1174963023317577
-1.7743866666666665e-05,-1.1734010654357043
-1.7733866666666666e-05,-0.61062645018930728
-1.7723866666666665e-05,-1.672816949164295
-1.7713866666666667e-05,-0.18202326639238242
-1.7703866666666665e-05,-2.0268804488226246
-1.7693866666666667e-05,0.11986245436892988
-1.7683866666666665e-05,-2.2616804538592001
-1.7673866666666667e-05,0.30621166471541894
-1.7663866666666665e-05,-2.3883979168948128
-1.7653866666666667e-05,0.36584341202629544
-1.7643866666666665e-05,-2.3921249011017425
-1.7633866666666667e-05,0.31366563312927853
-1.7623866666666666e-05,-2.310131248549288
-1.7613866666666667e-05,0.20931007533524465
-1.7603866666666666e-05,-2.1349629908235883
-1.7593866666666664e-05,-0.021762945494401817
-1.7583866666666666e-05,-1.8889820331662224
-1.7573866666666664e-05,-0.26028993473790785
-1.7563866666666666e-05,-1.5982772650256993
-1.7553866666666665e-05,-0.58453756074079877
-1.7543866666666666e-05,-1.315026465299036
-1.7533866666666665e-05,-0.88642328150211114
-1.7523866666666667e-05,-1.0056867761238641
-1.7513866666666665e-05,-1.1883090022634235
-1.7503866666666667e-05,-0.75970581846649854
-1.7493866666666665e-05,-1.434289959920789
-1.7483866666666667e-05,-0.53981375025764144
-1.7473866666666665e-05,-1.6169121860603484
-1.7463866666666667e-05,-0.39818835039430978
-1.7453866666666666e-05,-1.7175407596474523
-1.7443866666666667e-05,-0.30874072942799502
-1.7433866666666666e-05,-1.7697185385444694
-1.7423866666666664e-05,-0.2863788241864163
-1.7413866666666666e-05,-1.7697185385444694
-1.7403866666666664e-05,-0.31246771363492476
-1.7393866666666666e-05,-1.706359807026663
-1.7383866666666665e-05,-0.42427723984281823
-1.7373866666666666e-05,-1.6131852018534185
-1.7363866666666665e-05,-0.53981375025764144
-1.7353866666666667e-05,-1.486467738817806
-1.7343866666666665e-05,-0.67771216591404337
-1.7333866666666667e-05,-1.3075724968851765
-1.7323866666666665e-05,-0.8416994710189537
-1.7313866666666667e-05,-1.1473121759871958
-1.7303866666666665e-05,-1.0131407445377236
-1.7293866666666667e-05,-1.0019597919169343
-1.7283866666666666e-05,-1.143585191780266
-1.7273866666666667e-05,-0.86778836046746222
-1.7263866666666666e-05,-1.2591217021950893
-1.7253866666666668e-05,-0.77461375529421772
-1.7243866666666666e-05,-1.3522963073683338
-1.7233866666666664e-05,-0.70380105536255178
-1.7223866666666666e-05,-1.400747102058421
-1.7213866666666665e-05,-0.65162327646553486
-1.7203866666666666e-05,-1.4231090072999997
-1.7193866666666665e-05,-0.64789629225860512
-1.7183866666666667e-05,-1.4044740862653506
-1.7173866666666665e-05,-0.67398518170711363
-1.7163866666666667e-05,-1.3783851968168424
-1.7153866666666665e-05,-0.71498200798334122
-1.7143866666666667e-05,-1.3224804337128955
-1.7133866666666665e-05,-0.7820677237080772
-1.7123866666666667e-05,-1.2442137653673702
-1.7113866666666665e-05,-0.88269629729518129
-1.7103866666666667e-05,-1.143585191780266
-1.7093866666666666e-05,-0.95350899722684723
-1.7083866666666667e-05,-1.07649947605553
-1.7073866666666666e-05,-1.0392296339862321
-1.7063866666666664e-05,-1.0019597919169343
-1.7053866666666666e-05,-1.1025883655040385
-1.7043866666666664e-05,-0.95350899722684723
-1.7033866666666666e-05,-1.1510391601941257
-1.7023866666666665e-05,-0.89760423412290047
-1.7013866666666666e-05,-1.2143978917119318
-1.7003866666666665e-05,-0.85660740784667289
-1.6993866666666667e-05,-1.2404867811604403
-1.6983866666666665e-05,-0.8416994710189537
-1.6973866666666667e-05,-1.2218518601257915
-1.6963866666666665e-05,-0.84542645522588356
-1.6953866666666667e-05,-1.2404867811604403
-1.6943866666666665e-05,-0.8491534394328133
-1.6933866666666667e-05,-1.2218518601257915
-1.6923866666666666e-05,-0.89015026570904088
-1.6913866666666667e-05,-1.1659470970218446
-1.6903866666666666e-05,-0.91996613936447913
-1.6893866666666664e-05,-1.1249502707456172
-1.6883866666666666e-05,-0.95723598143377697
-1.6873866666666664e-05,-1.110042333917898
-1.6863866666666666e-05,-1.0280486813654428
-1.6853866666666665e-05,-1.0466836024000916
-1.6843866666666666e-05,-1.0504105866070215
-1.6833866666666665e-05,-1.0056867761238641
-1.6823866666666667e-05,-1.07649947605553
-1.6813866666666665e-05,-0.97959788667535563
-1.6803866666666667e-05,-1.1212232865386873
-1.6793866666666665e-05,-0.93860106039912805
-1.6783866666666667e-05,-1.1398582075733363
-1.6773866666666665e-05,-0.93487407619219831
-1.6763866666666667e-05,-1.128677254952547
-1.6753866666666666e-05,-0.94232804460605779
-1.6743866666666667e-05,-1.1324042391594766
-1.6733866666666666e-05,-0.94232804460605779
-1.6723866666666668e-05,-1.128677254952547
-1.6713866666666666e-05,-0.94605502881298764
-1.6703866666666664e-05,-1.1249502707456172
-1.6693866666666666e-05,-0.97214391826149615
-1.6683866666666665e-05,-1.1137693181248278
-1.6673866666666666e-05,-0.97959788667535563
-1.6663866666666665e-05,-1.1063153497109683
-1.6653866666666667e-05,-1.0131407445377236
-1.6643866666666665e-05,-1.0615915392278108
-1.6633866666666667e-05,-1.0355026497793023
-1.6623866666666665e-05,-1.0615915392278108
-1.6613866666666667e-05,-1.0280486813654428
-1.6603866666666665e-05,-1.0317756655723727
-1.6593866666666667e-05,-1.0653185234347406
-1.6583866666666665e-05,-1.009413760330794
-1.6573866666666667e-05,-1.0727724918486001
-1.6563866666666666e-05,-0.99450582350307482
-1.6553866666666667e-05,-1.0690455076416705
-1.6543866666666666e-05,-0.99077883929614496
-1.6533866666666664e-05,-1.0951343970901788
-1.6523866666666666e-05,-0.98332487088228548
-1.6513866666666664e-05,-1.07649947605553
-1.6503866666666666e-05,-0.99450582350307482
-1.6493866666666665e-05,-1.0578645550208812
-1.6483866666666666e-05,-0.99823280771000455
-1.6473866666666665e-05,-1.0504105866070215
-1.6463866666666667e-05,-1.0019597919169343
-1.6453866666666665e-05,-1.0727724918486001
-1.6443866666666667e-05,-1.0205947129515833
-1.6433866666666665e-05,-1.0727724918486001
-1.6423866666666667e-05,-1.024321697158513
-1.6413866666666665e-05,-1.042956618193162
-1.6403866666666667e-05,-1.0317756655723727
-1.6393866666666666e-05,-1.0131407445377236
-1.6383866666666667e-05,-1.0317756655723727
-1.6373866666666666e-05,-1.0205947129515833
-1.6363866666666664e-05,-1.0392296339862321
-1.6353866666666666e-05,-1.024321697158513
-1.6343866666666664e-05,-1.0727724918486001
-1.6333866666666666e-05,-1.0168677287446535
-1.6323866666666665e-05,-1.0615915392278108
-1.6313866666666666e-05,-1.0168677287446535
-1.6303866666666665e-05,-1.0578645550208812
-1.6293866666666667e-05,-1.0056867761238641
-1.6283866666666665e-05,-1.0541375708139513
-1.6273866666666667e-05,-0.98705185508921522
-1.6263866666666665e-05,-0.93114709198526846
-1.6253866666666667e-05,5.7811514646952684
-1.6243866666666665e-05,2.8480148938415297
-1.6233866666666667e-05,5.1699260547587844
-1.6223866666666666e-05,2.3635069469406584
-1.6213866666666667e-05,5.4084530440022904
-1.6203866666666666e-05,2.1324339261110117
-1.6193866666666668e-05,5.5351705070379023
-1.6183866666666666e-05,2.1063450366625034
-1.6173866666666664e-05,5.460630822899307
-1.6163866666666666e-05,2.2479704365258355
-1.6153866666666665e-05,5.2556466915181694
-1.6143866666666666e-05,2.4976783783901304
-1.6133866666666665e-05,4.9798498602053654
-1.6123866666666666e-05,2.8181990201860918
-1.6113866666666665e-05,4.6332403289608957
-1.6103866666666667e-05,3.2058053777067892
-1.6093866666666665e-05,4.2568149240609872
-1.6083866666666667e-05,3.5822307826066968
-1.6073866666666665e-05,3.8654815823333601
-1.6063866666666667e-05,3.9288403138511665
-1.6053866666666665e-05,3.5300530037096802
-1.6043866666666667e-05,4.2419069872332686
-1.6033866666666666e-05,3.2542561723968761
-1.6023866666666667e-05,4.4617990554421256
-1.6013866666666666e-05,3.045545056808808
-1.6003866666666664e-05,4.6220593763401059
-1.5993866666666666e-05,2.9188275937731962
-1.5983866666666664e-05,4.6742371552371234
-1.5973866666666666e-05,2.8703767990831084
-1.5963866666666665e-05,4.677964139444053
-1.5953866666666666e-05,2.8517418780484594
-1.5943866666666665e-05,4.6034244553054569
-1.5933866666666667e-05,2.9710053726702128
-1.5923866666666665e-05,4.4841609606837043
-1.5913866666666667e-05,3.1051768041196848
-1.5903866666666665e-05,4.3276276239926537
-1.5893866666666667e-05,3.265437125017665
-1.5883866666666665e-05,4.152459366266954
-1.5873866666666667e-05,3.4555133195710841
-1.5863866666666666e-05,3.9623831717135349
-1.5853866666666667e-05,3.6530434825383624
-1.5843866666666666e-05,3.7126752298492391
-1.5833866666666664e-05,0.21303705954217442
-1.5823866666666666e-05,-2.2616804538592001
-1.5813866666666664e-05,0.056503722851123594
-1.5803866666666666e-05,-1.6951788544058737
-1.5793866666666665e-05,-0.71125502377641137
-1.5783866666666666e-05,-0.99077883929614496
-1.5773866666666665e-05,-1.3448423389544744
-1.5763866666666667e-05,-0.43918517667053736
-1.5753866666666665e-05,-1.7734455227513992
-1.5743866666666667e-05,-0.059032787563699632
-1.5733866666666665e-05,-2.0790582277196412
-1.5723866666666667e-05,0.1757672174728766
-1.5713866666666665e-05,-2.310131248549288
-1.5703866666666667e-05,0.34720849099164652
-1.5693866666666666e-05,-2.4219407747571813
-1.5683866666666667e-05,0.40311325409559329
-1.5673866666666666e-05,-2.4182137905502517
-1.5663866666666668e-05,0.34720849099164652
-1.5653866666666666e-05,-2.3436741064116555
-1.5643866666666664e-05,0.20558309112831485
-1.5633866666666666e-05,-2.1275090224097282
-1.5623866666666665e-05,-0.036670882322120943
-1.5613866666666666e-05,-1.877801080545433
-1.5603866666666665e-05,-0.30501374522106522
-1.5593866666666666e-05,-1.5759153597841207
-1.5583866666666665e-05,-0.64416930805167527
-1.5573866666666667e-05,-1.2553947179881595
-1.5563866666666665e-05,-0.94232804460605779
-1.5553866666666667e-05,-0.94605502881298764
-1.5543866666666665e-05,-1.262848686402019
-1.5533866666666667e-05,-0.69262010274176244
-1.5523866666666665e-05,-1.4752867861970167
-1.5513866666666667e-05,-0.48018200294676494
-1.5503866666666666e-05,-1.639274091301927
-1.5493866666666667e-05,-0.34228358729036301
-1.5483866666666666e-05,-1.7510836175098203
-1.5473866666666664e-05,-0.26401691894483759
-1.5463866666666666e-05,-1.7958074279929779
-1.5453866666666664e-05,-0.26401691894483759
-1.5443866666666666e-05,-1.7846264753721885
-1.5433866666666665e-05,-0.29383279260027584
-1.5423866666666666e-05,-1.7100867912335929
-1.5413866666666665e-05,-0.41309628722202885
-1.5403866666666667e-05,-1.5982772650256993
-1.5393866666666665e-05,-0.53981375025764144
-1.5383866666666667e-05,-1.4491978967485082
-1.5373866666666665e-05,-0.68516613432790296
-1.5363866666666667e-05,-1.3001185284713168
-1.5353866666666665e-05,-0.86778836046746222
-1.5343866666666667e-05,-1.1174963023317577
-1.5333866666666666e-05,-1.024321697158513
-1.5323866666666667e-05,-0.97587090246842589
-1.5313866666666666e-05,-1.1771280496426342
-1.5303866666666664e-05,-0.83424550260509422
-1.5293866666666666e-05,-1.3001185284713168
-1.5283866666666664e-05,-0.74107089743184962
-1.5273866666666666e-05,-1.3783851968168424
-1.5263866666666665e-05,-0.67771216591404337
-1.5253866666666666e-05,-1.4454709125415783
-1.5243866666666665e-05,-0.65907724487939445
-1.5233866666666667e-05,-1.4454709125415783
-1.5223866666666665e-05,-0.65162327646553486
-1.5213866666666667e-05,-1.4082010704722805
-1.5203866666666665e-05,-0.69262010274176244
-1.5193866666666667e-05,-1.3783851968168424
-1.5183866666666665e-05,-0.72988994481106029
-1.5173866666666667e-05,-1.2963915442643872
-1.5163866666666666e-05,-0.80070264474272612
-1.5153866666666667e-05,-1.229305828539651
-1.5143866666666666e-05,-0.89387724991597073
-1.5133866666666668e-05,-1.1324042391594766
-1.5123866666666666e-05,-0.9684169340545663
-1.5113866666666664e-05,-1.0653185234347406
-1.5103866666666666e-05,-1.0541375708139513
-1.5093866666666664e-05,-0.97959788667535563
-1.5083866666666666e-05,-1.1249502707456172
-1.5073866666666665e-05,-0.91251217095061965
-1.5063866666666666e-05,-1.1808550338495638
-1.5053866666666665e-05,-0.86406137626053248
-1.5043866666666667e-05,-1.2069439232980723
-1.5033866666666665e-05,-0.85288042363974315
-1.5023866666666667e-05,-1.2404867811604403
-1.5013866666666665e-05,-0.8416994710189537
-1.5003866666666667e-05,-1.2553947179881595
-1.4993866666666665e-05,-0.83424550260509422
-1.4983866666666666e-05,-1.2255788443327214
-1.4973866666666666e-05,-0.8416994710189537
-1.4963866666666666e-05,-1.2181248759188616
-1.4953866666666666e-05,-0.89387724991597073
-1.4943866666666666e-05,-1.162220112814915
-1.4933866666666666e-05,-0.92742010777833872
-1.4923866666666666e-05,-1.1324042391594766
-1.4913866666666666e-05,-0.96468994984763656
-1.4903866666666666e-05,-1.0951343970901788
-1.4893866666666666e-05,-1.024321697158513
-1.4883866666666667e-05,-1.0466836024000916
-1.4873866666666667e-05,-1.0727724918486001
