#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:55.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.0552914979757084e-05,0.98079580616970941
1.0562914979757084e-05,0.97706882196277967
1.0572914979757084e-05,0.97706882196277967
1.0582914979757084e-05,0.96961485354892007
1.0592914979757084e-05,0.98452279037663915
1.0602914979757084e-05,0.97334183775584981
1.0612914979757084e-05,0.98452279037663915
1.0622914979757085e-05,0.96961485354892007
1.0632914979757085e-05,0.96961485354892007
1.0642914979757085e-05,0.97706882196277967
1.0652914979757085e-05,0.98079580616970941
1.0662914979757085e-05,0.96588786934199033
1.0672914979757085e-05,0.96216088513506048
1.0682914979757085e-05,0.98452279037663915
1.0692914979757085e-05,0.96588786934199033
1.0702914979757085e-05,0.98079580616970941
1.0712914979757085e-05,0.98452279037663915
1.0722914979757084e-05,0.97334183775584981
1.0732914979757084e-05,0.98452279037663915
1.0742914979757084e-05,0.97706882196277967
1.0752914979757084e-05,0.96961485354892007
1.0762914979757084e-05,0.98452279037663915
1.0772914979757084e-05,0.97706882196277967
1.0782914979757084e-05,0.96588786934199033
1.0792914979757086e-05,0.96588786934199033
1.0802914979757085e-05,0.97334183775584981
1.0812914979757085e-05,0.96216088513506048
1.0822914979757085e-05,0.96961485354892007
1.0832914979757085e-05,0.96961485354892007
1.0842914979757085e-05,0.97706882196277967
1.0852914979757085e-05,0.988249774583569
1.0862914979757085e-05,0.988249774583569
1.0872914979757085e-05,0.99570374299742848
1.0882914979757085e-05,0.99943072720435833
1.0892914979757085e-05,0.98452279037663915
1.0902914979757084e-05,0.97334183775584981
1.0912914979757084e-05,0.98452279037663915
1.0922914979757084e-05,0.96588786934199033
1.0932914979757084e-05,0.97334183775584981
1.0942914979757084e-05,0.97706882196277967
1.0952914979757084e-05,0.97706882196277967
1.0962914979757084e-05,0.97334183775584981
1.0972914979757085e-05,0.988249774583569
1.0982914979757085e-05,0.96588786934199033
1.0992914979757085e-05,0.97706882196277967
1.1002914979757085e-05,0.95843390092813074
1.1012914979757085e-05,0.988249774583569
1.1022914979757085e-05,0.988249774583569
1.1032914979757085e-05,0.99197675879049874
1.1042914979757085e-05,0.97334183775584981
1.1052914979757085e-05,0.96961485354892007
1.1062914979757085e-05,0.96961485354892007
1.1072914979757085e-05,0.96588786934199033
1.1082914979757084e-05,0.96588786934199033
1.1092914979757084e-05,0.99570374299742848
1.1102914979757084e-05,0.96961485354892007
1.1112914979757084e-05,0.97334183775584981
1.1122914979757084e-05,0.96961485354892007
1.1132914979757084e-05,0.96216088513506048
1.1142914979757084e-05,0.96216088513506048
1.1152914979757085e-05,0.97706882196277967
1.1162914979757085e-05,0.988249774583569
1.1172914979757085e-05,0.96216088513506048
1.1182914979757085e-05,0.988249774583569
1.1192914979757085e-05,0.97334183775584981
1.1202914979757085e-05,0.96588786934199033
1.1212914979757085e-05,0.98079580616970941
1.1222914979757085e-05,0.96588786934199033
1.1232914979757085e-05,0.97706882196277967
1.1242914979757085e-05,0.96216088513506048
1.1252914979757085e-05,0.98079580616970941
1.1262914979757084e-05,0.97334183775584981
1.1272914979757084e-05,0.988249774583569
1.1282914979757084e-05,0.97334183775584981
1.1292914979757084e-05,0.99197675879049874
1.1302914979757084e-05,0.96216088513506048
1.1312914979757084e-05,0.95843390092813074
1.1322914979757086e-05,0.95843390092813074
1.1332914979757085e-05,0.96961485354892007
1.1342914979757085e-05,0.98452279037663915
1.1352914979757085e-05,0.96961485354892007
1.1362914979757085e-05,0.97334183775584981
1.1372914979757085e-05,0.99197675879049874
1.1382914979757085e-05,0.988249774583569
1.1392914979757085e-05,0.97706882196277967
1.1402914979757085e-05,0.96961485354892007
1.1412914979757085e-05,0.98079580616970941
1.1422914979757085e-05,0.97706882196277967
1.1432914979757084e-05,0.95843390092813074
1.1442914979757084e-05,0.98452279037663915
1.1452914979757084e-05,0.98452279037663915
1.1462914979757084e-05,0.988249774583569
1.1472914979757084e-05,0.95843390092813074
1.1482914979757084e-05,0.97706882196277967
1.1492914979757084e-05,0.96961485354892007
1.1502914979757085e-05,0.96961485354892007
1.1512914979757085e-05,0.988249774583569
1.1522914979757085e-05,0.98079580616970941
1.1532914979757085e-05,0.988249774583569
1.1542914979757085e-05,0.96588786934199033
1.1552914979757085e-05,0.98452279037663915
1.1562914979757085e-05,0.97706882196277967
1.1572914979757085e-05,0.96216088513506048
1.1582914979757085e-05,0.988249774583569
1.1592914979757085e-05,0.988249774583569
1.1602914979757085e-05,0.97334183775584981
1.1612914979757084e-05,0.97334183775584981
1.1622914979757084e-05,0.97334183775584981
1.1632914979757084e-05,0.96588786934199033
1.1642914979757084e-05,0.98079580616970941
1.1652914979757084e-05,0.97334183775584981
1.1662914979757084e-05,0.98079580616970941
1.1672914979757084e-05,0.99570374299742848
1.1682914979757085e-05,0.98452279037663915
1.1692914979757085e-05,0.96961485354892007
1.1702914979757085e-05,0.97334183775584981
1.1712914979757085e-05,0.98079580616970941
1.1722914979757085e-05,0.98079580616970941
1.1732914979757085e-05,0.97706882196277967
1.1742914979757085e-05,0.97334183775584981
1.1752914979757085e-05,0.96216088513506048
1.1762914979757085e-05,0.97706882196277967
1.1772914979757085e-05,0.97706882196277967
1.1782914979757085e-05,0.97334183775584981
1.1792914979757084e-05,0.98452279037663915
1.1802914979757084e-05,0.988249774583569
1.1812914979757084e-05,0.988249774583569
1.1822914979757084e-05,0.988249774583569
1.1832914979757084e-05,0.97706882196277967
1.1842914979757084e-05,0.96961485354892007
1.1852914979757086e-05,0.97334183775584981
1.1862914979757085e-05,0.98079580616970941
1.1872914979757085e-05,0.98452279037663915
1.1882914979757085e-05,0.96961485354892007
1.1892914979757085e-05,0.98452279037663915
1.1902914979757085e-05,0.988249774583569
1.1912914979757085e-05,0.95470691672120089
1.1922914979757085e-05,0.98452279037663915
1.1932914979757085e-05,0.96216088513506048
1.1942914979757085e-05,0.97706882196277967
1.1952914979757085e-05,0.97334183775584981
1.1962914979757084e-05,0.97706882196277967
1.1972914979757084e-05,0.94725294830734141
1.1982914979757084e-05,0.98452279037663915
1.1992914979757084e-05,0.99197675879049874
1.2002914979757084e-05,0.96961485354892007
1.2012914979757084e-05,0.98079580616970941
1.2022914979757084e-05,0.99197675879049874
1.2032914979757086e-05,0.97706882196277967
1.2042914979757085e-05,0.97706882196277967
1.2052914979757085e-05,0.97334183775584981
1.2062914979757085e-05,0.97334183775584981
1.2072914979757085e-05,0.97334183775584981
1.2082914979757085e-05,0.98452279037663915
1.2092914979757085e-05,0.96588786934199033
1.2102914979757085e-05,0.97334183775584981
1.2112914979757085e-05,0.96961485354892007
1.2122914979757085e-05,0.96961485354892007
1.2132914979757085e-05,0.98079580616970941
1.2142914979757084e-05,0.97706882196277967
1.2152914979757084e-05,0.96961485354892007
1.2162914979757084e-05,0.98079580616970941
1.2172914979757084e-05,0.98079580616970941
1.2182914979757084e-05,0.97334183775584981
1.2192914979757084e-05,0.96588786934199033
1.2202914979757084e-05,0.98452279037663915
1.2212914979757085e-05,0.988249774583569
1.2222914979757085e-05,0.98452279037663915
1.2232914979757085e-05,0.96961485354892007
1.2242914979757085e-05,0.96588786934199033
1.2252914979757085e-05,0.97706882196277967
1.2262914979757085e-05,0.98079580616970941
1.2272914979757085e-05,0.96216088513506048
1.2282914979757085e-05,0.96216088513506048
1.2292914979757085e-05,0.96588786934199033
1.2302914979757085e-05,0.97706882196277967
1.2312914979757085e-05,0.96588786934199033
1.2322914979757084e-05,0.98079580616970941
1.2332914979757084e-05,0.96588786934199033
1.2342914979757084e-05,0.96216088513506048
1.2352914979757084e-05,0.96961485354892007
1.2362914979757084e-05,0.97334183775584981
1.2372914979757084e-05,0.97706882196277967
1.2382914979757084e-05,0.96588786934199033
1.2392914979757085e-05,0.96588786934199033
1.2402914979757085e-05,0.97706882196277967
1.2412914979757085e-05,0.97706882196277967
1.2422914979757085e-05,0.96961485354892007
1.2432914979757085e-05,0.96961485354892007
1.2442914979757085e-05,0.97706882196277967
1.2452914979757085e-05,0.96961485354892007
1.2462914979757085e-05,0.95843390092813074
1.2472914979757085e-05,0.95843390092813074
1.2482914979757085e-05,0.99197675879049874
1.2492914979757084e-05,0.96588786934199033
1.2502914979757084e-05,0.95843390092813074
1.2512914979757084e-05,0.96961485354892007
1.2522914979757084e-05,0.96588786934199033
1.2532914979757084e-05,0.97334183775584981
1.2542914979757084e-05,0.98079580616970941
1.2552914979757084e-05,0.96961485354892007
1.2562914979757086e-05,0.95843390092813074
1.2572914979757085e-05,0.97334183775584981
1.2582914979757085e-05,0.97706882196277967
1.2592914979757085e-05,0.96216088513506048
1.2602914979757085e-05,0.97706882196277967
1.2612914979757085e-05,0.97334183775584981
1.2622914979757085e-05,0.97334183775584981
1.2632914979757085e-05,0.96961485354892007
1.2642914979757085e-05,0.96961485354892007
1.2652914979757085e-05,0.988249774583569
1.2662914979757085e-05,0.97706882196277967
1.2672914979757084e-05,0.98452279037663915
1.2682914979757084e-05,0.95097993251427115
1.2692914979757084e-05,0.94725294830734141
1.2702914979757084e-05,0.95843390092813074
1.2712914979757084e-05,0.96961485354892007
1.2722914979757084e-05,0.98079580616970941
1.2732914979757084e-05,0.96961485354892007
1.2742914979757085e-05,0.97706882196277967
1.2752914979757085e-05,0.98452279037663915
1.2762914979757085e-05,0.96961485354892007
1.2772914979757085e-05,0.98079580616970941
1.2782914979757085e-05,0.96216088513506048
1.2792914979757085e-05,0.97706882196277967
1.2802914979757085e-05,0.98452279037663915
1.2812914979757085e-05,0.97334183775584981
1.2822914979757085e-05,0.97706882196277967
1.2832914979757085e-05,0.97334183775584981
1.2842914979757085e-05,0.95843390092813074
1.2852914979757084e-05,0.98079580616970941
1.2862914979757084e-05,0.98079580616970941
1.2872914979757084e-05,0.96961485354892007
1.2882914979757084e-05,0.98079580616970941
1.2892914979757084e-05,0.97706882196277967
1.2902914979757084e-05,0.96588786934199033
1.2912914979757084e-05,0.97334183775584981
1.2922914979757085e-05,0.98079580616970941
1.2932914979757085e-05,0.97334183775584981
1.2942914979757085e-05,0.97334183775584981
1.2952914979757085e-05,0.97334183775584981
1.2962914979757085e-05,0.97706882196277967
1.2972914979757085e-05,0.96961485354892007
1.2982914979757085e-05,0.95470691672120089
1.2992914979757085e-05,0.97706882196277967
1.3002914979757085e-05,0.96961485354892007
1.3012914979757085e-05,0.97706882196277967
1.3022914979757084e-05,0.96961485354892007
1.3032914979757084e-05,0.96961485354892007
1.3042914979757084e-05,0.96588786934199033
1.3052914979757084e-05,0.96588786934199033
1.3062914979757084e-05,0.95843390092813074
1.3072914979757084e-05,0.97334183775584981
1.3082914979757084e-05,0.96588786934199033
1.3092914979757086e-05,0.97706882196277967
1.3102914979757085e-05,0.96961485354892007
1.3112914979757085e-05,0.97334183775584981
1.3122914979757085e-05,0.96588786934199033
1.3132914979757085e-05,0.97334183775584981
1.3142914979757085e-05,0.96961485354892007
1.3152914979757085e-05,0.97706882196277967
1.3162914979757085e-05,0.97706882196277967
1.3172914979757085e-05,0.96588786934199033
1.3182914979757085e-05,0.96216088513506048
1.3192914979757085e-05,0.94725294830734141
1.3202914979757084e-05,0.96961485354892007
1.3212914979757084e-05,0.96216088513506048
1.3222914979757084e-05,0.95470691672120089
1.3232914979757084e-05,0.97334183775584981
1.3242914979757084e-05,0.95470691672120089
1.3252914979757084e-05,0.93607199568655197
1.3262914979757084e-05,0.95470691672120089
1.3272914979757085e-05,0.96216088513506048
1.3282914979757085e-05,0.96961485354892007
1.3292914979757085e-05,0.97706882196277967
1.3302914979757085e-05,0.96961485354892007
1.3312914979757085e-05,0.94725294830734141
1.3322914979757085e-05,0.96961485354892007
1.3332914979757085e-05,0.95843390092813074
1.3342914979757085e-05,0.98452279037663915
1.3352914979757085e-05,0.96961485354892007
1.3362914979757085e-05,0.96588786934199033
1.3372914979757085e-05,0.98452279037663915
1.3382914979757084e-05,0.96588786934199033
1.3392914979757084e-05,0.97334183775584981
1.3402914979757084e-05,0.96961485354892007
1.3412914979757084e-05,0.98452279037663915
1.3422914979757084e-05,0.97334183775584981
1.3432914979757084e-05,0.97334183775584981
1.3442914979757084e-05,0.96216088513506048
1.3452914979757085e-05,0.98079580616970941
1.3462914979757085e-05,0.96216088513506048
1.3472914979757085e-05,0.95843390092813074
1.3482914979757085e-05,0.97334183775584981
1.3492914979757085e-05,0.97706882196277967
1.3502914979757085e-05,0.96588786934199033
1.3512914979757085e-05,0.96961485354892007
1.3522914979757085e-05,0.96216088513506048
1.3532914979757085e-05,0.96216088513506048
1.3542914979757085e-05,0.96216088513506048
1.3552914979757085e-05,0.96588786934199033
1.3562914979757084e-05,0.96216088513506048
1.3572914979757084e-05,0.96588786934199033
1.3582914979757084e-05,0.988249774583569
1.3592914979757084e-05,0.96961485354892007
1.3602914979757084e-05,0.96961485354892007
1.3612914979757084e-05,0.98079580616970941
1.3622914979757086e-05,0.97706882196277967
1.3632914979757085e-05,0.96588786934199033
1.3642914979757085e-05,0.96961485354892007
1.3652914979757085e-05,0.96216088513506048
1.3662914979757085e-05,0.98452279037663915
1.3672914979757085e-05,0.97334183775584981
1.3682914979757085e-05,0.988249774583569
1.3692914979757085e-05,0.98452279037663915
1.3702914979757085e-05,0.96216088513506048
1.3712914979757085e-05,0.97334183775584981
1.3722914979757085e-05,0.98452279037663915
1.3732914979757084e-05,0.96961485354892007
1.3742914979757084e-05,0.988249774583569
1.3752914979757084e-05,0.97706882196277967
1.3762914979757084e-05,0.98452279037663915
1.3772914979757084e-05,0.988249774583569
1.3782914979757084e-05,0.97334183775584981
1.3792914979757084e-05,0.97334183775584981
1.3802914979757085e-05,0.96588786934199033
1.3812914979757085e-05,0.98079580616970941
1.3822914979757085e-05,0.98452279037663915
1.3832914979757085e-05,0.97706882196277967
1.3842914979757085e-05,0.988249774583569
1.3852914979757085e-05,0.96961485354892007
1.3862914979757085e-05,0.96961485354892007
1.3872914979757085e-05,0.96588786934199033
1.3882914979757085e-05,0.98452279037663915
1.3892914979757085e-05,0.97334183775584981
1.3902914979757085e-05,0.96216088513506048
1.3912914979757084e-05,0.97334183775584981
1.3922914979757084e-05,0.97706882196277967
1.3932914979757084e-05,0.95470691672120089
1.3942914979757084e-05,0.96961485354892007
1.3952914979757084e-05,0.98079580616970941
1.3962914979757084e-05,0.96961485354892007
1.3972914979757084e-05,0.99197675879049874
1.3982914979757085e-05,0.95843390092813074
1.3992914979757085e-05,0.96588786934199033
1.4002914979757085e-05,0.95843390092813074
1.4012914979757085e-05,0.97334183775584981
1.4022914979757085e-05,0.96588786934199033
1.4032914979757085e-05,0.95470691672120089
1.4042914979757085e-05,0.96588786934199033
1.4052914979757085e-05,0.97334183775584981
1.4062914979757085e-05,0.98452279037663915
1.4072914979757085e-05,0.96216088513506048
1.4082914979757085e-05,0.96961485354892007
1.4092914979757084e-05,0.96588786934199033
1.4102914979757084e-05,0.97706882196277967
1.4112914979757084e-05,0.96588786934199033
1.4122914979757084e-05,0.98452279037663915
1.4132914979757084e-05,0.98079580616970941
1.4142914979757084e-05,0.98079580616970941
1.4152914979757086e-05,0.98079580616970941
1.4162914979757085e-05,0.97706882196277967
1.4172914979757085e-05,0.97334183775584981
1.4182914979757085e-05,0.96961485354892007
1.4192914979757085e-05,0.96216088513506048
1.4202914979757085e-05,0.96588786934199033
1.4212914979757085e-05,0.96216088513506048
1.4222914979757085e-05,0.97334183775584981
1.4232914979757085e-05,0.96961485354892007
1.4242914979757085e-05,0.96961485354892007
1.4252914979757085e-05,0.97334183775584981
1.4262914979757084e-05,1.0031577114112882
1.4272914979757084e-05,0.97706882196277967
1.4282914979757084e-05,0.98079580616970941
1.4292914979757084e-05,0.99197675879049874
1.4302914979757084e-05,0.97706882196277967
1.4312914979757084e-05,0.97706882196277967
1.4322914979757084e-05,0.96961485354892007
1.4332914979757086e-05,0.97706882196277967
1.4342914979757085e-05,0.98452279037663915
1.4352914979757085e-05,0.96961485354892007
1.4362914979757085e-05,0.98079580616970941
1.4372914979757085e-05,0.95843390092813074
1.4382914979757085e-05,0.98079580616970941
1.4392914979757085e-05,0.96961485354892007
1.4402914979757085e-05,0.98452279037663915
1.4412914979757085e-05,0.97334183775584981
1.4422914979757085e-05,0.96961485354892007
1.4432914979757085e-05,0.97334183775584981
