#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.272
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.3713628048780488e-05,-2.5672931588274421
-2.3703628048780486e-05,0.44783706457875067
-2.3693628048780488e-05,-2.3921249011017425
-2.3683628048780486e-05,0.21303705954217442
-2.3673628048780488e-05,-2.0529693382711329
-2.3663628048780487e-05,-0.17829628218545263
-2.3653628048780488e-05,-1.639274091301927
-2.3643628048780487e-05,-0.62180740281009661
-2.3633628048780489e-05,-1.1659470970218446
-2.3623628048780487e-05,-1.1249502707456172
-2.3613628048780485e-05,-0.7224359763972007
-2.3603628048780487e-05,-1.5162836124732442
-2.3593628048780486e-05,-0.39073438198045018
-2.3583628048780487e-05,-1.8032613964068374
-2.3573628048780486e-05,-0.17456929797852286
-2.3563628048780488e-05,-1.9486137804770989
-2.3553628048780486e-05,-0.092575645426067665
-2.3543628048780488e-05,-1.9672487015117477
-2.3533628048780486e-05,-0.088848661219137884
-2.3523628048780488e-05,-1.8927090173731522
-2.3513628048780486e-05,-0.22302009266861
-2.3503628048780488e-05,-1.7175407596474523
-2.3493628048780487e-05,-0.45036612929132669
-2.3483628048780488e-05,-1.4939217072316655
-2.3473628048780487e-05,-0.70380105536255178
-2.3463628048780489e-05,-1.2255788443327214
-2.3453628048780487e-05,-0.99450582350307482
-2.3443628048780489e-05,-0.93487407619219831
-2.3433628048780487e-05,-1.2665756706089488
-2.3423628048780486e-05,-0.73361692901799014
-2.3413628048780487e-05,-1.4603788493692975
-2.3403628048780486e-05,-0.5696296239130797
-2.3393628048780488e-05,-1.5982772650256993
-2.3383628048780486e-05,-0.48763597136062453
-2.3373628048780488e-05,-1.6131852018534185
-2.3363628048780486e-05,-0.49881692398141386
-2.3353628048780488e-05,-1.5833693281979804
-2.3343628048780486e-05,-0.49881692398141386
-2.3333628048780488e-05,-1.4901947230247357
-2.3323628048780487e-05,-0.66280422908632419
-2.3313628048780488e-05,-1.3560232915752637
-2.3303628048780487e-05,-0.79324867632886664
-2.3293628048780488e-05,-1.1771280496426342
-2.3283628048780487e-05,-0.9684169340545663
-2.3273628048780489e-05,-1.0131407445377236
-2.3263628048780487e-05,-1.128677254952547
-2.3253628048780485e-05,-0.87151534467439196
-2.3243628048780487e-05,-1.2665756706089488
-2.3233628048780486e-05,-0.76343280267342828
-2.3223628048780487e-05,-1.3299344021267552
-2.3213628048780486e-05,-0.71498200798334122
-2.3203628048780488e-05,-1.382112181023772
-2.3193628048780486e-05,-0.70007407115562204
-2.3183628048780488e-05,-1.3783851968168424
-2.3173628048780486e-05,-0.73361692901799014
-2.3163628048780488e-05,-1.3187534495059658
-2.3153628048780486e-05,-0.79697566053579638
-2.3143628048780488e-05,-1.2553947179881595
-2.3133628048780487e-05,-0.86778836046746222
-2.3123628048780488e-05,-1.1510391601941257
-2.3113628048780487e-05,-0.98332487088228548
-2.3103628048780489e-05,-1.0690455076416705
-2.3093628048780487e-05,-1.0839534444693895
-2.3083628048780485e-05,-0.9684169340545663
-2.3073628048780487e-05,-1.1473121759871958
-2.3063628048780486e-05,-0.91623915515754939
-2.3053628048780487e-05,-1.229305828539651
-2.3043628048780486e-05,-0.8491534394328133
-2.3033628048780488e-05,-1.2367597969535107
-2.3023628048780486e-05,-0.83797248681202396
-2.3013628048780488e-05,-1.2218518601257915
-2.3003628048780486e-05,-0.8491534394328133
-2.2993628048780488e-05,-1.2069439232980723
-2.2983628048780486e-05,-0.89387724991597073
-2.2973628048780488e-05,-1.1696740812287745
-2.2963628048780487e-05,-0.93114709198526846
-2.2953628048780488e-05,-1.128677254952547
-2.2943628048780487e-05,-0.99077883929614496
-2.2933628048780489e-05,-1.0653185234347406
-2.2923628048780487e-05,-1.0317756655723727
-2.2913628048780489e-05,-0.98332487088228548
-2.2903628048780487e-05,-1.110042333917898
-2.2893628048780486e-05,-0.9684169340545663
-2.2883628048780487e-05,-1.1324042391594766
-2.2873628048780486e-05,-0.91996613936447913
-2.2863628048780488e-05,-1.128677254952547
-2.2853628048780486e-05,-0.91623915515754939
-2.2843628048780488e-05,-1.1659470970218446
-2.2833628048780486e-05,-0.91996613936447913
-2.2823628048780488e-05,-1.1510391601941257
-2.2813628048780486e-05,-0.93487407619219831
-2.2803628048780488e-05,-1.1212232865386873
-2.2793628048780487e-05,-0.94978201301991738
-2.2783628048780488e-05,-1.0839534444693895
-2.2773628048780487e-05,-1.0056867761238641
-2.2763628048780488e-05,-1.0466836024000916
-2.2753628048780487e-05,-1.0317756655723727
-2.2743628048780489e-05,-1.009413760330794
-2.2733628048780487e-05,-1.0690455076416705
-2.2723628048780485e-05,-0.97959788667535563
-2.2713628048780487e-05,-1.0727724918486001
-2.2703628048780486e-05,-0.97214391826149615
-2.2693628048780487e-05,-1.0914074128832492
-2.2683628048780486e-05,-0.9684169340545663
-2.2673628048780488e-05,-1.110042333917898
-2.2663628048780486e-05,-0.96468994984763656
-2.2653628048780488e-05,-1.1063153497109683
-2.2643628048780486e-05,-0.98705185508921522
-2.2633628048780488e-05,-1.1063153497109683
-2.2623628048780486e-05,-0.97959788667535563
-2.2613628048780488e-05,-1.07649947605553
-2.2603628048780487e-05,-1.009413760330794
-2.2593628048780488e-05,-1.0466836024000916
-2.2583628048780487e-05,-1.0355026497793023
-2.2573628048780489e-05,-1.0355026497793023
-2.2563628048780487e-05,-1.0541375708139513
-2.2553628048780485e-05,-1.0056867761238641
-2.2543628048780487e-05,-1.0504105866070215
-2.2533628048780486e-05,-0.99823280771000455
-2.2523628048780487e-05,-1.0727724918486001
-2.2513628048780486e-05,-0.99077883929614496
-2.2503628048780488e-05,-1.0615915392278108
-2.2493628048780486e-05,-0.98705185508921522
-2.2483628048780488e-05,-1.0690455076416705
-2.2473628048780486e-05,-0.99823280771000455
-2.2463628048780488e-05,-1.0541375708139513
-2.2453628048780486e-05,-0.98705185508921522
-2.2443628048780488e-05,-1.0653185234347406
-2.2433628048780487e-05,-1.0056867761238641
-2.2423628048780488e-05,-1.0392296339862321
-2.2413628048780487e-05,-1.0317756655723727
-2.2403628048780489e-05,-1.0205947129515833
-2.2393628048780487e-05,-1.0355026497793023
-2.2383628048780489e-05,-1.009413760330794
-2.2373628048780487e-05,-1.042956618193162
-2.2363628048780486e-05,-1.0131407445377236
-2.2353628048780487e-05,-1.1361312233664065
-2.2343628048780486e-05,2.2964212312159225
-2.2333628048780488e-05,5.7252467015913213
-2.2323628048780486e-05,2.9188275937731962
-2.2313628048780488e-05,4.353716513441162
-2.2303628048780486e-05,3.7536720561254668
-2.2293628048780488e-05,3.5561418931581885
-2.2283628048780486e-05,4.4319831817866877
-2.2273628048780488e-05,3.0008212463256507
-2.2263628048780487e-05,4.8754943024113313
-2.2253628048780488e-05,2.6467577466673218
-2.2243628048780487e-05,5.1401101811033456
-2.2233628048780488e-05,2.4380466310792537
-2.2223628048780487e-05,5.2258308178627306
-2.2213628048780489e-05,2.4231386942515352
-2.2203628048780487e-05,5.1624720863449243
-2.2193628048780485e-05,2.549856157287147
-2.2183628048780487e-05,4.9463070023429969
-2.2173628048780486e-05,2.8293799728068807
-2.2163628048780487e-05,4.6071514395123874
-2.2153628048780486e-05,3.2318942671552975
-2.2143628048780488e-05,4.1822752399223919
-2.2133628048780486e-05,3.6716784035730115
-2.2123628048780488e-05,3.7797609455739751
-2.2113628048780486e-05,4.0555577768867792
-2.2103628048780488e-05,3.3847006196394185
-2.2093628048780486e-05,4.372351434475811
-2.2083628048780488e-05,3.1312656935681931
-2.2073628048780487e-05,4.5512466764084403
-2.2063628048780488e-05,2.9747323568771424
-2.2053628048780487e-05,4.629513344753966
-2.2043628048780489e-05,2.9076466411524065
-2.2033628048780487e-05,4.592243502684668
-2.2023628048780485e-05,2.9747323568771424
-2.2013628048780487e-05,4.476706992269845
-2.2003628048780486e-05,3.1461736303959125
-2.1993628048780487e-05,4.2940847661302852
-2.1983628048780486e-05,3.35115776177705
-2.1973628048780488e-05,4.066738729507569
-2.1963628048780486e-05,3.6008657036413458
-2.1953628048780488e-05,3.8021228508155538
-2.1943628048780486e-05,3.8170307876432732
-2.1933628048780488e-05,3.5859577668136264
-2.1923628048780486e-05,3.0604529936365275
-2.1913628048780488e-05,-3.875464615459796
-2.1903628048780487e-05,1.7112847107279465
-2.1893628048780488e-05,-3.5474900052499754
-2.1883628048780487e-05,1.346040258448828
-2.1873628048780489e-05,-3.1449757109015586
-2.1863628048780487e-05,0.87271326416874573
-2.1853628048780489e-05,-2.5598391904135829
-2.1843628048780487e-05,0.15713229643822768
-2.1833628048780486e-05,-1.8032613964068374
-2.1823628048780487e-05,-0.64416930805167527
-2.1813628048780486e-05,-0.94978201301991738
-2.1803628048780488e-05,-1.4827407546108762
-2.1793628048780486e-05,-0.20811215584089088
-2.1783628048780488e-05,-2.1163280697889393
-2.1773628048780486e-05,0.27639579105998069
-2.1763628048780488e-05,-2.5188423641373552
-2.1753628048780486e-05,0.58946246444208239
-2.1743628048780488e-05,-2.6865566534491956
-2.1733628048780486e-05,0.66400214858067796
-2.1723628048780488e-05,-2.6604677640006873
-2.1713628048780487e-05,0.53728468554506537
-2.1703628048780488e-05,-2.4592106168264793
-2.1693628048780487e-05,0.25030690161147223
-2.1683628048780489e-05,-2.0865121961335005
-2.1673628048780487e-05,-0.19320421901317175
-2.1663628048780485e-05,-1.5908232966118399
-2.1653628048780487e-05,-0.71498200798334122
-2.1643628048780486e-05,-1.0802264602624598
-2.1633628048780487e-05,-1.195762970677283
-2.1623628048780486e-05,-0.65535026067246471
-2.1613628048780488e-05,-1.6020042492326292
-2.1603628048780486e-05,-0.27892485577255677
-2.1593628048780488e-05,-1.911343938407801
-2.1583628048780486e-05,-0.085121677012208102
-2.1573628048780488e-05,-2.0566963224780626
-2.1563628048780486e-05,0.0043259439541066536
-2.1553628048780488e-05,-2.0529693382711329
-2.1543628048780487e-05,-0.044124850735980506
-2.1533628048780488e-05,-1.9672487015117477
-2.1523628048780487e-05,-0.20811215584089088
-2.1513628048780489e-05,-1.7473566333028907
-2.1503628048780487e-05,-0.45409311349825648
-2.1493628048780485e-05,-1.486467738817806
-2.1483628048780487e-05,-0.74479788163877947
-2.1473628048780486e-05,-1.195762970677283
-2.1463628048780487e-05,-1.0504105866070215
-2.1453628048780486e-05,-0.90133121832983021
-2.1443628048780488e-05,-1.3411153547475445
-2.1433628048780486e-05,-0.64789629225860512
-2.1423628048780488e-05,-1.5349185335078932
-2.1413628048780486e-05,-0.48763597136062453
-2.1403628048780488e-05,-1.639274091301927
-2.1393628048780486e-05,-0.42800422404974803
-2.1383628048780488e-05,-1.6541820281296462
-2.1373628048780487e-05,-0.42800422404974803
-2.1363628048780488e-05,-1.6318201228880673
-2.1353628048780487e-05,-0.51745184501606278
-2.1343628048780489e-05,-1.5237375808871036
-2.1333628048780487e-05,-0.67398518170711363
-2.1323628048780489e-05,-1.3522963073683338
-2.1313628048780487e-05,-0.81188359736351545
-2.1303628048780486e-05,-1.1584931286079851
-2.1293628048780487e-05,-1.0131407445377236
-2.1283628048780486e-05,-0.99450582350307482
-2.1273628048780488e-05,-1.1771280496426342
-2.1263628048780486e-05,-0.82679153419123463
-2.1253628048780488e-05,-1.281483607436668
-2.1243628048780486e-05,-0.72988994481106029
-2.1233628048780488e-05,-1.3932931336445613
-2.1223628048780486e-05,-0.64416930805167527
-2.1213628048780488e-05,-1.4082010704722805
-2.1203628048780486e-05,-0.66653121329325404
-2.1193628048780488e-05,-1.4044740862653506
-2.1183628048780487e-05,-0.70380105536255178
-2.1173628048780488e-05,-1.348569323161404
-2.1163628048780487e-05,-0.7820677237080772
-2.1153628048780489e-05,-1.2516677337812296
-2.1143628048780487e-05,-0.87151534467439196
-2.1133628048780485e-05,-1.162220112814915
-2.1123628048780487e-05,-0.97587090246842589
-2.1113628048780486e-05,-1.0280486813654428
-2.1103628048780487e-05,-1.0802264602624598
-2.1093628048780486e-05,-0.94232804460605779
-2.1083628048780488e-05,-1.1696740812287745
-2.1073628048780486e-05,-0.85660740784667289
-2.1063628048780488e-05,-1.229305828539651
-2.1053628048780486e-05,-0.8156105815704453
-2.1043628048780488e-05,-1.2591217021950893
-2.1033628048780486e-05,-0.8156105815704453
-2.1023628048780488e-05,-1.2516677337812296
-2.1013628048780487e-05,-0.84542645522588356
-2.1003628048780488e-05,-1.2143978917119318
-2.0993628048780487e-05,-0.87896931308825155
-2.0983628048780489e-05,-1.195762970677283
-2.0973628048780487e-05,-0.92369312357140898
-2.0963628048780485e-05,-1.1212232865386873
-2.0953628048780487e-05,-1.0056867761238641
-2.0943628048780486e-05,-1.0504105866070215
-2.0933628048780487e-05,-1.0541375708139513
-2.0923628048780486e-05,-1.0019597919169343
-2.0913628048780488e-05,-1.1063153497109683
-2.0903628048780486e-05,-0.94232804460605779
-2.0893628048780488e-05,-1.1584931286079851
-2.0883628048780486e-05,-0.92369312357140898
-2.0873628048780488e-05,-1.1510391601941257
-2.0863628048780486e-05,-0.90505820253676006
-2.0853628048780488e-05,-1.162220112814915
-2.0843628048780487e-05,-0.91623915515754939
-2.0833628048780488e-05,-1.1547661444010553
-2.0823628048780487e-05,-0.94232804460605779
-2.0813628048780489e-05,-1.1212232865386873
-2.0803628048780487e-05,-0.97214391826149615
-2.0793628048780489e-05,-1.0951343970901788
-2.0783628048780487e-05,-1.009413760330794
-2.0773628048780486e-05,-1.0727724918486001
-2.0763628048780487e-05,-1.0392296339862321
-2.0753628048780486e-05,-1.009413760330794
-2.0743628048780488e-05,-1.0802264602624598
-2.0733628048780486e-05,-0.99077883929614496
-2.0723628048780488e-05,-1.0802264602624598
-2.0713628048780486e-05,-0.95723598143377697
-2.0703628048780488e-05,-1.1063153497109683
-2.0693628048780486e-05,-0.95350899722684723
-2.0683628048780488e-05,-1.1063153497109683
-2.0673628048780486e-05,-0.95723598143377697
-2.0663628048780488e-05,-1.0988613812971086
-2.0653628048780487e-05,-0.9684169340545663
-2.0643628048780488e-05,-1.0914074128832492
-2.0633628048780487e-05,-0.98332487088228548
-2.0623628048780489e-05,-1.0615915392278108
-2.0613628048780487e-05,-1.009413760330794
-2.0603628048780485e-05,-1.0615915392278108
-2.0593628048780487e-05,-1.0317756655723727
-2.0583628048780486e-05,-1.024321697158513
-2.0573628048780487e-05,-1.0355026497793023
-2.0563628048780486e-05,-1.0168677287446535
-2.0553628048780488e-05,-1.0690455076416705
-2.0543628048780486e-05,-1.0056867761238641
-2.0533628048780488e-05,-1.0578645550208812
-2.0523628048780486e-05,-0.99823280771000455
-2.0513628048780488e-05,-1.07649947605553
-2.0503628048780486e-05,-0.98332487088228548
-2.0493628048780488e-05,-1.0615915392278108
-2.0483628048780487e-05,-0.98705185508921522
-2.0473628048780488e-05,-1.07649947605553
-2.0463628048780487e-05,-0.99077883929614496
-2.0453628048780489e-05,-1.0466836024000916
-2.0443628048780487e-05,-1.009413760330794
-2.0433628048780485e-05,-1.024321697158513
-2.0423628048780487e-05,-1.024321697158513
-2.0413628048780486e-05,-1.0168677287446535
-2.0403628048780487e-05,-1.0131407445377236
-2.0393628048780486e-05,-1.024321697158513
-2.0383628048780488e-05,-1.0690455076416705
-2.0373628048780486e-05,-0.99823280771000455
-2.0363628048780488e-05,-1.0578645550208812
-2.0353628048780486e-05,-1.0056867761238641
-2.0343628048780488e-05,-1.0541375708139513
-2.0333628048780486e-05,-1.0131407445377236
-2.0323628048780488e-05,-1.1398582075733363
-2.0313628048780487e-05,3.6008657036413458
-2.0303628048780488e-05,4.696599060478702
-2.0293628048780487e-05,3.8244847560571325
-2.0283628048780489e-05,3.4629672879849442
-2.0273628048780487e-05,4.592243502684668
-2.0263628048780489e-05,2.8032910833583724
-2.0253628048780487e-05,5.087932402206329
-2.0243628048780486e-05,2.4417736152861842
-2.0233628048780487e-05,5.3152784388290453
-2.0223628048780486e-05,2.2926942470089928
-2.0213628048780487e-05,5.3339133598636943
-2.0203628048780486e-05,2.348599010112939
-2.0193628048780488e-05,5.1848339915865029
-2.0183628048780486e-05,2.5386752046663581
-2.0173628048780488e-05,4.9425800181360673
-2.0163628048780486e-05,2.8852847359108278
-2.0153628048780488e-05,4.5512466764084403
-2.0143628048780486e-05,3.3362498249493315
-2.0133628048780488e-05,4.1077355557837967
-2.0123628048780487e-05,3.7872149139878353
-2.0113628048780488e-05,3.6679514193660818
-2.0103628048780487e-05,4.1934561925431817
-2.0093628048780489e-05,3.2728910934315252
-2.0083628048780487e-05,4.4916149290975635
-2.0073628048780485e-05,3.0120021989464405
-2.0063628048780487e-05,4.6556022342024743
-2.0053628048780486e-05,2.8815577517038982
-2.0043628048780487e-05,4.7077800130994909
-2.0033628048780486e-05,2.874103783290038
-2.0023628048780488e-05,4.6406942973747549
-2.0013628048780486e-05,2.9747323568771424
-2.0003628048780488e-05,4.4878879448906339
-1.9993628048780486e-05,3.1648085514305615
-1.9983628048780488e-05,4.2717228608887066
-1.9973628048780486e-05,3.3958815722602083
-1.9963628048780488e-05,4.0182879348174811
-1.9953628048780487e-05,3.6828593561938012
-1.9943628048780488e-05,3.7350371350908178
-1.9933628048780487e-05,3.9325672980580961
-1.9923628048780489e-05,3.4853291932265229
-1.9913628048780487e-05,4.1040085715768662
-1.9903628048780485e-05,3.3138879197077529
-1.9893628048780487e-05,3.1797164882582809
-1.9883628048780486e-05,-3.9947281100815486
-1.9873628048780487e-05,1.7895513790734721
-1.9863628048780486e-05,-3.569851910491554
-1.9853628048780488e-05,1.3199513690003195
-1.9843628048780486e-05,-3.0480741215213847
-1.9833628048780488e-05,0.7087259590638354
-1.9823628048780486e-05,-2.3548550590324453
-1.9813628048780488e-05,-0.081394692805278321
-1.9803628048780486e-05,-1.5125566282663143
-1.9793628048780488e-05,-0.94605502881298764
-1.9783628048780487e-05,-0.67398518170711363
-1.9773628048780488e-05,-1.7510836175098203
-1.9763628048780487e-05,0.015506896574895998
-1.9753628048780489e-05,-2.3436741064116555
-1.9743628048780487e-05,0.48883389085497825
-1.9733628048780489e-05,-2.7089185586907742
-1.9723628048780487e-05,0.71990691168462473
-1.9713628048780486e-05,-2.8020931638640185
-1.9703628048780487e-05,0.71617992747769488
-1.9693628048780486e-05,-2.6902836376561252
-1.9683628048780487e-05,0.53728468554506537
-1.9673628048780486e-05,-2.4107598221363915
-1.9663628048780488e-05,0.16085928064515748
-1.9653628048780486e-05,-1.9821566383394669
-1.9643628048780488e-05,-0.34601057149729281
-1.9633628048780486e-05,-1.4380169441277189
-1.9623628048780488e-05,-0.89387724991597073
-1.9613628048780486e-05,-0.92742010777833872
-1.9603628048780488e-05,-1.3858391652307018
-1.9593628048780487e-05,-0.47272803453290535
-1.9583628048780488e-05,-1.7771725069583288
-1.9573628048780487e-05,-0.15220739273694417
-1.9563628048780489e-05,-2.0119725119949052
