#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:05.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.7729699999999997e-05,0.98079580616970941
-1.7719699999999999e-05,0.96216088513506048
-1.7709699999999997e-05,0.97706882196277967
-1.7699699999999999e-05,0.95470691672120089
-1.7689699999999998e-05,0.96961485354892007
-1.7679699999999999e-05,0.98079580616970941
-1.7669699999999998e-05,0.95470691672120089
-1.76597e-05,0.96961485354892007
-1.7649699999999998e-05,0.96961485354892007
-1.76397e-05,0.98079580616970941
-1.7629699999999998e-05,0.96588786934199033
-1.76197e-05,0.96588786934199033
-1.7609699999999998e-05,0.96588786934199033
-1.7599699999999997e-05,0.97706882196277967
-1.7589699999999999e-05,0.96216088513506048
-1.7579699999999997e-05,0.95470691672120089
-1.7569699999999999e-05,0.97334183775584981
-1.7559699999999997e-05,0.97706882196277967
-1.7549699999999999e-05,0.98079580616970941
-1.7539699999999997e-05,0.96588786934199033
-1.7529699999999999e-05,0.97334183775584981
-1.7519699999999998e-05,0.96588786934199033
-1.7509699999999999e-05,0.95843390092813074
-1.7499699999999998e-05,0.96588786934199033
-1.74897e-05,0.97706882196277967
-1.7479699999999998e-05,0.96216088513506048
-1.74697e-05,0.96961485354892007
-1.7459699999999998e-05,0.98452279037663915
-1.74497e-05,0.96588786934199033
-1.7439699999999998e-05,0.95470691672120089
-1.7429699999999997e-05,0.96961485354892007
-1.7419699999999999e-05,0.97706882196277967
-1.7409699999999997e-05,0.988249774583569
-1.7399699999999999e-05,0.99570374299742848
-1.7389699999999997e-05,0.97334183775584981
-1.7379699999999999e-05,0.95470691672120089
-1.7369699999999997e-05,0.96216088513506048
-1.7359699999999999e-05,0.98452279037663915
-1.7349699999999998e-05,0.98452279037663915
-1.7339699999999999e-05,0.97706882196277967
-1.7329699999999998e-05,0.98452279037663915
-1.73197e-05,0.98452279037663915
-1.7309699999999998e-05,0.96961485354892007
-1.72997e-05,1.0031577114112882
-1.7289699999999998e-05,0.98079580616970941
-1.72797e-05,0.97334183775584981
-1.7269699999999998e-05,0.96961485354892007
-1.72597e-05,0.96961485354892007
-1.7249699999999999e-05,0.97706882196277967
-1.7239699999999997e-05,0.96961485354892007
-1.7229699999999999e-05,0.96961485354892007
-1.7219699999999997e-05,0.98079580616970941
-1.7209699999999999e-05,0.96961485354892007
-1.7199699999999997e-05,0.96216088513506048
-1.7189699999999999e-05,0.98079580616970941
-1.7179699999999997e-05,0.96961485354892007
-1.7169699999999999e-05,0.96588786934199033
-1.7159699999999998e-05,0.96961485354892007
-1.7149699999999999e-05,0.98079580616970941
-1.7139699999999998e-05,0.988249774583569
-1.71297e-05,0.96961485354892007
-1.7119699999999998e-05,0.97706882196277967
-1.71097e-05,0.95843390092813074
-1.7099699999999998e-05,0.96961485354892007
-1.70897e-05,0.98452279037663915
-1.7079699999999998e-05,0.96961485354892007
-1.7069699999999997e-05,0.988249774583569
-1.7059699999999999e-05,0.96588786934199033
-1.7049699999999997e-05,0.97334183775584981
-1.7039699999999999e-05,0.96961485354892007
-1.7029699999999997e-05,0.98079580616970941
-1.7019699999999999e-05,0.96961485354892007
-1.7009699999999997e-05,0.96961485354892007
-1.6999699999999999e-05,0.96961485354892007
-1.6989699999999998e-05,0.96961485354892007
-1.6979699999999999e-05,0.97706882196277967
-1.6969699999999998e-05,0.97334183775584981
-1.69597e-05,0.97706882196277967
-1.6949699999999998e-05,0.96961485354892007
-1.69397e-05,0.97706882196277967
-1.6929699999999998e-05,0.97334183775584981
-1.69197e-05,0.98452279037663915
-1.6909699999999998e-05,0.98452279037663915
-1.6899699999999997e-05,0.98079580616970941
-1.6889699999999999e-05,0.95470691672120089
-1.6879699999999997e-05,0.99197675879049874
-1.6869699999999999e-05,0.97334183775584981
-1.6859699999999997e-05,0.97706882196277967
-1.6849699999999999e-05,0.96588786934199033
-1.6839699999999997e-05,0.96588786934199033
-1.6829699999999999e-05,0.96961485354892007
-1.6819699999999998e-05,0.99197675879049874
-1.6809699999999999e-05,0.97706882196277967
-1.6799699999999998e-05,0.99197675879049874
-1.67897e-05,0.97706882196277967
-1.6779699999999998e-05,0.96216088513506048
-1.67697e-05,0.96961485354892007
-1.6759699999999998e-05,0.96961485354892007
-1.67497e-05,0.96961485354892007
-1.6739699999999998e-05,0.95470691672120089
-1.67297e-05,0.95843390092813074
-1.6719699999999999e-05,0.97706882196277967
-1.6709699999999997e-05,0.96961485354892007
-1.6699699999999999e-05,0.988249774583569
-1.6689699999999997e-05,0.95843390092813074
-1.6679699999999999e-05,0.98079580616970941
-1.6669699999999997e-05,0.96216088513506048
-1.6659699999999999e-05,0.95843390092813074
-1.6649699999999997e-05,0.96961485354892007
-1.6639699999999999e-05,0.97706882196277967
-1.6629699999999998e-05,0.97334183775584981
-1.6619699999999999e-05,0.97706882196277967
-1.6609699999999998e-05,0.97334183775584981
-1.65997e-05,0.95470691672120089
-1.6589699999999998e-05,0.95843390092813074
-1.65797e-05,0.96961485354892007
-1.6569699999999998e-05,0.96961485354892007
-1.65597e-05,0.96588786934199033
-1.6549699999999998e-05,0.97706882196277967
-1.6539699999999997e-05,0.96961485354892007
-1.6529699999999999e-05,0.98452279037663915
-1.6519699999999997e-05,0.97334183775584981
-1.6509699999999999e-05,0.97706882196277967
-1.6499699999999997e-05,0.97706882196277967
-1.6489699999999999e-05,0.97706882196277967
-1.6479699999999997e-05,0.96588786934199033
-1.6469699999999999e-05,0.988249774583569
-1.6459699999999998e-05,0.98079580616970941
-1.6449699999999999e-05,0.98079580616970941
-1.6439699999999998e-05,0.97706882196277967
-1.64297e-05,0.96216088513506048
-1.6419699999999998e-05,0.96961485354892007
-1.64097e-05,0.98452279037663915
-1.6399699999999998e-05,0.97706882196277967
-1.63897e-05,0.96961485354892007
-1.6379699999999998e-05,0.97706882196277967
-1.6369699999999997e-05,0.98452279037663915
-1.6359699999999999e-05,0.95470691672120089
-1.6349699999999997e-05,0.97706882196277967
-1.6339699999999999e-05,0.96961485354892007
-1.6329699999999997e-05,0.96216088513506048
-1.6319699999999999e-05,0.98452279037663915
-1.6309699999999997e-05,0.97334183775584981
-1.6299699999999999e-05,0.99197675879049874
-1.6289699999999998e-05,0.97706882196277967
-1.6279699999999999e-05,0.96588786934199033
-1.6269699999999998e-05,0.96961485354892007
-1.62597e-05,0.95097993251427115
-1.6249699999999998e-05,0.96588786934199033
-1.62397e-05,0.97706882196277967
-1.6229699999999998e-05,0.99570374299742848
-1.62197e-05,0.98079580616970941
-1.6209699999999998e-05,0.988249774583569
-1.61997e-05,0.98079580616970941
-1.6189699999999998e-05,0.98452279037663915
-1.6179699999999997e-05,0.98452279037663915
-1.6169699999999999e-05,0.97334183775584981
-1.6159699999999997e-05,0.96961485354892007
-1.6149699999999999e-05,0.98079580616970941
-1.6139699999999997e-05,0.98079580616970941
-1.6129699999999999e-05,0.96961485354892007
-1.6119699999999997e-05,0.97706882196277967
-1.6109699999999999e-05,0.97706882196277967
-1.6099699999999998e-05,0.96961485354892007
-1.6089699999999999e-05,0.96216088513506048
-1.6079699999999998e-05,0.98079580616970941
-1.60697e-05,0.97334183775584981
-1.6059699999999998e-05,0.97334183775584981
-1.60497e-05,0.97706882196277967
-1.6039699999999998e-05,0.96961485354892007
-1.60297e-05,0.98452279037663915
-1.6019699999999998e-05,0.98452279037663915
-1.6009699999999997e-05,0.96961485354892007
-1.5999699999999999e-05,0.98452279037663915
-1.5989699999999997e-05,0.97706882196277967
-1.5979699999999999e-05,0.99197675879049874
-1.5969699999999997e-05,0.97706882196277967
-1.5959699999999999e-05,0.97706882196277967
-1.5949699999999997e-05,0.95470691672120089
-1.5939699999999999e-05,0.97334183775584981
-1.5929699999999998e-05,0.97706882196277967
-1.5919699999999999e-05,0.97334183775584981
-1.5909699999999998e-05,0.96961485354892007
-1.58997e-05,0.97334183775584981
-1.5889699999999998e-05,0.96961485354892007
-1.58797e-05,0.96961485354892007
-1.5869699999999998e-05,0.98079580616970941
-1.58597e-05,0.96961485354892007
-1.5849699999999998e-05,0.98452279037663915
-1.5839699999999997e-05,0.96961485354892007
-1.5829699999999999e-05,0.98079580616970941
-1.5819699999999997e-05,0.96588786934199033
-1.5809699999999999e-05,0.95470691672120089
-1.5799699999999997e-05,0.97706882196277967
-1.5789699999999999e-05,0.96216088513506048
-1.5779699999999997e-05,0.98079580616970941
-1.5769699999999999e-05,0.97706882196277967
-1.5759699999999998e-05,0.97334183775584981
-1.5749699999999999e-05,0.98079580616970941
-1.5739699999999998e-05,0.988249774583569
-1.57297e-05,0.96216088513506048
-1.5719699999999998e-05,0.96216088513506048
-1.57097e-05,0.97706882196277967
-1.5699699999999998e-05,0.98079580616970941
-1.56897e-05,0.988249774583569
-1.5679699999999998e-05,0.96961485354892007
-1.56697e-05,0.97334183775584981
-1.5659699999999998e-05,0.98452279037663915
-1.5649699999999997e-05,0.97334183775584981
-1.5639699999999999e-05,0.988249774583569
-1.5629699999999997e-05,0.98079580616970941
-1.5619699999999999e-05,0.95097993251427115
-1.5609699999999997e-05,0.97706882196277967
-1.5599699999999999e-05,0.96961485354892007
-1.5589699999999997e-05,0.96216088513506048
-1.5579699999999999e-05,0.99197675879049874
-1.5569699999999998e-05,0.95843390092813074
-1.5559699999999999e-05,0.98452279037663915
-1.5549699999999998e-05,0.96961485354892007
-1.55397e-05,0.96961485354892007
-1.5529699999999998e-05,0.96961485354892007
-1.55197e-05,0.96961485354892007
-1.5509699999999998e-05,0.95843390092813074
-1.54997e-05,0.98452279037663915
-1.5489699999999998e-05,0.96961485354892007
-1.5479699999999997e-05,0.96961485354892007
-1.5469699999999999e-05,0.97334183775584981
-1.5459699999999997e-05,0.96588786934199033
-1.5449699999999999e-05,0.96588786934199033
-1.5439699999999997e-05,0.97334183775584981
-1.5429699999999999e-05,0.97706882196277967
-1.5419699999999997e-05,0.96961485354892007
-1.5409699999999999e-05,0.97334183775584981
-1.5399699999999998e-05,0.96961485354892007
-1.5389699999999999e-05,0.96961485354892007
-1.5379699999999998e-05,0.97706882196277967
-1.53697e-05,0.96588786934199033
-1.5359699999999998e-05,0.97334183775584981
-1.53497e-05,0.98452279037663915
-1.5339699999999998e-05,0.98079580616970941
-1.53297e-05,0.98079580616970941
-1.5319699999999998e-05,0.96961485354892007
-1.5309699999999997e-05,0.96588786934199033
-1.5299699999999999e-05,0.96588786934199033
-1.5289699999999997e-05,0.95843390092813074
-1.5279699999999999e-05,0.97334183775584981
-1.5269699999999997e-05,0.97706882196277967
-1.5259699999999999e-05,0.95843390092813074
-1.5249699999999999e-05,0.98079580616970941
-1.5239700000000001e-05,0.98079580616970941
-1.5229699999999999e-05,0.97334183775584981
-1.5219700000000001e-05,0.95843390092813074
-1.5209699999999999e-05,0.95470691672120089
-1.5199700000000001e-05,0.988249774583569
-1.51897e-05,0.95843390092813074
-1.5179700000000001e-05,0.96588786934199033
-1.51697e-05,0.99570374299742848
-1.5159700000000002e-05,0.96588786934199033
-1.51497e-05,0.96216088513506048
-1.5139700000000002e-05,0.97334183775584981
-1.51297e-05,0.98079580616970941
-1.5119699999999999e-05,0.96961485354892007
-1.51097e-05,0.97706882196277967
-1.5099699999999999e-05,0.97706882196277967
-1.5089700000000001e-05,0.96961485354892007
-1.5079699999999999e-05,0.96961485354892007
-1.5069700000000001e-05,0.96961485354892007
-1.5059699999999999e-05,0.97334183775584981
-1.5049700000000001e-05,0.97706882196277967
-1.5039699999999999e-05,0.97334183775584981
-1.5029700000000001e-05,0.99197675879049874
-1.50197e-05,0.98079580616970941
-1.5009700000000001e-05,0.95470691672120089
-1.49997e-05,0.95470691672120089
-1.49897e-05,0.98079580616970941
-1.49797e-05,0.97334183775584981
-1.49697e-05,0.96961485354892007
-1.49597e-05,0.94352596410041156
-1.49497e-05,0.97706882196277967
-1.49397e-05,0.988249774583569
-1.49297e-05,0.96588786934199033
-1.49197e-05,0.95843390092813074
-1.4909700000000001e-05,0.97334183775584981
-1.4899700000000001e-05,0.95470691672120089
-1.4889700000000001e-05,0.97706882196277967
-1.4879700000000001e-05,0.97706882196277967
-1.4869700000000001e-05,0.97334183775584981
-1.4859699999999999e-05,0.96961485354892007
-1.4849699999999999e-05,0.96216088513506048
-1.48397e-05,0.99197675879049874
-1.48297e-05,0.97706882196277967
-1.48197e-05,0.97334183775584981
-1.48097e-05,0.96216088513506048
-1.47997e-05,0.95470691672120089
-1.47897e-05,0.98452279037663915
-1.47797e-05,0.988249774583569
-1.47697e-05,0.97334183775584981
-1.47597e-05,0.96961485354892007
-1.47497e-05,0.96961485354892007
-1.4739700000000001e-05,0.98079580616970941
-1.4729700000000001e-05,0.98452279037663915
-1.4719700000000001e-05,0.97334183775584981
-1.4709700000000001e-05,0.98079580616970941
-1.4699700000000001e-05,0.97706882196277967
-1.4689699999999999e-05,0.97334183775584981
-1.4679699999999999e-05,0.97706882196277967
-1.4669699999999999e-05,0.96961485354892007
-1.46597e-05,0.95843390092813074
-1.46497e-05,0.98079580616970941
-1.46397e-05,0.95470691672120089
-1.46297e-05,0.98079580616970941
-1.46197e-05,0.97334183775584981
-1.46097e-05,0.97706882196277967
-1.45997e-05,0.96961485354892007
-1.45897e-05,0.97334183775584981
-1.45797e-05,0.97334183775584981
-1.45697e-05,0.95843390092813074
-1.4559700000000001e-05,0.98079580616970941
-1.4549700000000001e-05,0.96961485354892007
-1.4539700000000001e-05,0.96216088513506048
-1.4529700000000001e-05,0.988249774583569
-1.4519700000000001e-05,0.96216088513506048
-1.4509699999999999e-05,0.96588786934199033
-1.4499699999999999e-05,0.97706882196277967
-1.44897e-05,0.97334183775584981
-1.44797e-05,0.96961485354892007
-1.44697e-05,0.97334183775584981
-1.44597e-05,0.96961485354892007
-1.44497e-05,0.96961485354892007
-1.44397e-05,0.97334183775584981
-1.44297e-05,0.98079580616970941
-1.44197e-05,0.96961485354892007
-1.44097e-05,0.97706882196277967
-1.43997e-05,0.96588786934199033
-1.43897e-05,0.99943072720435833
-1.4379700000000001e-05,0.96961485354892007
-1.4369700000000001e-05,0.96216088513506048
-1.4359700000000001e-05,0.98079580616970941
-1.4349700000000001e-05,0.98079580616970941
-1.4339700000000001e-05,0.96961485354892007
-1.4329699999999999e-05,0.97334183775584981
-1.4319699999999999e-05,0.96216088513506048
-1.43097e-05,0.97706882196277967
-1.42997e-05,0.98452279037663915
-1.42897e-05,0.98079580616970941
-1.42797e-05,0.99943072720435833
-1.42697e-05,0.96588786934199033
-1.42597e-05,0.95843390092813074
-1.42497e-05,0.96961485354892007
-1.42397e-05,0.98079580616970941
-1.42297e-05,0.96588786934199033
-1.42197e-05,0.98452279037663915
-1.4209700000000001e-05,0.98079580616970941
-1.4199700000000001e-05,0.97334183775584981
-1.4189700000000001e-05,0.97706882196277967
-1.4179700000000001e-05,0.97334183775584981
-1.4169700000000001e-05,0.99197675879049874
-1.4159699999999999e-05,0.98079580616970941
-1.4149699999999999e-05,0.97334183775584981
-1.4139699999999999e-05,0.96961485354892007
-1.41297e-05,0.97706882196277967
-1.41197e-05,0.988249774583569
-1.41097e-05,1.0031577114112882
-1.40997e-05,0.98452279037663915
-1.40897e-05,0.988249774583569
-1.40797e-05,0.97334183775584981
-1.40697e-05,0.96216088513506048
-1.40597e-05,0.97706882196277967
-1.40497e-05,0.98079580616970941
-1.40397e-05,0.98452279037663915
-1.4029700000000001e-05,0.96216088513506048
-1.4019700000000001e-05,0.96216088513506048
-1.4009700000000001e-05,0.97334183775584981
-1.3999700000000001e-05,0.95843390092813074
-1.3989700000000001e-05,0.95097993251427115
-1.3979699999999999e-05,0.95470691672120089
-1.3969699999999999e-05,0.98079580616970941
-1.39597e-05,0.96216088513506048
-1.39497e-05,0.97334183775584981
-1.39397e-05,0.97706882196277967
-1.39297e-05,0.96961485354892007
-1.39197e-05,0.97706882196277967
-1.39097e-05,0.96961485354892007
-1.38997e-05,0.96961485354892007
-1.38897e-05,0.96216088513506048
-1.38797e-05,0.96961485354892007
-1.38697e-05,0.96961485354892007
-1.38597e-05,0.96588786934199033
-1.3849700000000001e-05,0.98452279037663915
-1.3839700000000001e-05,0.98079580616970941
-1.3829700000000001e-05,0.96961485354892007
-1.3819700000000001e-05,0.95843390092813074
-1.3809700000000001e-05,0.96961485354892007
-1.3799699999999999e-05,0.95843390092813074
-1.3789699999999999e-05,0.98079580616970941
-1.37797e-05,0.988249774583569
-1.37697e-05,0.96588786934199033
-1.37597e-05,0.97334183775584981
-1.37497e-05,0.97706882196277967
-1.37397e-05,0.96588786934199033
-1.37297e-05,0.96961485354892007
-1.37197e-05,0.988249774583569
-1.37097e-05,0.97334183775584981
-1.36997e-05,0.97334183775584981
-1.36897e-05,0.98079580616970941
-1.3679700000000001e-05,0.96588786934199033
-1.3669700000000001e-05,0.98079580616970941
-1.3659700000000001e-05,0.96216088513506048
-1.3649700000000001e-05,0.96216088513506048
-1.3639700000000001e-05,0.97334183775584981
-1.3629700000000001e-05,0.97334183775584981
-1.3619699999999999e-05,0.97334183775584981
-1.3609699999999999e-05,0.96961485354892007
-1.35997e-05,0.96961485354892007
-1.35897e-05,0.95470691672120089
-1.35797e-05,0.97334183775584981
-1.35697e-05,0.96961485354892007
-1.35597e-05,0.98452279037663915
-1.35497e-05,0.97706882196277967
-1.35397e-05,0.988249774583569
-1.35297e-05,0.96588786934199033
-1.35197e-05,0.96216088513506048
-1.35097e-05,0.988249774583569
-1.3499700000000001e-05,0.97334183775584981
-1.3489700000000001e-05,0.96216088513506048
-1.3479700000000001e-05,0.96216088513506048
-1.3469700000000001e-05,0.97334183775584981
-1.3459700000000001e-05,0.988249774583569
-1.3449699999999999e-05,0.99197675879049874
-1.3439699999999999e-05,0.95843390092813074
-1.34297e-05,0.97334183775584981
-1.34197e-05,0.98079580616970941
-1.34097e-05,0.97706882196277967
-1.33997e-05,0.99197675879049874
-1.33897e-05,0.97706882196277967
-1.33797e-05,0.97706882196277967
-1.33697e-05,0.96961485354892007
-1.33597e-05,0.97334183775584981
-1.33497e-05,0.96961485354892007
-1.33397e-05,0.96216088513506048
-1.33297e-05,0.96588786934199033
-1.3319700000000001e-05,0.95470691672120089
-1.3309700000000001e-05,0.97706882196277967
-1.3299700000000001e-05,0.98079580616970941
