#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:10:45.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.5133826086956523e-05,0.96588786934199033
-1.5123826086956521e-05,0.97334183775584981
-1.511382608695652e-05,0.98079580616970941
-1.5103826086956521e-05,0.97334183775584981
-1.509382608695652e-05,0.988249774583569
-1.5083826086956522e-05,0.95097993251427115
-1.507382608695652e-05,0.96588786934199033
-1.5063826086956522e-05,0.988249774583569
-1.505382608695652e-05,0.95843390092813074
-1.5043826086956522e-05,0.96961485354892007
-1.503382608695652e-05,0.95470691672120089
-1.5023826086956522e-05,0.98079580616970941
-1.5013826086956521e-05,0.96588786934199033
-1.5003826086956522e-05,0.96216088513506048
-1.4993826086956521e-05,0.97334183775584981
-1.4983826086956521e-05,0.97706882196277967
-1.4973826086956521e-05,0.96961485354892007
-1.4963826086956521e-05,0.96216088513506048
-1.4953826086956521e-05,0.98452279037663915
-1.4943826086956521e-05,0.98079580616970941
-1.4933826086956521e-05,0.97706882196277967
-1.4923826086956521e-05,0.97334183775584981
-1.4913826086956522e-05,0.97706882196277967
-1.4903826086956522e-05,0.98452279037663915
-1.4893826086956522e-05,0.96216088513506048
-1.4883826086956522e-05,0.97334183775584981
-1.4873826086956522e-05,0.97334183775584981
-1.4863826086956522e-05,0.96961485354892007
-1.485382608695652e-05,0.98079580616970941
-1.484382608695652e-05,0.96588786934199033
-1.4833826086956521e-05,0.97706882196277967
-1.4823826086956521e-05,0.96961485354892007
-1.4813826086956521e-05,0.988249774583569
-1.4803826086956521e-05,0.96961485354892007
-1.4793826086956521e-05,0.97334183775584981
-1.4783826086956521e-05,0.96216088513506048
-1.4773826086956521e-05,0.96961485354892007
-1.4763826086956521e-05,0.95843390092813074
-1.4753826086956521e-05,0.98079580616970941
-1.4743826086956521e-05,0.97334183775584981
-1.4733826086956522e-05,0.96216088513506048
-1.4723826086956522e-05,0.97706882196277967
-1.4713826086956522e-05,0.97334183775584981
-1.4703826086956522e-05,0.96588786934199033
-1.4693826086956522e-05,0.96588786934199033
-1.468382608695652e-05,0.96216088513506048
-1.467382608695652e-05,0.95470691672120089
-1.4663826086956521e-05,0.988249774583569
-1.4653826086956521e-05,0.96216088513506048
-1.4643826086956521e-05,0.96216088513506048
-1.4633826086956521e-05,0.96216088513506048
-1.4623826086956521e-05,0.96588786934199033
-1.4613826086956521e-05,0.95097993251427115
-1.4603826086956521e-05,0.97334183775584981
-1.4593826086956521e-05,0.96588786934199033
-1.4583826086956521e-05,0.98079580616970941
-1.4573826086956521e-05,0.96216088513506048
-1.4563826086956521e-05,0.98079580616970941
-1.4553826086956522e-05,0.98079580616970941
-1.4543826086956522e-05,0.96961485354892007
-1.4533826086956522e-05,0.98079580616970941
-1.4523826086956522e-05,0.98452279037663915
-1.4513826086956522e-05,0.97706882196277967
-1.450382608695652e-05,0.97706882196277967
-1.449382608695652e-05,0.97706882196277967
-1.4483826086956521e-05,0.96961485354892007
-1.4473826086956521e-05,0.98079580616970941
-1.4463826086956521e-05,0.98452279037663915
-1.4453826086956521e-05,0.97706882196277967
-1.4443826086956521e-05,0.988249774583569
-1.4433826086956521e-05,0.97334183775584981
-1.4423826086956521e-05,0.97706882196277967
-1.4413826086956521e-05,0.96588786934199033
-1.4403826086956521e-05,0.98079580616970941
-1.4393826086956521e-05,0.96961485354892007
-1.4383826086956521e-05,0.97334183775584981
-1.4373826086956522e-05,0.96961485354892007
-1.4363826086956522e-05,0.96216088513506048
-1.4353826086956522e-05,0.98079580616970941
-1.4343826086956522e-05,0.96961485354892007
-1.4333826086956522e-05,0.96961485354892007
-1.432382608695652e-05,0.96588786934199033
-1.431382608695652e-05,0.99197675879049874
-1.4303826086956521e-05,0.95843390092813074
-1.4293826086956521e-05,0.95470691672120089
-1.4283826086956521e-05,0.97334183775584981
-1.4273826086956521e-05,0.96588786934199033
-1.4263826086956521e-05,0.988249774583569
-1.4253826086956521e-05,0.97334183775584981
-1.4243826086956521e-05,0.96216088513506048
-1.4233826086956521e-05,0.97706882196277967
-1.4223826086956521e-05,0.97706882196277967
-1.4213826086956521e-05,0.96588786934199033
-1.4203826086956522e-05,0.97334183775584981
-1.4193826086956522e-05,0.96588786934199033
-1.4183826086956522e-05,0.97334183775584981
-1.4173826086956522e-05,0.96961485354892007
-1.4163826086956522e-05,0.96216088513506048
-1.415382608695652e-05,0.96961485354892007
-1.414382608695652e-05,0.96216088513506048
-1.413382608695652e-05,0.96961485354892007
-1.4123826086956521e-05,0.988249774583569
-1.4113826086956521e-05,0.96588786934199033
-1.4103826086956521e-05,0.96961485354892007
-1.4093826086956521e-05,0.95843390092813074
-1.4083826086956521e-05,0.96588786934199033
-1.4073826086956521e-05,0.96961485354892007
-1.4063826086956521e-05,0.97706882196277967
-1.4053826086956521e-05,0.99943072720435833
-1.4043826086956521e-05,0.96961485354892007
-1.4033826086956521e-05,0.97706882196277967
-1.4023826086956522e-05,0.96961485354892007
-1.4013826086956522e-05,0.97334183775584981
-1.4003826086956522e-05,0.96216088513506048
-1.3993826086956522e-05,0.988249774583569
-1.3983826086956522e-05,0.97334183775584981
-1.397382608695652e-05,0.97706882196277967
-1.396382608695652e-05,0.97706882196277967
-1.3953826086956521e-05,0.96216088513506048
-1.3943826086956521e-05,0.98079580616970941
-1.3933826086956521e-05,0.97706882196277967
-1.3923826086956521e-05,0.98079580616970941
-1.3913826086956521e-05,0.988249774583569
-1.3903826086956521e-05,0.96588786934199033
-1.3893826086956521e-05,0.97706882196277967
-1.3883826086956521e-05,0.97334183775584981
-1.3873826086956521e-05,0.96961485354892007
-1.3863826086956521e-05,0.97706882196277967
-1.3853826086956521e-05,0.96216088513506048
-1.3843826086956522e-05,0.96216088513506048
-1.3833826086956522e-05,0.98079580616970941
-1.3823826086956522e-05,0.96216088513506048
-1.3813826086956522e-05,0.96216088513506048
-1.3803826086956522e-05,0.96216088513506048
-1.379382608695652e-05,0.97334183775584981
-1.378382608695652e-05,0.98079580616970941
-1.3773826086956521e-05,0.97334183775584981
-1.3763826086956521e-05,0.96588786934199033
-1.3753826086956521e-05,0.95843390092813074
-1.3743826086956521e-05,0.97334183775584981
-1.3733826086956521e-05,0.97334183775584981
-1.3723826086956521e-05,0.96588786934199033
-1.3713826086956521e-05,0.97334183775584981
-1.3703826086956521e-05,0.95843390092813074
-1.3693826086956521e-05,0.96588786934199033
-1.3683826086956521e-05,0.95843390092813074
-1.3673826086956522e-05,0.97334183775584981
-1.3663826086956522e-05,0.97706882196277967
-1.3653826086956522e-05,0.98452279037663915
-1.3643826086956522e-05,0.96216088513506048
-1.3633826086956522e-05,0.98079580616970941
-1.3623826086956522e-05,0.99570374299742848
-1.361382608695652e-05,0.96961485354892007
-1.360382608695652e-05,0.97334183775584981
-1.3593826086956521e-05,0.95843390092813074
-1.3583826086956521e-05,0.97706882196277967
-1.3573826086956521e-05,0.98452279037663915
-1.3563826086956521e-05,0.988249774583569
-1.3553826086956521e-05,0.97706882196277967
-1.3543826086956521e-05,0.95097993251427115
-1.3533826086956521e-05,0.99197675879049874
-1.3523826086956521e-05,0.96216088513506048
-1.3513826086956521e-05,0.97334183775584981
-1.3503826086956521e-05,0.96216088513506048
-1.3493826086956522e-05,0.98452279037663915
-1.3483826086956522e-05,0.95470691672120089
-1.3473826086956522e-05,0.96961485354892007
-1.3463826086956522e-05,0.99197675879049874
-1.3453826086956522e-05,0.97706882196277967
-1.344382608695652e-05,0.96961485354892007
-1.343382608695652e-05,0.97334183775584981
-1.3423826086956521e-05,0.988249774583569
-1.3413826086956521e-05,0.96961485354892007
-1.3403826086956521e-05,0.97334183775584981
-1.3393826086956521e-05,0.97706882196277967
-1.3383826086956521e-05,0.99197675879049874
-1.3373826086956521e-05,0.97706882196277967
-1.3363826086956521e-05,0.97334183775584981
-1.3353826086956521e-05,0.97706882196277967
-1.3343826086956521e-05,0.95843390092813074
-1.3333826086956521e-05,0.97706882196277967
-1.3323826086956521e-05,0.97334183775584981
-1.3313826086956522e-05,0.97334183775584981
-1.3303826086956522e-05,0.98452279037663915
-1.3293826086956522e-05,0.97334183775584981
-1.3283826086956522e-05,0.96961485354892007
-1.3273826086956522e-05,0.96588786934199033
-1.326382608695652e-05,0.96961485354892007
-1.325382608695652e-05,0.97334183775584981
-1.3243826086956521e-05,0.96216088513506048
-1.3233826086956521e-05,0.98452279037663915
-1.3223826086956521e-05,0.96961485354892007
-1.3213826086956521e-05,0.98452279037663915
-1.3203826086956521e-05,0.96961485354892007
-1.3193826086956521e-05,0.98452279037663915
-1.3183826086956521e-05,0.97706882196277967
-1.3173826086956521e-05,0.98452279037663915
-1.3163826086956521e-05,0.98079580616970941
-1.3153826086956521e-05,0.96588786934199033
-1.3143826086956522e-05,0.97706882196277967
-1.3133826086956522e-05,0.96588786934199033
-1.3123826086956522e-05,0.97334183775584981
-1.3113826086956522e-05,0.96216088513506048
-1.3103826086956522e-05,0.988249774583569
-1.3093826086956522e-05,0.98452279037663915
-1.308382608695652e-05,0.98079580616970941
-1.307382608695652e-05,0.96588786934199033
-1.3063826086956521e-05,0.97334183775584981
-1.3053826086956521e-05,0.96961485354892007
-1.3043826086956521e-05,0.988249774583569
-1.3033826086956521e-05,0.97706882196277967
-1.3023826086956521e-05,0.97706882196277967
-1.3013826086956521e-05,0.98452279037663915
-1.3003826086956521e-05,0.98079580616970941
-1.2993826086956521e-05,0.98452279037663915
-1.2983826086956521e-05,0.96961485354892007
-1.2973826086956521e-05,0.96588786934199033
-1.2963826086956522e-05,0.97706882196277967
-1.2953826086956522e-05,0.96588786934199033
-1.2943826086956522e-05,0.97334183775584981
-1.2933826086956522e-05,0.98079580616970941
-1.2923826086956522e-05,0.96961485354892007
-1.291382608695652e-05,0.97706882196277967
-1.290382608695652e-05,0.97706882196277967
-1.2893826086956521e-05,0.96216088513506048
-1.2883826086956521e-05,0.96961485354892007
-1.2873826086956521e-05,0.96961485354892007
-1.2863826086956521e-05,0.97334183775584981
-1.2853826086956521e-05,1.0106116798251477
-1.2843826086956521e-05,0.98452279037663915
-1.2833826086956521e-05,0.96961485354892007
-1.2823826086956521e-05,0.96216088513506048
-1.2813826086956521e-05,0.95470691672120089
-1.2803826086956521e-05,0.96961485354892007
-1.2793826086956521e-05,0.96216088513506048
-1.2783826086956522e-05,0.98452279037663915
-1.2773826086956522e-05,0.97334183775584981
-1.2763826086956522e-05,0.97706882196277967
-1.2753826086956522e-05,0.96588786934199033
-1.2743826086956522e-05,0.96961485354892007
-1.273382608695652e-05,0.96961485354892007
-1.272382608695652e-05,0.98079580616970941
-1.2713826086956521e-05,0.96216088513506048
-1.2703826086956521e-05,0.96588786934199033
-1.2693826086956521e-05,0.97334183775584981
-1.2683826086956521e-05,0.98079580616970941
-1.2673826086956521e-05,0.98079580616970941
-1.2663826086956521e-05,0.98079580616970941
-1.2653826086956521e-05,0.96961485354892007
-1.2643826086956521e-05,0.97334183775584981
-1.2633826086956521e-05,0.988249774583569
-1.2623826086956521e-05,0.95470691672120089
-1.2613826086956521e-05,0.99197675879049874
-1.2603826086956522e-05,0.97334183775584981
-1.2593826086956522e-05,0.98079580616970941
-1.2583826086956522e-05,0.98452279037663915
-1.2573826086956522e-05,0.96588786934199033
-1.2563826086956522e-05,1.0031577114112882
-1.255382608695652e-05,0.96961485354892007
-1.254382608695652e-05,0.988249774583569
-1.2533826086956521e-05,0.96588786934199033
-1.2523826086956521e-05,0.97706882196277967
-1.2513826086956521e-05,0.96216088513506048
-1.2503826086956521e-05,0.97334183775584981
-1.2493826086956521e-05,0.98079580616970941
-1.2483826086956521e-05,0.96216088513506048
-1.2473826086956521e-05,0.96588786934199033
-1.2463826086956521e-05,0.97334183775584981
-1.2453826086956521e-05,0.98079580616970941
-1.2443826086956521e-05,0.97334183775584981
-1.2433826086956522e-05,0.98452279037663915
-1.2423826086956522e-05,0.96588786934199033
-1.2413826086956522e-05,0.96961485354892007
-1.2403826086956522e-05,0.98079580616970941
-1.2393826086956522e-05,0.96588786934199033
-1.238382608695652e-05,0.96588786934199033
-1.237382608695652e-05,0.97334183775584981
-1.2363826086956521e-05,0.96216088513506048
-1.2353826086956521e-05,0.98079580616970941
-1.2343826086956521e-05,0.98079580616970941
-1.2333826086956521e-05,0.96216088513506048
-1.2323826086956521e-05,0.97334183775584981
-1.2313826086956521e-05,0.988249774583569
-1.2303826086956521e-05,0.96961485354892007
-1.2293826086956521e-05,0.99197675879049874
-1.2283826086956521e-05,0.97334183775584981
-1.2273826086956521e-05,0.97706882196277967
-1.2263826086956521e-05,0.96961485354892007
-1.2253826086956522e-05,0.95843390092813074
-1.2243826086956522e-05,0.98452279037663915
-1.2233826086956522e-05,0.95843390092813074
-1.2223826086956522e-05,0.95843390092813074
-1.2213826086956522e-05,0.96588786934199033
-1.220382608695652e-05,0.95843390092813074
-1.219382608695652e-05,0.97334183775584981
-1.2183826086956521e-05,0.98079580616970941
-1.2173826086956521e-05,0.96588786934199033
-1.2163826086956521e-05,0.96588786934199033
-1.2153826086956521e-05,0.96961485354892007
-1.2143826086956521e-05,0.988249774583569
-1.2133826086956521e-05,0.94725294830734141
-1.2123826086956521e-05,0.95843390092813074
-1.2113826086956521e-05,0.97334183775584981
-1.2103826086956521e-05,0.97706882196277967
-1.2093826086956521e-05,0.97706882196277967
-1.2083826086956521e-05,0.95097993251427115
-1.2073826086956522e-05,0.96961485354892007
-1.2063826086956522e-05,0.95843390092813074
-1.2053826086956522e-05,0.96216088513506048
-1.2043826086956522e-05,0.96961485354892007
-1.2033826086956522e-05,0.96961485354892007
-1.202382608695652e-05,0.96588786934199033
-1.201382608695652e-05,0.96961485354892007
-1.2003826086956521e-05,0.96588786934199033
-1.1993826086956521e-05,0.988249774583569
-1.1983826086956521e-05,0.96216088513506048
-1.1973826086956521e-05,0.97334183775584981
-1.1963826086956521e-05,0.96216088513506048
-1.1953826086956521e-05,0.95470691672120089
-1.1943826086956521e-05,0.98452279037663915
-1.1933826086956521e-05,0.97334183775584981
-1.1923826086956521e-05,0.99197675879049874
-1.1913826086956521e-05,0.95470691672120089
-1.1903826086956522e-05,0.96588786934199033
-1.1893826086956522e-05,0.97334183775584981
-1.1883826086956522e-05,0.95470691672120089
-1.1873826086956522e-05,0.97706882196277967
-1.1863826086956522e-05,0.97706882196277967
-1.185382608695652e-05,0.96216088513506048
-1.184382608695652e-05,0.96588786934199033
-1.183382608695652e-05,0.95097993251427115
-1.1823826086956521e-05,0.96588786934199033
-1.1813826086956521e-05,0.96588786934199033
-1.1803826086956521e-05,0.95470691672120089
-1.1793826086956521e-05,0.96588786934199033
-1.1783826086956521e-05,0.96961485354892007
-1.1773826086956521e-05,0.95843390092813074
-1.1763826086956521e-05,0.988249774583569
-1.1753826086956521e-05,0.95843390092813074
-1.1743826086956521e-05,0.96961485354892007
-1.1733826086956521e-05,0.96216088513506048
-1.1723826086956522e-05,0.96961485354892007
-1.1713826086956522e-05,0.97706882196277967
-1.1703826086956522e-05,0.95843390092813074
-1.1693826086956522e-05,0.96588786934199033
-1.1683826086956522e-05,0.96588786934199033
-1.167382608695652e-05,0.96961485354892007
-1.166382608695652e-05,0.95843390092813074
-1.1653826086956521e-05,0.96961485354892007
-1.1643826086956521e-05,0.97334183775584981
-1.1633826086956521e-05,0.98079580616970941
-1.1623826086956521e-05,0.96216088513506048
-1.1613826086956521e-05,0.98079580616970941
-1.1603826086956521e-05,0.96961485354892007
-1.1593826086956521e-05,0.96216088513506048
-1.1583826086956521e-05,0.97706882196277967
-1.1573826086956521e-05,0.98079580616970941
-1.1563826086956521e-05,0.988249774583569
-1.1553826086956521e-05,0.98079580616970941
-1.1543826086956522e-05,0.99197675879049874
-1.1533826086956522e-05,0.97334183775584981
-1.1523826086956522e-05,0.97334183775584981
-1.1513826086956522e-05,0.95097993251427115
-1.1503826086956522e-05,0.98079580616970941
-1.149382608695652e-05,0.97334183775584981
-1.148382608695652e-05,0.98452279037663915
-1.1473826086956521e-05,0.97334183775584981
-1.1463826086956521e-05,0.98452279037663915
-1.1453826086956521e-05,0.97706882196277967
-1.1443826086956521e-05,0.97706882196277967
-1.1433826086956521e-05,0.98079580616970941
-1.1423826086956521e-05,0.96216088513506048
-1.1413826086956521e-05,0.97706882196277967
-1.1403826086956521e-05,0.97334183775584981
-1.1393826086956521e-05,0.99570374299742848
-1.1383826086956521e-05,0.96588786934199033
-1.1373826086956522e-05,0.97334183775584981
-1.1363826086956522e-05,0.97334183775584981
-1.1353826086956522e-05,0.98079580616970941
-1.1343826086956522e-05,0.97334183775584981
-1.1333826086956522e-05,0.97706882196277967
-1.1323826086956522e-05,0.97334183775584981
-1.131382608695652e-05,0.98079580616970941
-1.130382608695652e-05,0.97706882196277967
-1.1293826086956521e-05,0.95843390092813074
-1.1283826086956521e-05,0.96961485354892007
-1.1273826086956521e-05,0.97334183775584981
-1.1263826086956521e-05,0.97334183775584981
-1.1253826086956521e-05,0.95843390092813074
-1.1243826086956521e-05,0.95843390092813074
-1.1233826086956521e-05,0.96961485354892007
-1.1223826086956521e-05,0.96961485354892007
-1.1213826086956521e-05,0.97334183775584981
-1.1203826086956521e-05,0.98452279037663915
