#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.349
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.5692749391727494e-05,-2.8020931638640185
-1.5682749391727495e-05,0.56710055920050362
-1.5672749391727494e-05,-2.3585820432393749
-1.5662749391727496e-05,0.022960864988755561
-1.5652749391727494e-05,-1.7734455227513992
-1.5642749391727492e-05,-0.63298835543088594
-1.5632749391727494e-05,-1.128677254952547
-1.5622749391727493e-05,-1.2591217021950893
-1.5612749391727494e-05,-0.5360867660507117
-1.5602749391727493e-05,-1.7846264753721885
-1.5592749391727495e-05,-0.10002961383992723
-1.5582749391727493e-05,-2.1275090224097282
-1.5572749391727495e-05,0.1757672174728766
-1.5562749391727493e-05,-2.2989502959284982
-1.5552749391727495e-05,0.26521483843919136
-1.5542749391727493e-05,-2.3138582327562176
-1.5532749391727495e-05,0.21303705954217442
-1.5522749391727493e-05,-2.1834137855136753
-1.5512749391727495e-05,0.0080529281610364351
-1.5502749391727494e-05,-1.9262518752355202
-1.5492749391727495e-05,-0.2901058083933461
-1.5482749391727494e-05,-1.5945502808187697
-1.5472749391727492e-05,-0.67771216591404337
-1.5462749391727494e-05,-1.2032169390911425
-1.5452749391727492e-05,-1.0653185234347406
-1.5442749391727494e-05,-0.83424550260509422
-1.5432749391727493e-05,-1.4044740862653506
-1.5422749391727494e-05,-0.54726771867150104
-1.5412749391727493e-05,-1.6616359965435057
-1.5402749391727495e-05,-0.34601057149729281
-1.5392749391727493e-05,-1.8069883806137672
-1.5382749391727495e-05,-0.26028993473790785
-1.5372749391727493e-05,-1.8405312384761352
-1.5362749391727495e-05,-0.27147088735869718
-1.5352749391727493e-05,-1.7659915543375395
-1.5342749391727495e-05,-0.37582644515273106
-1.5332749391727494e-05,-1.6355471070949972
-1.5322749391727495e-05,-0.52863279763685211
-1.5312749391727494e-05,-1.4491978967485082
-1.5302749391727492e-05,-0.75970581846649854
-1.5292749391727494e-05,-1.2181248759188616
-1.5282749391727492e-05,-0.99077883929614496
-1.5272749391727494e-05,-1.009413760330794
-1.5262749391727493e-05,-1.1920359864703531
-1.5252749391727494e-05,-0.82679153419123463
-1.5242749391727493e-05,-1.4156550388861402
-1.5232749391727495e-05,-0.65162327646553486
-1.5222749391727493e-05,-1.486467738817806
-1.5212749391727495e-05,-0.57708359232693929
-1.5202749391727493e-05,-1.5349185335078932
-1.5192749391727495e-05,-0.58081057653386903
-1.5182749391727493e-05,-1.5051026598524548
-1.5172749391727495e-05,-0.60317248177544769
-1.5162749391727494e-05,-1.4305629757138592
-1.5152749391727495e-05,-0.71498200798334122
-1.5142749391727494e-05,-1.3038455126782467
-1.5132749391727496e-05,-0.83424550260509422
-1.5122749391727494e-05,-1.1845820180564937
-1.5112749391727492e-05,-0.98332487088228548
-1.5102749391727494e-05,-1.0504105866070215
-1.5092749391727493e-05,-1.0988613812971086
-1.5082749391727494e-05,-0.92742010777833872
-1.5072749391727493e-05,-1.229305828539651
-1.5062749391727494e-05,-0.83797248681202396
-1.5052749391727493e-05,-1.3038455126782467
-1.5042749391727495e-05,-0.76715978688035813
-1.5032749391727493e-05,-1.315026465299036
-1.5022749391727495e-05,-0.7559788342595688
-1.5012749391727493e-05,-1.3299344021267552
-1.5002749391727495e-05,-0.76343280267342828
-1.4992749391727493e-05,-1.2740296390228083
-1.4982749391727494e-05,-0.82306454998430478
-1.4972749391727494e-05,-1.2181248759188616
-1.4962749391727494e-05,-0.90505820253676006
-1.4952749391727494e-05,-1.1361312233664065
-1.4942749391727494e-05,-0.98332487088228548
-1.4932749391727494e-05,-1.0615915392278108
-1.4922749391727494e-05,-1.0690455076416705
-1.4912749391727494e-05,-0.98705185508921522
-1.4902749391727494e-05,-1.1398582075733363
-1.4892749391727494e-05,-0.92742010777833872
-1.4882749391727495e-05,-1.1808550338495638
-1.4872749391727495e-05,-0.88642328150211114
-1.4862749391727495e-05,-1.2032169390911425
-1.4852749391727493e-05,-0.87896931308825155
-1.4842749391727493e-05,-1.1920359864703531
-1.4832749391727493e-05,-0.89015026570904088
-1.4822749391727493e-05,-1.1920359864703531
-1.4812749391727494e-05,-0.90505820253676006
-1.4802749391727494e-05,-1.1473121759871958
-1.4792749391727494e-05,-0.95350899722684723
-1.4782749391727494e-05,-1.0988613812971086
-1.4772749391727494e-05,-1.0019597919169343
-1.4762749391727494e-05,-1.0653185234347406
-1.4752749391727494e-05,-1.0317756655723727
-1.4742749391727494e-05,-1.0280486813654428
-1.4732749391727494e-05,-1.07649947605553
-1.4722749391727494e-05,-0.94978201301991738
-1.4712749391727494e-05,-1.0914074128832492
-1.4702749391727495e-05,-0.94978201301991738
-1.4692749391727495e-05,-1.128677254952547
-1.4682749391727493e-05,-0.93860106039912805
-1.4672749391727493e-05,-1.128677254952547
-1.4662749391727493e-05,-0.94232804460605779
-1.4652749391727493e-05,-1.1212232865386873
-1.4642749391727493e-05,-0.96096296564070671
-1.4632749391727494e-05,-1.1137693181248278
-1.4622749391727494e-05,-0.96096296564070671
-1.4612749391727494e-05,-1.07649947605553
-1.4602749391727494e-05,-0.99077883929614496
-1.4592749391727494e-05,-1.0727724918486001
-1.4582749391727494e-05,-1.0280486813654428
-1.4572749391727494e-05,-1.0168677287446535
-1.4562749391727494e-05,-1.0392296339862321
-1.4552749391727494e-05,-1.0131407445377236
-1.4542749391727494e-05,-1.0802264602624598
-1.4532749391727494e-05,-0.97959788667535563
-1.4522749391727495e-05,-1.0839534444693895
-1.4512749391727495e-05,-0.98705185508921522
-1.4502749391727493e-05,-1.0653185234347406
-1.4492749391727493e-05,-0.96468994984763656
-1.4482749391727493e-05,-1.0653185234347406
-1.4472749391727493e-05,-0.99823280771000455
-1.4462749391727493e-05,-1.0802264602624598
-1.4452749391727494e-05,-1.0056867761238641
-1.4442749391727494e-05,-1.0541375708139513
-1.4432749391727494e-05,-1.0056867761238641
-1.4422749391727494e-05,-1.042956618193162
-1.4412749391727494e-05,-0.99823280771000455
-1.4402749391727494e-05,-1.024321697158513
-1.4392749391727494e-05,-1.0392296339862321
-1.4382749391727494e-05,-1.0205947129515833
-1.4372749391727494e-05,-1.0466836024000916
-1.4362749391727494e-05,-0.99077883929614496
-1.4352749391727495e-05,-1.042956618193162
-1.4342749391727495e-05,-1.0019597919169343
-1.4332749391727495e-05,-1.0615915392278108
-1.4322749391727493e-05,-0.99450582350307482
-1.4312749391727493e-05,-1.0615915392278108
-1.4302749391727493e-05,-1.0019597919169343
-1.4292749391727493e-05,-1.0578645550208812
-1.4282749391727493e-05,-0.98332487088228548
-1.4272749391727494e-05,-1.042956618193162
-1.4262749391727494e-05,-0.99077883929614496
-1.4252749391727494e-05,-1.0355026497793023
-1.4242749391727494e-05,-1.0355026497793023
-1.4232749391727494e-05,-0.62553438701702646
-1.4222749391727494e-05,6.3998308430456117
-1.4212749391727494e-05,2.2367894839050457
-1.4202749391727494e-05,5.5910752701418494
-1.4192749391727494e-05,2.0988910682486441
-1.4182749391727494e-05,5.5351705070379023
-1.4172749391727495e-05,2.1995196418357477
-1.4162749391727495e-05,5.3115514546221156
-1.4152749391727493e-05,2.5274942520455683
-1.4142749391727493e-05,4.8754943024113313
-1.4132749391727493e-05,3.0604529936365275
-1.4122749391727493e-05,4.3425355608203722
-1.4112749391727493e-05,3.6418625299175735
-1.4102749391727494e-05,3.7573990403323965
-1.4092749391727494e-05,4.1748212715085327
-1.4082749391727494e-05,3.2766180776384548
-1.4072749391727494e-05,4.5885165184777383
-1.4062749391727494e-05,2.9225545779801259
-1.4052749391727494e-05,4.8344974761351036
-1.4042749391727494e-05,2.7250244150128475
-1.4032749391727494e-05,4.935126049722208
-1.4022749391727494e-05,2.6579386992881107
-1.4012749391727494e-05,4.8904022392390507
-1.4002749391727494e-05,2.7660212412890743
-1.3992749391727495e-05,4.7525038235826482
-1.3982749391727495e-05,2.9710053726702128
-1.3972749391727493e-05,4.4878879448906339
-1.3962749391727493e-05,3.2542561723968761
-1.3952749391727493e-05,4.1673673030946725
-1.3942749391727493e-05,3.5822307826066968
-1.3932749391727493e-05,3.8356657086779222
-1.3922749391727494e-05,3.9176593612303776
-1.3912749391727494e-05,3.5337799879166099
-1.3902749391727494e-05,4.1710942873016021
-1.3892749391727494e-05,3.2840720460523141
-1.3882749391727494e-05,4.3425355608203722
-1.3872749391727494e-05,3.1163577567404745
-1.3862749391727494e-05,4.4208022291658979
-1.3852749391727494e-05,3.0902688672919654
-1.3842749391727494e-05,4.4208022291658979
-1.3832749391727494e-05,3.1349926777751227
-1.3822749391727495e-05,4.3462625450273027
-1.3812749391727495e-05,3.2020783934998596
-1.3802749391727495e-05,1.0031577114112882
-1.3792749391727493e-05,-2.7573693533808612
-1.3782749391727493e-05,0.3024846805084892
-1.3772749391727493e-05,-1.7175407596474523
-1.3762749391727493e-05,-0.89760423412290047
-1.3752749391727493e-05,-0.61808041860316687
-1.3742749391727494e-05,-1.8815280647523627
-1.3732749391727494e-05,0.22421801216296378
-1.3722749391727494e-05,-2.5710201430343727
-1.3712749391727494e-05,0.75717675375392246
-1.3702749391727494e-05,-2.9660804689689293
-1.3692749391727494e-05,1.0180656482390071
-1.3682749391727494e-05,-3.0853439635906819
-1.3672749391727494e-05,1.0367005692736562
-1.3662749391727494e-05,-2.9847153900035783
-1.3652749391727494e-05,0.83171643789251815
-1.3642749391727495e-05,-2.6567407797937577
-1.3632749391727495e-05,0.36957039623322524
-1.3622749391727495e-05,-2.1200550539958689
-1.3612749391727493e-05,-0.22302009266861
-1.3602749391727493e-05,-1.501375675645525
-1.3592749391727493e-05,-0.86406137626053248
-1.3582749391727493e-05,-0.87151534467439196
-1.3572749391727494e-05,-1.4603788493692975
-1.3562749391727494e-05,-0.33855660308343327
-1.3552749391727494e-05,-1.9262518752355202
-1.3542749391727494e-05,0.022960864988755561
-1.3532749391727494e-05,-2.2057756907552539
-1.3522749391727494e-05,0.2391259489906829
-1.3512749391727494e-05,-2.3138582327562176
-1.3502749391727494e-05,0.25776087002533177
-1.3492749391727494e-05,-2.2579534696522705
-1.3482749391727494e-05,0.16458626485208727
-1.3472749391727494e-05,-2.0753312435127116
-1.3462749391727495e-05,-0.088848661219137884
-1.3452749391727495e-05,-1.7995344121999075
-1.3442749391727493e-05,-0.4429121608774671
-1.3432749391727493e-05,-1.4454709125415783
-1.3422749391727493e-05,-0.82306454998430478
-1.3412749391727493e-05,-1.0615915392278108
-1.3402749391727493e-05,-1.195762970677283
-1.3392749391727494e-05,-0.71125502377641137
-1.3382749391727494e-05,-1.5162836124732442
-1.3372749391727494e-05,-0.45782009770518628
-1.3362749391727494e-05,-1.7138137754405227
-1.3352749391727494e-05,-0.29383279260027584
-1.3342749391727494e-05,-1.8032613964068374
-1.3332749391727494e-05,-0.24165501370325893
-1.3322749391727494e-05,-1.8107153648206968
-1.3312749391727494e-05,-0.27519787156562697
-1.3302749391727494e-05,-1.7138137754405227
-1.3292749391727495e-05,-0.41682327142895864
-1.3282749391727495e-05,-1.5647344071633313
-1.3272749391727495e-05,-0.61062645018930728
-1.3262749391727493e-05,-1.3373883705406147
-1.3252749391727493e-05,-0.8491534394328133
-1.3242749391727493e-05,-1.110042333917898
-1.3232749391727493e-05,-1.0727724918486001
-1.3222749391727493e-05,-0.9087851867436898
-1.3212749391727494e-05,-1.2777566232297382
-1.3202749391727494e-05,-0.70752803956948163
-1.3192749391727494e-05,-1.4268359915069295
-1.3182749391727494e-05,-0.61062645018930728
-1.3172749391727494e-05,-1.4790137704039463
-1.3162749391727494e-05,-0.55099470287843078
-1.3152749391727494e-05,-1.5125566282663143
-1.3142749391727494e-05,-0.58453756074079877
-1.3132749391727494e-05,-1.4603788493692975
-1.3122749391727494e-05,-0.63671533963781579
-1.3112749391727495e-05,-1.367204244196053
-1.3102749391727495e-05,-0.75970581846649854
-1.3092749391727495e-05,-1.2367597969535107
-1.3082749391727493e-05,-0.88642328150211114
-1.3072749391727493e-05,-1.1324042391594766
-1.3062749391727493e-05,-1.0317756655723727
-1.3052749391727493e-05,-0.99823280771000455
-1.3042749391727494e-05,-1.1473121759871958
-1.3032749391727494e-05,-0.87524232888132181
-1.3022749391727494e-05,-1.2367597969535107
-1.3012749391727494e-05,-0.7820677237080772
-1.3002749391727494e-05,-1.2777566232297382
-1.2992749391727494e-05,-0.7559788342595688
-1.2982749391727494e-05,-1.3224804337128955
-1.2972749391727494e-05,-0.76343280267342828
-1.2962749391727494e-05,-1.3038455126782467
-1.2952749391727494e-05,-0.78579470791500705
-1.2942749391727494e-05,-1.2479407495743
-1.2932749391727495e-05,-0.86406137626053248
-1.2922749391727495e-05,-1.1659470970218446
-1.2912749391727493e-05,-0.91623915515754939
-1.2902749391727493e-05,-1.1025883655040385
-1.2892749391727493e-05,-0.99823280771000455
-1.2882749391727493e-05,-1.0466836024000916
-1.2872749391727493e-05,-1.0914074128832492
-1.2862749391727494e-05,-0.9684169340545663
-1.2852749391727494e-05,-1.1510391601941257
-1.2842749391727494e-05,-0.90133121832983021
-1.2832749391727494e-05,-1.162220112814915
-1.2822749391727494e-05,-0.86778836046746222
-1.2812749391727494e-05,-1.1920359864703531
-1.2802749391727494e-05,-0.87151534467439196
-1.2792749391727494e-05,-1.195762970677283
-1.2782749391727494e-05,-0.88642328150211114
-1.2772749391727494e-05,-1.1883090022634235
-1.2762749391727494e-05,-0.93114709198526846
-1.2752749391727495e-05,-1.1324042391594766
-1.2742749391727495e-05,-0.97959788667535563
-1.2732749391727493e-05,-1.0988613812971086
-1.2722749391727493e-05,-1.0168677287446535
-1.2712749391727493e-05,-1.0280486813654428
-1.2702749391727493e-05,-1.0615915392278108
-1.2692749391727493e-05,-1.0019597919169343
-1.2682749391727494e-05,-1.0914074128832492
-1.2672749391727494e-05,-0.96468994984763656
-1.2662749391727494e-05,-1.1212232865386873
-1.2652749391727494e-05,-0.94232804460605779
-1.2642749391727494e-05,-1.1174963023317577
-1.2632749391727494e-05,-0.94605502881298764
-1.2622749391727494e-05,-1.1324042391594766
-1.2612749391727494e-05,-0.95350899722684723
-1.2602749391727494e-05,-1.1212232865386873
-1.2592749391727494e-05,-0.95723598143377697
-1.2582749391727495e-05,-1.1174963023317577
-1.2572749391727495e-05,-0.97959788667535563
-1.2562749391727495e-05,-1.0727724918486001
-1.2552749391727493e-05,-1.0019597919169343
-1.2542749391727493e-05,-1.0355026497793023
-1.2532749391727493e-05,-1.024321697158513
-1.2522749391727493e-05,-1.0131407445377236
-1.2512749391727493e-05,-1.0615915392278108
-1.2502749391727494e-05,-0.98705185508921522
-1.2492749391727494e-05,-1.0653185234347406
-1.2482749391727494e-05,-0.98332487088228548
-1.2472749391727494e-05,-1.0839534444693895
-1.2462749391727494e-05,-0.99450582350307482
-1.2452749391727494e-05,-1.0727724918486001
-1.2442749391727494e-05,-0.97959788667535563
-1.2432749391727494e-05,-1.0876804286763193
-1.2422749391727494e-05,-0.99823280771000455
-1.2412749391727494e-05,-1.0690455076416705
-1.2402749391727495e-05,-0.98705185508921522
-1.2392749391727495e-05,-1.0578645550208812
-1.2382749391727493e-05,-1.0131407445377236
-1.2372749391727493e-05,-1.0317756655723727
-1.2362749391727493e-05,-1.0280486813654428
-1.2352749391727493e-05,-1.042956618193162
-1.2342749391727493e-05,-1.0280486813654428
-1.2332749391727494e-05,-1.0131407445377236
-1.2322749391727494e-05,-1.0355026497793023
-1.2312749391727494e-05,-0.99823280771000455
-1.2302749391727494e-05,-1.0615915392278108
-1.2292749391727494e-05,-1.0056867761238641
-1.2282749391727494e-05,-1.0653185234347406
-1.2272749391727494e-05,-1.0056867761238641
-1.2262749391727494e-05,-1.0578645550208812
-1.2252749391727494e-05,-0.99823280771000455
-1.2242749391727494e-05,-1.0615915392278108
-1.2232749391727494e-05,-1.0056867761238641
-1.2222749391727495e-05,-1.0578645550208812
-1.2212749391727495e-05,-1.024321697158513
-1.2202749391727493e-05,-0.36837247673887152
-1.2192749391727493e-05,6.5675451323574521
-1.2182749391727493e-05,2.0690751945932053
-1.2172749391727493e-05,5.613437175383428
-1.2162749391727493e-05,2.1026180524555738
-1.2152749391727494e-05,5.4233609808300089
-1.2142749391727494e-05,2.3448720259060094
-1.2132749391727494e-05,5.0655704969647504
-1.2122749391727494e-05,2.807018067565302
-1.2112749391727494e-05,4.5661546132361597
-1.2102749391727494e-05,3.3847006196394185
-1.2092749391727494e-05,3.9847450769551136
-1.2082749391727494e-05,3.9884720611620432
-1.2072749391727494e-05,3.4219704617087165
-1.2062749391727494e-05,4.458072071235196
-1.2052749391727495e-05,3.0082752147395109
-1.2042749391727495e-05,4.7860466814450167
-1.2032749391727495e-05,2.7362053676336364
-1.2022749391727493e-05,4.9537609707568571
-1.2012749391727493e-05,2.6206688572188135
-1.2002749391727493e-05,4.9574879549637867
-1.1992749391727493e-05,2.6691196519089004
-1.1982749391727493e-05,4.8419514445489629
-1.1972749391727494e-05,2.8368339412207408
-1.1962749391727494e-05,4.6146054079262466
-1.1952749391727494e-05,3.1089037883266144
-1.1942749391727494e-05,4.3089927029580046
-1.1932749391727494e-05,3.4480593511572248
-1.1922749391727494e-05,3.9437482506788859
-1.1912749391727494e-05,3.7983958666086242
-1.1902749391727494e-05,3.6306815772967838
-1.1892749391727494e-05,4.1002815873699365
-1.1882749391727494e-05,3.3474307775701204
-1.1872749391727495e-05,4.3201736555787935
-1.1862749391727495e-05,3.1461736303959125
-1.1852749391727493e-05,4.4208022291658979
-1.1842749391727493e-05,3.0492720410157386
-1.1832749391727493e-05,4.458072071235196
-1.1822749391727493e-05,3.0716339462573172
-1.1812749391727493e-05,4.3835323870965999
-1.1802749391727494e-05,3.1573545830167022
-1.1792749391727494e-05,4.2568149240609872
-1.1782749391727494e-05,3.2579831566038058
-1.1772749391727494e-05,0.23167198057682331
-1.1762749391727494e-05,-2.0976931487542902
-1.1752749391727494e-05,-0.37582644515273106
-1.1742749391727494e-05,-1.0317756655723727
-1.1732749391727494e-05,-1.5610074229564015
-1.1722749391727494e-05,0.00059895974717687206
-1.1712749391727494e-05,-2.4405756957918303
-1.1702749391727494e-05,0.69381802223611622
-1.1692749391727495e-05,-2.9474455479342803
-1.1682749391727495e-05,1.0404275534805858
-1.1672749391727493e-05,-3.1524296793154178
-1.1662749391727493e-05,1.107513269205322
-1.1652749391727493e-05,-3.1002519004184013
-1.1642749391727493e-05,0.97334183775584981
-1.1632749391727493e-05,-2.8505439585541064
-1.1622749391727494e-05,0.59318944864901213
-1.1612749391727494e-05,-2.3660360116532342
-1.1602749391727494e-05,0.015506896574895998
-1.1592749391727494e-05,-1.7436296490959609
-1.1582749391727494e-05,-0.67398518170711363
-1.1572749391727494e-05,-1.07649947605553
-1.1562749391727494e-05,-1.3075724968851765
-1.1552749391727494e-05,-0.48763597136062453
