#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.291
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.9193749999999999e-05,-0.78952169212193679
-1.9183749999999997e-05,-1.3336613863336848
-1.9173749999999999e-05,-0.7224359763972007
-1.9163749999999998e-05,-1.3932931336445613
-1.9153749999999999e-05,-0.6963470869486923
-1.9143749999999998e-05,-1.3970201178514912
-1.913375e-05,-0.68516613432790296
-1.9123749999999998e-05,-1.367204244196053
-1.911375e-05,-0.7559788342595688
-1.9103749999999998e-05,-1.2777566232297382
-1.909375e-05,-0.85288042363974315
-1.9083749999999998e-05,-1.1734010654357043
-1.907375e-05,-0.9684169340545663
-1.9063749999999999e-05,-1.0802264602624598
-1.905375e-05,-1.0466836024000916
-1.9043749999999999e-05,-0.98705185508921522
-1.9033750000000001e-05,-1.1361312233664065
-1.9023749999999999e-05,-0.89760423412290047
-1.9013749999999997e-05,-1.2143978917119318
-1.9003749999999999e-05,-0.8416994710189537
-1.8993749999999998e-05,-1.2367597969535107
-1.8983749999999999e-05,-0.81933756577737504
-1.8973749999999998e-05,-1.2479407495743
-1.8963749999999999e-05,-0.83797248681202396
-1.8953749999999998e-05,-1.2479407495743
-1.894375e-05,-0.86033439205360263
-1.8933749999999998e-05,-1.1771280496426342
-1.892375e-05,-0.90505820253676006
-1.8913749999999998e-05,-1.1473121759871958
-1.890375e-05,-0.96096296564070671
-1.8893749999999998e-05,-1.0802264602624598
-1.888375e-05,-1.0168677287446535
-1.8873749999999999e-05,-1.0131407445377236
-1.886375e-05,-1.0839534444693895
-1.8853749999999999e-05,-0.97959788667535563
-1.8843750000000001e-05,-1.1063153497109683
-1.8833749999999999e-05,-0.93487407619219831
-1.8823749999999997e-05,-1.162220112814915
-1.8813749999999999e-05,-0.91251217095061965
-1.8803749999999998e-05,-1.162220112814915
-1.8793749999999999e-05,-0.92369312357140898
-1.8783749999999998e-05,-1.1584931286079851
-1.877375e-05,-0.92369312357140898
-1.8763749999999998e-05,-1.128677254952547
-1.875375e-05,-0.94978201301991738
-1.8743749999999998e-05,-1.1025883655040385
-1.873375e-05,-1.009413760330794
-1.8723749999999998e-05,-1.07649947605553
-1.871375e-05,-1.0168677287446535
-1.8703749999999999e-05,-1.0317756655723727
-1.869375e-05,-1.0615915392278108
-1.8683749999999999e-05,-0.99077883929614496
-1.8673750000000001e-05,-1.0876804286763193
-1.8663749999999999e-05,-0.98332487088228548
-1.8653749999999997e-05,-1.0914074128832492
-1.8643749999999999e-05,-0.97587090246842589
-1.8633749999999998e-05,-1.1025883655040385
-1.8623749999999999e-05,-0.93860106039912805
-1.8613749999999998e-05,-1.0951343970901788
-1.860375e-05,-0.9684169340545663
-1.8593749999999998e-05,-1.1025883655040385
-1.858375e-05,-0.97587090246842589
-1.8573749999999998e-05,-1.0839534444693895
-1.856375e-05,-0.99077883929614496
-1.8553749999999998e-05,-1.0466836024000916
-1.854375e-05,-1.0019597919169343
-1.8533749999999999e-05,-1.0355026497793023
-1.852375e-05,-1.0355026497793023
-1.8513749999999999e-05,-1.009413760330794
-1.8503750000000001e-05,-1.0466836024000916
-1.8493749999999999e-05,-0.99823280771000455
-1.8483749999999997e-05,-1.0690455076416705
-1.8473749999999999e-05,-0.98705185508921522
-1.8463749999999997e-05,-1.0653185234347406
-1.8453749999999999e-05,-0.98332487088228548
-1.8443749999999998e-05,-1.0653185234347406
-1.8433749999999999e-05,-1.009413760330794
-1.8423749999999998e-05,-1.0653185234347406
-1.841375e-05,-1.009413760330794
-1.8403749999999998e-05,-1.0541375708139513
-1.839375e-05,-1.0131407445377236
-1.8383749999999998e-05,-1.0466836024000916
-1.837375e-05,-0.99450582350307482
-1.8363749999999998e-05,-1.0541375708139513
-1.835375e-05,-1.024321697158513
-1.8343749999999999e-05,-1.042956618193162
-1.833375e-05,-1.0317756655723727
-1.8323749999999999e-05,-1.009413760330794
-1.8313750000000001e-05,-1.0355026497793023
-1.8303749999999999e-05,-1.0205947129515833
-1.8293749999999997e-05,-1.1361312233664065
-1.8283749999999999e-05,2.5945799677703052
-1.8273749999999998e-05,5.5426244754517624
-1.8263749999999999e-05,3.1163577567404745
-1.8253749999999998e-05,4.1561863504738836
-1.824375e-05,3.9698371401273942
-1.8233749999999998e-05,3.3586117301909102
-1.822375e-05,4.5996974710985272
-1.8213749999999998e-05,2.8480148938415297
-1.820375e-05,5.002211765446944
-1.8193749999999998e-05,2.5386752046663581
-1.818375e-05,5.1922879600003631
-1.8173749999999999e-05,2.3821418679753075
-1.816375e-05,5.2481927231043093
-1.8153749999999999e-05,2.4082307574238158
-1.8143750000000001e-05,5.1289292284825567
-1.8133749999999999e-05,2.5796720309425858
-1.8123749999999997e-05,4.8866752550321211
-1.8113749999999999e-05,2.9001926727385472
-1.8103749999999998e-05,4.4990688975114237
-1.8093749999999999e-05,3.3437037933631908
-1.8083749999999998e-05,4.0891006347491476
-1.807375e-05,3.7723069771601159
-1.8063749999999998e-05,3.6604974509522226
-1.805375e-05,4.1412784136461642
-1.8043749999999998e-05,3.2840720460523141
-1.803375e-05,4.4170752449589683
-1.8023749999999998e-05,3.045545056808808
-1.801375e-05,4.6071514395123874
-1.8003749999999999e-05,2.9076466411524065
-1.799375e-05,4.6481482657886142
-1.7983749999999999e-05,2.9001926727385472
-1.797375e-05,4.5885165184777383
-1.7963749999999999e-05,2.9821863252910017
-1.7953749999999997e-05,4.4282561975797572
-1.7943749999999999e-05,3.1797164882582809
-1.7933749999999997e-05,4.2269990504055492
-1.7923749999999999e-05,3.4033355406740675
-1.7913749999999998e-05,3.9959260295759025
-1.7903749999999999e-05,3.6865863404007309
-1.7893749999999998e-05,3.7275831666769585
-1.788375e-05,3.895297455988799
-1.7873749999999998e-05,3.4890561774334525
-1.786375e-05,3.5747768141928375
-1.7853749999999998e-05,-3.6481185788370789
-1.784375e-05,1.5212085161745277
-1.7833749999999998e-05,-3.5251281000083967
-1.782375e-05,1.5063005793468085
-1.7813749999999999e-05,-3.484131273732169
-1.780375e-05,1.3534942268626875
-1.7793749999999999e-05,-3.2046074582124353
-1.7783750000000001e-05,0.93234501147962223
-1.7773749999999999e-05,-2.6269249061383189
-1.7763749999999997e-05,0.19440213850752552
-1.7753749999999999e-05,-1.8293502858553459
-1.7743749999999998e-05,-0.63671533963781579
-1.7733749999999999e-05,-0.99823280771000455
-1.7723749999999998e-05,-1.4454709125415783
-1.771375e-05,-0.2901058083933461
-1.7703749999999998e-05,-2.0865121961335005
-1.769375e-05,0.24285293319761267
-1.7683749999999998e-05,-2.5002074431027062
-1.767375e-05,0.54846563816585481
-1.7663749999999998e-05,-2.6716487166214762
-1.765375e-05,0.65282119595988863
-1.7643749999999999e-05,-2.6455598271729679
-1.763375e-05,0.52610373292427604
-1.7623749999999999e-05,-2.462937601033409
-1.7613750000000001e-05,0.22794499636989354
-1.7603749999999999e-05,-2.1014201329612199
-1.7593749999999997e-05,-0.17456929797852286
-1.7583749999999999e-05,-1.6355471070949972
-1.7573749999999998e-05,-0.6888931185348327
-1.7563749999999999e-05,-1.1473121759871958
-1.7553749999999998e-05,-1.195762970677283
-1.754375e-05,-0.67398518170711363
-1.7533749999999998e-05,-1.5982772650256993
-1.752375e-05,-0.31992168204878435
-1.7513749999999998e-05,-1.9076169542008712
-1.750375e-05,-0.10375659804685701
-1.7493749999999998e-05,-2.0529693382711329
-1.748375e-05,0.00059895974717687206
-1.7473749999999999e-05,-2.0641502908919218
-1.746375e-05,-0.062759771770629413
-1.7453749999999999e-05,-1.9486137804770989
-1.744375e-05,-0.19320421901317175
-1.7433749999999999e-05,-1.75853758592368
-1.7423749999999997e-05,-0.42800422404974803
-1.7413749999999999e-05,-1.5088296440593847
-1.7403749999999997e-05,-0.73361692901799014
-1.7393749999999999e-05,-1.2069439232980723
-1.7383749999999998e-05,-1.0466836024000916
-1.7373749999999999e-05,-0.89387724991597073
-1.7363749999999998e-05,-1.315026465299036
-1.735375e-05,-0.67025819750018378
-1.7343749999999998e-05,-1.501375675645525
-1.733375e-05,-0.49881692398141386
-1.7323749999999998e-05,-1.6243661544742078
-1.731375e-05,-0.43918517667053736
-1.7303749999999998e-05,-1.6690899649573652
-1.729375e-05,-0.43173120825667777
-1.7283749999999999e-05,-1.6131852018534185
-1.727375e-05,-0.54354073446457118
-1.7263749999999999e-05,-1.5237375808871036
-1.7253750000000001e-05,-0.64416930805167527
-1.7243749999999999e-05,-1.3634772599891232
-1.7233749999999997e-05,-0.80070264474272612
-1.7223749999999999e-05,-1.1734010654357043
-1.7213749999999998e-05,-0.99823280771000455
-1.7203749999999999e-05,-0.99823280771000455
-1.7193749999999998e-05,-1.1734010654357043
-1.718375e-05,-0.8491534394328133
-1.7173749999999998e-05,-1.3001185284713168
-1.716375e-05,-0.74852486584570921
-1.7153749999999998e-05,-1.382112181023772
-1.714375e-05,-0.68143915012097311
-1.7133749999999998e-05,-1.4156550388861402
-1.712375e-05,-0.68143915012097311
-1.7113749999999999e-05,-1.3895661494376317
-1.710375e-05,-0.71498200798334122
-1.7093749999999999e-05,-1.3522963073683338
-1.7083750000000001e-05,-0.78579470791500705
-1.7073749999999999e-05,-1.2367597969535107
-1.7063749999999997e-05,-0.89387724991597073
-1.7053749999999999e-05,-1.162220112814915
-1.7043749999999998e-05,-0.98705185508921522
-1.7033749999999999e-05,-1.0541375708139513
-1.7023749999999998e-05,-1.1063153497109683
-1.701375e-05,-0.92742010777833872
-1.7003749999999998e-05,-1.1845820180564937
-1.699375e-05,-0.87524232888132181
-1.6983749999999998e-05,-1.229305828539651
-1.697375e-05,-0.8416994710189537
-1.6963749999999998e-05,-1.262848686402019
-1.695375e-05,-0.81933756577737504
-1.6943749999999998e-05,-1.2404867811604403
-1.693375e-05,-0.83424550260509422
-1.6923749999999999e-05,-1.2255788443327214
-1.691375e-05,-0.87896931308825155
-1.6903749999999999e-05,-1.1883090022634235
-1.6893749999999997e-05,-0.94605502881298764
-1.6883749999999999e-05,-1.1249502707456172
-1.6873749999999997e-05,-0.99450582350307482
-1.6863749999999999e-05,-1.0615915392278108
-1.6853749999999998e-05,-1.0653185234347406
-1.6843749999999999e-05,-0.99077883929614496
-1.6833749999999998e-05,-1.110042333917898
-1.682375e-05,-0.94605502881298764
-1.6813749999999998e-05,-1.143585191780266
-1.680375e-05,-0.91623915515754939
-1.6793749999999998e-05,-1.162220112814915
-1.678375e-05,-0.91996613936447913
-1.6773749999999998e-05,-1.1734010654357043
-1.676375e-05,-0.92369312357140898
-1.6753749999999999e-05,-1.1659470970218446
-1.674375e-05,-0.92369312357140898
-1.6733749999999999e-05,-1.1324042391594766
-1.6723750000000001e-05,-0.98705185508921522
-1.6713749999999999e-05,-1.0951343970901788
-1.6703749999999997e-05,-0.99823280771000455
-1.6693749999999999e-05,-1.0541375708139513
-1.6683749999999998e-05,-1.0578645550208812
-1.6673749999999999e-05,-1.0280486813654428
-1.6663749999999998e-05,-1.0653185234347406
-1.665375e-05,-1.0019597919169343
-1.6643749999999998e-05,-1.1063153497109683
-1.663375e-05,-0.96096296564070671
-1.6623749999999998e-05,-1.1137693181248278
-1.661375e-05,-0.95350899722684723
-1.6603749999999998e-05,-1.1174963023317577
-1.659375e-05,-0.96468994984763656
-1.6583749999999999e-05,-1.1025883655040385
-1.657375e-05,-0.96096296564070671
-1.6563749999999999e-05,-1.0951343970901788
-1.6553750000000001e-05,-0.99077883929614496
-1.6543749999999999e-05,-1.0690455076416705
-1.6533749999999997e-05,-0.99450582350307482
-1.6523749999999999e-05,-1.0541375708139513
-1.6513749999999998e-05,-1.0392296339862321
-1.6503749999999999e-05,-1.042956618193162
-1.6493749999999998e-05,-1.0541375708139513
-1.648375e-05,-1.0168677287446535
-1.6473749999999998e-05,-1.0690455076416705
-1.646375e-05,-0.99823280771000455
-1.6453749999999998e-05,-1.07649947605553
-1.644375e-05,-0.99450582350307482
-1.6433749999999998e-05,-1.0727724918486001
-1.642375e-05,-0.99077883929614496
-1.6413749999999998e-05,-1.0578645550208812
-1.640375e-05,-0.99823280771000455
-1.6393749999999999e-05,-1.0727724918486001
-1.638375e-05,-1.0056867761238641
-1.6373749999999999e-05,-1.0504105866070215
-1.6363749999999997e-05,-1.0131407445377236
-1.6353749999999999e-05,-1.0466836024000916
-1.6343749999999997e-05,-1.0317756655723727
-1.6333749999999999e-05,-1.0355026497793023
-1.6323749999999998e-05,-1.042956618193162
-1.6313749999999999e-05,-1.024321697158513
-1.6303749999999998e-05,-1.0317756655723727
-1.629375e-05,-1.0168677287446535
-1.6283749999999998e-05,-1.0653185234347406
-1.627375e-05,-0.99823280771000455
-1.6263749999999998e-05,-1.1659470970218446
-1.625375e-05,3.1834434724652105
-1.6243749999999998e-05,5.0655704969647504
-1.623375e-05,3.5263260195027506
-1.6223749999999999e-05,3.7462180877116076
-1.621375e-05,4.3425355608203722
-1.6203749999999999e-05,3.0418180726018784
-1.6193750000000001e-05,4.9053101760667692
-1.6183749999999999e-05,2.5759450467356562
-1.6173749999999997e-05,5.1922879600003631
-1.6163749999999999e-05,2.3709609153545177
-1.6153749999999998e-05,5.2668276441389583
-1.6143749999999999e-05,2.32996408907829
-1.6133749999999998e-05,5.222103833655801
-1.612375e-05,2.4529545679069731
-1.6113749999999998e-05,5.0171197022746634
-1.610375e-05,2.7511133044613558
-1.6093749999999998e-05,4.6891450920648419
-1.608375e-05,3.1275387093612634
-1.6073749999999998e-05,4.2605419082679177
-1.606375e-05,3.5747768141928375
-1.6053749999999999e-05,3.8356657086779222
-1.604375e-05,4.0331958716452005
-1.6033749999999999e-05,3.4219704617087165
-1.6023750000000001e-05,4.3574434976480916
-1.6013749999999999e-05,3.112630772533544
-1.6003749999999997e-05,4.5773355658569486
-1.5993749999999999e-05,2.9188275937731962
-1.5983749999999998e-05,4.6705101710301937
-1.5973749999999999e-05,2.874103783290038
-1.5963749999999998e-05,4.6406942973747549
-1.595375e-05,2.9188275937731962
-1.5943749999999998e-05,4.5549736606153699
-1.593375e-05,3.0679069620503867
-1.5923749999999998e-05,4.3462625450273027
-1.591375e-05,3.2989799828800335
-1.5903749999999998e-05,4.1114625399907263
-1.589375e-05,3.5486879247443293
-1.5883749999999998e-05,3.8431196770917815
-1.587375e-05,3.7909418981947649
-1.5863749999999999e-05,3.5822307826066968
-1.585375e-05,4.0108339664036219
-1.5843749999999999e-05,3.3921545880532777
-1.5833749999999997e-05,3.7014942772284503
-1.5823749999999999e-05,-3.6779344524925177
-1.5813749999999997e-05,1.5361164530022469
-1.5803749999999999e-05,-3.5288550842153263
-1.5793749999999998e-05,1.5025735951398789
-1.5783749999999999e-05,-3.4953122263529579
-1.5773749999999998e-05,1.3646751794834768
-1.576375e-05,-3.2157884108332242
-1.5753749999999998e-05,0.93234501147962223
-1.574375e-05,-2.634378874552179
-1.5733749999999998e-05,0.20185610692138506
-1.572375e-05,-1.825623301648416
-1.5713749999999998e-05,-0.67398518170711363
-1.570375e-05,-0.98705185508921522
-1.5693749999999999e-05,-1.4790137704039463
-1.568375e-05,-0.26028993473790785
-1.5673749999999999e-05,-2.1051471171681495
-1.5663750000000001e-05,0.28384975947384028
-1.5653749999999999e-05,-2.5002074431027062
-1.5643749999999997e-05,0.56337357499357388
-1.5633749999999999e-05,-2.6865566534491956
-1.5623749999999998e-05,0.63418627492523971
-1.5613749999999999e-05,-2.6641947482076169
-1.5603749999999998e-05,0.52610373292427604
-1.559375e-05,-2.4480296642056896
-1.5583749999999998e-05,0.26521483843919136
-1.557375e-05,-2.0865121961335005
-1.5563749999999998e-05,-0.17829628218545263
-1.555375e-05,-1.6169121860603484
-1.5543749999999998e-05,-0.6888931185348327
-1.553375e-05,-1.1137693181248278
-1.5523749999999999e-05,-1.1994899548842128
-1.551375e-05,-0.66280422908632419
-1.5503749999999999e-05,-1.5908232966118399
-1.5493750000000001e-05,-0.30501374522106522
-1.5483749999999999e-05,-1.911343938407801
-1.5473749999999997e-05,-0.085121677012208102
-1.5463749999999999e-05,-2.0641502908919218
-1.5453749999999998e-05,-0.010581992873612472
-1.5443749999999999e-05,-2.0268804488226246
-1.5433749999999998e-05,-0.05530580335676985
-1.5423749999999999e-05,-1.9560677488909584
-1.5413749999999998e-05,-0.20811215584089088
-1.540375e-05,-1.7622645701306097
-1.5393749999999998e-05,-0.45782009770518628
-1.538375e-05,-1.4939217072316655
-1.5373749999999998e-05,-0.74107089743184962
-1.536375e-05,-1.1734010654357043
-1.5353749999999998e-05,-1.0578645550208812
-1.534375e-05,-0.90133121832983021
-1.5333749999999999e-05,-1.3224804337128955
-1.532375e-05,-0.68516613432790296
-1.5313749999999999e-05,-1.520010596680174
-1.5303749999999997e-05,-0.5025439081883436
-1.5293749999999999e-05,-1.639274091301927
-1.5283749999999997e-05,-0.42055025563588844
-1.5273749999999999e-05,-1.672816949164295
-1.5263749999999998e-05,-0.43918517667053736
-1.5253750000000001e-05,-1.6355471070949972
-1.524375e-05,-0.53981375025764144
-1.5233750000000001e-05,-1.5051026598524548
-1.522375e-05,-0.65162327646553486
-1.5213750000000002e-05,-1.3597502757821933
-1.520375e-05,-0.8416994710189537
-1.5193750000000002e-05,-1.1771280496426342
-1.518375e-05,-1.0131407445377236
-1.5173750000000002e-05,-1.0019597919169343
-1.516375e-05,-1.1734010654357043
-1.5153750000000002e-05,-0.83424550260509422
-1.514375e-05,-1.3187534495059658
-1.5133750000000002e-05,-0.73361692901799014
-1.5123750000000001e-05,-1.3932931336445613
-1.5113749999999999e-05,-0.69262010274176244
-1.5103750000000001e-05,-1.4044740862653506
-1.5093749999999999e-05,-0.67771216591404337
-1.5083750000000001e-05,-1.4156550388861402
-1.5073749999999999e-05,-0.72988994481106029
-1.5063750000000001e-05,-1.348569323161404
-1.505375e-05,-0.78952169212193679
-1.5043750000000001e-05,-1.2591217021950893
-1.503375e-05,-0.88642328150211114
-1.5023750000000002e-05,-1.1473121759871958
-1.501375e-05,-0.99823280771000455
-1.5003750000000002e-05,-1.0504105866070215
-1.499375e-05,-1.0839534444693895
-1.498375e-05,-0.9684169340545663
-1.497375e-05,-1.1808550338495638
-1.4963750000000001e-05,-0.88642328150211114
-1.4953750000000001e-05,-1.2330328127465808
-1.4943750000000001e-05,-0.85288042363974315
-1.4933750000000001e-05,-1.2665756706089488
-1.4923750000000001e-05,-0.83051851839816437
-1.4913750000000001e-05,-1.2591217021950893
-1.4903750000000001e-05,-0.8491534394328133
-1.4893750000000001e-05,-1.2367597969535107
-1.4883750000000001e-05,-0.90133121832983021
-1.4873750000000001e-05,-1.1547661444010553
-1.4863750000000001e-05,-0.94978201301991738
-1.485375e-05,-1.0988613812971086
-1.484375e-05,-0.99077883929614496
-1.483375e-05,-1.0578645550208812
-1.482375e-05,-1.0541375708139513
-1.481375e-05,-0.98705185508921522
-1.480375e-05,-1.1063153497109683
-1.479375e-05,-0.96468994984763656
-1.4783750000000001e-05,-1.143585191780266
-1.4773750000000001e-05,-0.93860106039912805
-1.4763750000000001e-05,-1.1734010654357043
-1.4753750000000001e-05,-0.92742010777833872
-1.4743750000000001e-05,-1.1547661444010553
-1.4733750000000001e-05,-0.93114709198526846
-1.4723750000000001e-05,-1.1547661444010553
-1.4713750000000001e-05,-0.93487407619219831
-1.4703750000000001e-05,-1.1324042391594766
-1.4693750000000001e-05,-0.97587090246842589
-1.468375e-05,-1.1025883655040385
-1.467375e-05,-1.0056867761238641
-1.466375e-05,-1.0578645550208812
-1.465375e-05,-1.0280486813654428
-1.464375e-05,-1.024321697158513
-1.463375e-05,-1.0615915392278108
-1.462375e-05,-0.99077883929614496
