#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:20.359
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0404214876033057e-05,0.97706882196277967
-2.0394214876033055e-05,0.98452279037663915
-2.0384214876033057e-05,0.98079580616970941
-2.0374214876033055e-05,0.98079580616970941
-2.0364214876033057e-05,0.988249774583569
-2.0354214876033056e-05,0.96216088513506048
-2.0344214876033057e-05,0.96216088513506048
-2.0334214876033056e-05,0.97706882196277967
-2.0324214876033057e-05,0.98452279037663915
-2.0314214876033056e-05,0.96961485354892007
-2.0304214876033058e-05,0.97706882196277967
-2.0294214876033056e-05,0.97706882196277967
-2.0284214876033058e-05,0.98079580616970941
-2.0274214876033056e-05,0.97334183775584981
-2.0264214876033058e-05,0.99197675879049874
-2.0254214876033056e-05,0.96961485354892007
-2.0244214876033055e-05,0.988249774583569
-2.0234214876033057e-05,0.97706882196277967
-2.0224214876033055e-05,0.96961485354892007
-2.0214214876033057e-05,0.97334183775584981
-2.0204214876033055e-05,0.95470691672120089
-2.0194214876033057e-05,0.97706882196277967
-2.0184214876033055e-05,0.96588786934199033
-2.0174214876033057e-05,0.96588786934199033
-2.0164214876033056e-05,0.96961485354892007
-2.0154214876033057e-05,0.988249774583569
-2.0144214876033056e-05,0.97334183775584981
-2.0134214876033058e-05,0.98079580616970941
-2.0124214876033056e-05,0.96216088513506048
-2.0114214876033058e-05,0.97334183775584981
-2.0104214876033056e-05,0.96961485354892007
-2.0094214876033058e-05,0.97334183775584981
-2.0084214876033056e-05,0.97334183775584981
-2.0074214876033055e-05,0.96961485354892007
-2.0064214876033057e-05,0.96961485354892007
-2.0054214876033055e-05,0.98452279037663915
-2.0044214876033057e-05,0.96961485354892007
-2.0034214876033055e-05,0.988249774583569
-2.0024214876033057e-05,0.97706882196277967
-2.0014214876033055e-05,0.96216088513506048
-2.0004214876033057e-05,0.96588786934199033
-1.9994214876033056e-05,0.96216088513506048
-1.9984214876033057e-05,0.97334183775584981
-1.9974214876033056e-05,0.95470691672120089
-1.9964214876033058e-05,0.96216088513506048
-1.9954214876033056e-05,0.97706882196277967
-1.9944214876033058e-05,0.96588786934199033
-1.9934214876033056e-05,0.96961485354892007
-1.9924214876033058e-05,0.97334183775584981
-1.9914214876033056e-05,0.98079580616970941
-1.9904214876033055e-05,0.988249774583569
-1.9894214876033057e-05,0.96961485354892007
-1.9884214876033055e-05,0.95470691672120089
-1.9874214876033057e-05,0.98452279037663915
-1.9864214876033055e-05,0.98079580616970941
-1.9854214876033057e-05,0.97706882196277967
-1.9844214876033055e-05,0.97334183775584981
-1.9834214876033057e-05,0.96588786934199033
-1.9824214876033056e-05,0.97334183775584981
-1.9814214876033057e-05,0.96216088513506048
-1.9804214876033056e-05,0.988249774583569
-1.9794214876033057e-05,0.96216088513506048
-1.9784214876033056e-05,0.97334183775584981
-1.9774214876033058e-05,0.97334183775584981
-1.9764214876033056e-05,0.97706882196277967
-1.9754214876033058e-05,0.988249774583569
-1.9744214876033056e-05,0.97706882196277967
-1.9734214876033058e-05,0.97706882196277967
-1.9724214876033056e-05,0.97706882196277967
-1.9714214876033055e-05,0.96216088513506048
-1.9704214876033057e-05,0.988249774583569
-1.9694214876033055e-05,0.99197675879049874
-1.9684214876033057e-05,0.988249774583569
-1.9674214876033055e-05,0.97334183775584981
-1.9664214876033057e-05,0.97334183775584981
-1.9654214876033055e-05,0.97334183775584981
-1.9644214876033057e-05,0.95843390092813074
-1.9634214876033056e-05,0.98452279037663915
-1.9624214876033057e-05,0.97334183775584981
-1.9614214876033056e-05,0.988249774583569
-1.9604214876033058e-05,0.96961485354892007
-1.9594214876033056e-05,0.96216088513506048
-1.9584214876033058e-05,0.97706882196277967
-1.9574214876033056e-05,0.97334183775584981
-1.9564214876033058e-05,0.99570374299742848
-1.9554214876033056e-05,0.95843390092813074
-1.9544214876033055e-05,0.96216088513506048
-1.9534214876033057e-05,0.97334183775584981
-1.9524214876033055e-05,0.96588786934199033
-1.9514214876033057e-05,0.97706882196277967
-1.9504214876033055e-05,0.97706882196277967
-1.9494214876033057e-05,0.98079580616970941
-1.9484214876033055e-05,0.97334183775584981
-1.9474214876033057e-05,0.96961485354892007
-1.9464214876033056e-05,0.988249774583569
-1.9454214876033057e-05,0.97706882196277967
-1.9444214876033056e-05,0.98452279037663915
-1.9434214876033058e-05,0.98079580616970941
-1.9424214876033056e-05,0.99197675879049874
-1.9414214876033058e-05,0.96216088513506048
-1.9404214876033056e-05,0.98452279037663915
-1.9394214876033058e-05,0.97706882196277967
-1.9384214876033056e-05,0.96588786934199033
-1.9374214876033055e-05,0.99197675879049874
-1.9364214876033057e-05,0.96961485354892007
-1.9354214876033055e-05,0.97334183775584981
-1.9344214876033057e-05,0.97706882196277967
-1.9334214876033055e-05,0.95843390092813074
-1.9324214876033057e-05,0.97706882196277967
-1.9314214876033055e-05,0.97334183775584981
-1.9304214876033057e-05,0.97706882196277967
-1.9294214876033055e-05,0.96216088513506048
-1.9284214876033057e-05,0.97706882196277967
-1.9274214876033056e-05,0.97334183775584981
-1.9264214876033057e-05,0.96961485354892007
-1.9254214876033056e-05,0.98079580616970941
-1.9244214876033058e-05,0.96961485354892007
-1.9234214876033056e-05,0.96588786934199033
-1.9224214876033058e-05,0.99197675879049874
-1.9214214876033056e-05,0.96216088513506048
-1.9204214876033058e-05,0.99197675879049874
-1.9194214876033056e-05,0.97706882196277967
-1.9184214876033055e-05,1.0031577114112882
-1.9174214876033057e-05,0.98079580616970941
-1.9164214876033055e-05,0.95843390092813074
-1.9154214876033057e-05,0.96961485354892007
-1.9144214876033055e-05,0.99197675879049874
-1.9134214876033057e-05,0.97334183775584981
-1.9124214876033055e-05,0.99197675879049874
-1.9114214876033057e-05,0.97334183775584981
-1.9104214876033056e-05,0.97706882196277967
-1.9094214876033057e-05,0.98452279037663915
-1.9084214876033056e-05,0.98452279037663915
-1.9074214876033058e-05,0.97706882196277967
-1.9064214876033056e-05,0.98452279037663915
-1.9054214876033058e-05,0.97334183775584981
-1.9044214876033056e-05,0.99197675879049874
-1.9034214876033058e-05,0.98452279037663915
-1.9024214876033056e-05,0.96588786934199033
-1.9014214876033055e-05,0.96588786934199033
-1.9004214876033057e-05,0.99570374299742848
-1.8994214876033055e-05,0.95843390092813074
-1.8984214876033057e-05,0.97334183775584981
-1.8974214876033055e-05,1.0031577114112882
-1.8964214876033057e-05,0.97706882196277967
-1.8954214876033055e-05,0.99197675879049874
-1.8944214876033057e-05,0.97334183775584981
-1.8934214876033056e-05,0.96961485354892007
-1.8924214876033057e-05,0.97706882196277967
-1.8914214876033056e-05,0.98452279037663915
-1.8904214876033058e-05,0.99197675879049874
-1.8894214876033056e-05,1.0068846956182178
-1.8884214876033058e-05,0.98452279037663915
-1.8874214876033056e-05,0.98452279037663915
-1.8864214876033058e-05,0.98452279037663915
-1.8854214876033056e-05,0.97706882196277967
-1.8844214876033058e-05,0.988249774583569
-1.8834214876033057e-05,0.99570374299742848
-1.8824214876033055e-05,0.97334183775584981
-1.8814214876033057e-05,0.97334183775584981
-1.8804214876033055e-05,0.988249774583569
-1.8794214876033057e-05,0.97706882196277967
-1.8784214876033055e-05,0.97334183775584981
-1.8774214876033057e-05,0.988249774583569
-1.8764214876033055e-05,0.988249774583569
-1.8754214876033057e-05,0.98452279037663915
-1.8744214876033056e-05,0.96216088513506048
-1.8734214876033057e-05,0.96961485354892007
-1.8724214876033056e-05,0.96961485354892007
-1.8714214876033058e-05,0.98452279037663915
-1.8704214876033056e-05,0.96961485354892007
-1.8694214876033058e-05,0.96216088513506048
-1.8684214876033056e-05,0.96961485354892007
-1.8674214876033058e-05,0.98452279037663915
-1.8664214876033056e-05,0.988249774583569
-1.8654214876033055e-05,0.99197675879049874
-1.8644214876033057e-05,0.96216088513506048
-1.8634214876033055e-05,1.0031577114112882
-1.8624214876033057e-05,0.98079580616970941
-1.8614214876033055e-05,0.96588786934199033
-1.8604214876033057e-05,0.98079580616970941
-1.8594214876033055e-05,0.98452279037663915
-1.8584214876033057e-05,0.98452279037663915
-1.8574214876033056e-05,0.988249774583569
-1.8564214876033057e-05,0.98079580616970941
-1.8554214876033056e-05,0.97706882196277967
-1.8544214876033058e-05,0.98079580616970941
-1.8534214876033056e-05,0.97706882196277967
-1.8524214876033058e-05,0.96961485354892007
-1.8514214876033056e-05,0.98079580616970941
-1.8504214876033058e-05,0.96961485354892007
-1.8494214876033056e-05,0.95843390092813074
-1.8484214876033055e-05,0.95097993251427115
-1.8474214876033057e-05,0.98079580616970941
-1.8464214876033055e-05,0.98079580616970941
-1.8454214876033057e-05,0.97334183775584981
-1.8444214876033055e-05,0.97334183775584981
-1.8434214876033057e-05,0.97334183775584981
-1.8424214876033055e-05,0.99570374299742848
-1.8414214876033057e-05,0.96961485354892007
-1.8404214876033056e-05,0.96961485354892007
-1.8394214876033057e-05,0.99943072720435833
-1.8384214876033056e-05,0.98079580616970941
-1.8374214876033058e-05,0.96588786934199033
-1.8364214876033056e-05,0.96216088513506048
-1.8354214876033058e-05,0.98079580616970941
-1.8344214876033056e-05,0.96961485354892007
-1.8334214876033058e-05,0.96216088513506048
-1.8324214876033056e-05,0.96961485354892007
-1.8314214876033058e-05,0.98452279037663915
-1.8304214876033057e-05,0.97706882196277967
-1.8294214876033055e-05,0.95843390092813074
-1.8284214876033057e-05,0.98452279037663915
-1.8274214876033055e-05,0.97334183775584981
-1.8264214876033057e-05,0.96588786934199033
-1.8254214876033055e-05,0.96216088513506048
-1.8244214876033057e-05,0.98452279037663915
-1.8234214876033055e-05,0.988249774583569
-1.8224214876033057e-05,0.97706882196277967
-1.8214214876033056e-05,0.96961485354892007
-1.8204214876033057e-05,0.95097993251427115
-1.8194214876033056e-05,0.96216088513506048
-1.8184214876033058e-05,0.988249774583569
-1.8174214876033056e-05,0.97706882196277967
-1.8164214876033058e-05,0.97706882196277967
-1.8154214876033056e-05,0.97706882196277967
-1.8144214876033058e-05,0.988249774583569
-1.8134214876033056e-05,0.988249774583569
-1.8124214876033055e-05,0.96961485354892007
-1.8114214876033057e-05,0.96961485354892007
-1.8104214876033055e-05,0.988249774583569
-1.8094214876033057e-05,0.98452279037663915
-1.8084214876033055e-05,0.97706882196277967
-1.8074214876033057e-05,0.988249774583569
-1.8064214876033055e-05,0.97706882196277967
-1.8054214876033057e-05,0.96961485354892007
-1.8044214876033056e-05,0.97334183775584981
-1.8034214876033057e-05,0.97334183775584981
-1.8024214876033056e-05,0.98079580616970941
-1.8014214876033058e-05,0.96588786934199033
-1.8004214876033056e-05,0.96588786934199033
-1.7994214876033058e-05,0.97334183775584981
-1.7984214876033056e-05,0.98079580616970941
-1.7974214876033058e-05,0.96961485354892007
-1.7964214876033056e-05,0.96216088513506048
-1.7954214876033055e-05,0.988249774583569
-1.7944214876033057e-05,0.96216088513506048
-1.7934214876033055e-05,0.98079580616970941
-1.7924214876033057e-05,0.97334183775584981
-1.7914214876033055e-05,0.96961485354892007
-1.7904214876033057e-05,0.97334183775584981
-1.7894214876033055e-05,0.96588786934199033
-1.7884214876033057e-05,0.97334183775584981
-1.7874214876033056e-05,0.96588786934199033
-1.7864214876033057e-05,0.96588786934199033
-1.7854214876033056e-05,0.97334183775584981
-1.7844214876033058e-05,0.96588786934199033
-1.7834214876033056e-05,0.96961485354892007
-1.7824214876033058e-05,0.988249774583569
-1.7814214876033056e-05,0.96216088513506048
-1.7804214876033058e-05,0.97334183775584981
-1.7794214876033056e-05,0.95097993251427115
-1.7784214876033058e-05,0.95843390092813074
-1.7774214876033056e-05,0.99197675879049874
-1.7764214876033055e-05,0.98452279037663915
-1.7754214876033057e-05,0.96216088513506048
-1.7744214876033055e-05,0.98452279037663915
-1.7734214876033057e-05,0.96216088513506048
-1.7724214876033055e-05,0.96961485354892007
-1.7714214876033057e-05,0.96961485354892007
-1.7704214876033055e-05,0.96961485354892007
-1.7694214876033057e-05,0.95097993251427115
-1.7684214876033056e-05,0.97334183775584981
-1.7674214876033057e-05,0.96216088513506048
-1.7664214876033056e-05,0.96588786934199033
-1.7654214876033058e-05,0.97706882196277967
-1.7644214876033056e-05,0.97706882196277967
-1.7634214876033058e-05,0.97334183775584981
-1.7624214876033056e-05,0.988249774583569
-1.7614214876033058e-05,0.98452279037663915
-1.7604214876033056e-05,0.97706882196277967
-1.7594214876033055e-05,0.98452279037663915
-1.7584214876033057e-05,0.97706882196277967
-1.7574214876033055e-05,0.96961485354892007
-1.7564214876033057e-05,0.98452279037663915
-1.7554214876033055e-05,0.95843390092813074
-1.7544214876033057e-05,0.97334183775584981
-1.7534214876033055e-05,0.95097993251427115
-1.7524214876033057e-05,0.96588786934199033
-1.7514214876033056e-05,0.97334183775584981
-1.7504214876033057e-05,0.96961485354892007
-1.7494214876033056e-05,0.97334183775584981
-1.7484214876033058e-05,0.96216088513506048
-1.7474214876033056e-05,0.97706882196277967
-1.7464214876033058e-05,0.96216088513506048
-1.7454214876033056e-05,0.96216088513506048
-1.7444214876033058e-05,0.98079580616970941
-1.7434214876033056e-05,0.96216088513506048
-1.7424214876033055e-05,0.96216088513506048
-1.7414214876033057e-05,0.96961485354892007
-1.7404214876033055e-05,0.96588786934199033
-1.7394214876033057e-05,0.95843390092813074
-1.7384214876033055e-05,0.96216088513506048
-1.7374214876033057e-05,0.97334183775584981
-1.7364214876033055e-05,0.96588786934199033
-1.7354214876033057e-05,0.96216088513506048
-1.7344214876033056e-05,0.96961485354892007
-1.7334214876033057e-05,0.96216088513506048
-1.7324214876033056e-05,0.97334183775584981
-1.7314214876033058e-05,0.96588786934199033
-1.7304214876033056e-05,0.96588786934199033
-1.7294214876033058e-05,0.95097993251427115
-1.7284214876033056e-05,0.97706882196277967
-1.7274214876033058e-05,0.96961485354892007
-1.7264214876033056e-05,0.98079580616970941
-1.7254214876033058e-05,0.96961485354892007
-1.7244214876033056e-05,0.95843390092813074
-1.7234214876033055e-05,0.97706882196277967
-1.7224214876033057e-05,0.97706882196277967
-1.7214214876033055e-05,0.97334183775584981
-1.7204214876033057e-05,0.96588786934199033
-1.7194214876033055e-05,0.96961485354892007
-1.7184214876033057e-05,0.99197675879049874
-1.7174214876033055e-05,0.98452279037663915
-1.7164214876033057e-05,0.96588786934199033
-1.7154214876033056e-05,0.96216088513506048
-1.7144214876033057e-05,0.96961485354892007
-1.7134214876033056e-05,0.98452279037663915
-1.7124214876033058e-05,0.98452279037663915
-1.7114214876033056e-05,0.95843390092813074
-1.7104214876033058e-05,0.96588786934199033
-1.7094214876033056e-05,0.97334183775584981
-1.7084214876033058e-05,0.96961485354892007
-1.7074214876033056e-05,0.96588786934199033
-1.7064214876033055e-05,0.96588786934199033
-1.7054214876033057e-05,0.98079580616970941
-1.7044214876033055e-05,0.96961485354892007
-1.7034214876033057e-05,0.97334183775584981
-1.7024214876033055e-05,0.96216088513506048
-1.7014214876033057e-05,0.98079580616970941
-1.7004214876033055e-05,0.97334183775584981
-1.6994214876033057e-05,0.98452279037663915
-1.6984214876033056e-05,0.96216088513506048
-1.6974214876033057e-05,0.96588786934199033
-1.6964214876033056e-05,0.988249774583569
-1.6954214876033058e-05,0.98452279037663915
-1.6944214876033056e-05,0.98452279037663915
-1.6934214876033058e-05,0.97706882196277967
-1.6924214876033056e-05,0.98079580616970941
-1.6914214876033058e-05,0.96588786934199033
-1.6904214876033056e-05,0.97706882196277967
-1.6894214876033055e-05,0.96588786934199033
-1.6884214876033057e-05,0.988249774583569
-1.6874214876033055e-05,0.96961485354892007
-1.6864214876033057e-05,0.98452279037663915
-1.6854214876033055e-05,0.95843390092813074
-1.6844214876033057e-05,0.97334183775584981
-1.6834214876033055e-05,0.96961485354892007
-1.6824214876033057e-05,0.95843390092813074
-1.6814214876033056e-05,0.97334183775584981
-1.6804214876033057e-05,0.96588786934199033
-1.6794214876033056e-05,0.98452279037663915
-1.6784214876033058e-05,0.97334183775584981
-1.6774214876033056e-05,0.96588786934199033
-1.6764214876033058e-05,0.98452279037663915
-1.6754214876033056e-05,0.98079580616970941
-1.6744214876033058e-05,0.96216088513506048
-1.6734214876033056e-05,0.99197675879049874
-1.6724214876033058e-05,0.96588786934199033
-1.6714214876033056e-05,0.97334183775584981
-1.6704214876033055e-05,0.96588786934199033
-1.6694214876033057e-05,0.988249774583569
-1.6684214876033055e-05,0.97334183775584981
-1.6674214876033057e-05,0.96588786934199033
-1.6664214876033055e-05,0.97334183775584981
-1.6654214876033057e-05,0.96961485354892007
-1.6644214876033055e-05,0.97334183775584981
-1.6634214876033057e-05,0.96961485354892007
-1.6624214876033056e-05,0.98452279037663915
-1.6614214876033057e-05,0.98079580616970941
-1.6604214876033056e-05,0.95470691672120089
-1.6594214876033058e-05,0.97334183775584981
-1.6584214876033056e-05,0.97706882196277967
-1.6574214876033058e-05,0.97706882196277967
-1.6564214876033056e-05,0.97334183775584981
-1.6554214876033058e-05,0.96588786934199033
-1.6544214876033056e-05,0.96961485354892007
-1.6534214876033055e-05,0.97334183775584981
-1.6524214876033057e-05,0.97334183775584981
-1.6514214876033055e-05,0.96961485354892007
-1.6504214876033057e-05,0.98079580616970941
-1.6494214876033055e-05,0.98079580616970941
-1.6484214876033057e-05,0.98079580616970941
-1.6474214876033055e-05,0.97334183775584981
-1.6464214876033057e-05,0.96216088513506048
-1.6454214876033056e-05,0.97334183775584981
-1.6444214876033057e-05,0.96216088513506048
-1.6434214876033056e-05,0.97334183775584981
