#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:50.370
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.9577864321608042e-05,0.97334183775584981
-1.9567864321608043e-05,0.96588786934199033
-1.9557864321608042e-05,0.96961485354892007
-1.954786432160804e-05,0.97334183775584981
-1.9537864321608042e-05,0.96588786934199033
-1.952786432160804e-05,0.988249774583569
-1.9517864321608042e-05,0.98079580616970941
-1.9507864321608041e-05,0.97334183775584981
-1.9497864321608042e-05,0.96588786934199033
-1.9487864321608041e-05,0.988249774583569
-1.9477864321608043e-05,0.97706882196277967
-1.9467864321608041e-05,0.988249774583569
-1.9457864321608043e-05,0.97334183775584981
-1.9447864321608041e-05,0.98452279037663915
-1.9437864321608043e-05,0.98452279037663915
-1.9427864321608041e-05,0.97334183775584981
-1.9417864321608043e-05,0.99943072720435833
-1.9407864321608042e-05,0.96588786934199033
-1.9397864321608043e-05,0.99943072720435833
-1.9387864321608042e-05,0.99570374299742848
-1.937786432160804e-05,0.988249774583569
-1.9367864321608042e-05,0.98079580616970941
-1.935786432160804e-05,0.97334183775584981
-1.9347864321608042e-05,0.97334183775584981
-1.9337864321608041e-05,0.98079580616970941
-1.9327864321608042e-05,0.98452279037663915
-1.9317864321608041e-05,0.96588786934199033
-1.9307864321608042e-05,0.98079580616970941
-1.9297864321608041e-05,0.98452279037663915
-1.9287864321608043e-05,0.96216088513506048
-1.9277864321608041e-05,0.988249774583569
-1.9267864321608043e-05,0.98079580616970941
-1.9257864321608041e-05,0.97334183775584981
-1.9247864321608043e-05,0.98452279037663915
-1.9237864321608041e-05,0.97334183775584981
-1.9227864321608043e-05,0.988249774583569
-1.9217864321608042e-05,0.98079580616970941
-1.9207864321608043e-05,0.98079580616970941
-1.9197864321608042e-05,0.99197675879049874
-1.918786432160804e-05,0.98452279037663915
-1.9177864321608042e-05,0.97334183775584981
-1.916786432160804e-05,0.988249774583569
-1.9157864321608042e-05,0.97706882196277967
-1.9147864321608041e-05,0.98079580616970941
-1.9137864321608042e-05,0.98079580616970941
-1.9127864321608041e-05,0.96961485354892007
-1.9117864321608043e-05,0.97334183775584981
-1.9107864321608041e-05,0.96961485354892007
-1.9097864321608043e-05,0.97334183775584981
-1.9087864321608041e-05,0.96961485354892007
-1.9077864321608043e-05,0.988249774583569
-1.9067864321608041e-05,0.99197675879049874
-1.9057864321608043e-05,0.97706882196277967
-1.9047864321608042e-05,0.98452279037663915
-1.9037864321608043e-05,0.96588786934199033
-1.9027864321608042e-05,0.97706882196277967
-1.901786432160804e-05,0.96588786934199033
-1.9007864321608042e-05,0.97706882196277967
-1.899786432160804e-05,0.97334183775584981
-1.8987864321608042e-05,0.97706882196277967
-1.8977864321608041e-05,0.96588786934199033
-1.8967864321608042e-05,0.96961485354892007
-1.8957864321608041e-05,0.97706882196277967
-1.8947864321608043e-05,0.98079580616970941
-1.8937864321608041e-05,0.96961485354892007
-1.8927864321608043e-05,0.98079580616970941
-1.8917864321608041e-05,0.98452279037663915
-1.8907864321608043e-05,0.98452279037663915
-1.8897864321608041e-05,0.98079580616970941
-1.8887864321608043e-05,0.98079580616970941
-1.8877864321608042e-05,0.98079580616970941
-1.8867864321608043e-05,0.98452279037663915
-1.8857864321608042e-05,0.98452279037663915
-1.8847864321608044e-05,0.97334183775584981
-1.8837864321608042e-05,0.96588786934199033
-1.882786432160804e-05,0.98079580616970941
-1.8817864321608042e-05,0.98079580616970941
-1.8807864321608041e-05,0.96588786934199033
-1.8797864321608042e-05,0.988249774583569
-1.8787864321608041e-05,0.97334183775584981
-1.8777864321608042e-05,0.97334183775584981
-1.8767864321608041e-05,0.96216088513506048
-1.8757864321608043e-05,0.96961485354892007
-1.8747864321608041e-05,0.95470691672120089
-1.8737864321608043e-05,0.988249774583569
-1.8727864321608041e-05,0.988249774583569
-1.8717864321608043e-05,0.988249774583569
-1.8707864321608041e-05,0.98079580616970941
-1.8697864321608043e-05,0.97334183775584981
-1.8687864321608042e-05,0.99197675879049874
-1.8677864321608043e-05,0.96961485354892007
-1.8667864321608042e-05,0.96961485354892007
-1.865786432160804e-05,0.97334183775584981
-1.8647864321608042e-05,0.96216088513506048
-1.863786432160804e-05,0.96588786934199033
-1.8627864321608042e-05,0.96961485354892007
-1.8617864321608041e-05,0.96588786934199033
-1.8607864321608042e-05,0.96216088513506048
-1.8597864321608041e-05,0.96588786934199033
-1.8587864321608043e-05,0.96588786934199033
-1.8577864321608041e-05,0.96216088513506048
-1.8567864321608043e-05,0.96588786934199033
-1.8557864321608041e-05,0.97334183775584981
-1.8547864321608043e-05,0.99197675879049874
-1.8537864321608041e-05,0.97706882196277967
-1.8527864321608043e-05,0.95470691672120089
-1.8517864321608042e-05,0.97706882196277967
-1.8507864321608043e-05,0.96588786934199033
-1.8497864321608042e-05,0.96588786934199033
-1.848786432160804e-05,0.988249774583569
-1.8477864321608042e-05,0.97334183775584981
-1.846786432160804e-05,0.98079580616970941
-1.8457864321608042e-05,0.97706882196277967
-1.8447864321608041e-05,0.97706882196277967
-1.8437864321608042e-05,0.988249774583569
-1.8427864321608041e-05,0.96588786934199033
-1.8417864321608043e-05,0.98079580616970941
-1.8407864321608041e-05,0.96216088513506048
-1.8397864321608043e-05,0.96588786934199033
-1.8387864321608041e-05,0.97706882196277967
-1.8377864321608043e-05,0.97334183775584981
-1.8367864321608041e-05,0.96588786934199033
-1.8357864321608043e-05,0.98079580616970941
-1.8347864321608042e-05,0.97706882196277967
-1.8337864321608043e-05,0.96216088513506048
-1.8327864321608042e-05,0.988249774583569
-1.8317864321608044e-05,0.96216088513506048
-1.8307864321608042e-05,0.98079580616970941
-1.829786432160804e-05,0.97334183775584981
-1.8287864321608042e-05,0.97334183775584981
-1.827786432160804e-05,0.98079580616970941
-1.8267864321608042e-05,0.97334183775584981
-1.8257864321608041e-05,0.97706882196277967
-1.8247864321608042e-05,0.99197675879049874
-1.8237864321608041e-05,0.988249774583569
-1.8227864321608043e-05,0.98452279037663915
-1.8217864321608041e-05,0.98079580616970941
-1.8207864321608043e-05,0.96961485354892007
-1.8197864321608041e-05,0.97706882196277967
-1.8187864321608043e-05,0.988249774583569
-1.8177864321608041e-05,0.98079580616970941
-1.8167864321608043e-05,0.988249774583569
-1.8157864321608042e-05,0.96588786934199033
-1.8147864321608043e-05,0.98452279037663915
-1.8137864321608042e-05,0.95843390092813074
-1.812786432160804e-05,0.96588786934199033
-1.8117864321608042e-05,0.988249774583569
-1.810786432160804e-05,0.98079580616970941
-1.8097864321608042e-05,1.0031577114112882
-1.8087864321608041e-05,0.97334183775584981
-1.8077864321608042e-05,0.98452279037663915
-1.8067864321608041e-05,0.97706882196277967
-1.8057864321608043e-05,0.97706882196277967
-1.8047864321608041e-05,0.988249774583569
-1.8037864321608043e-05,0.99197675879049874
-1.8027864321608041e-05,0.96961485354892007
-1.8017864321608043e-05,0.98079580616970941
-1.8007864321608041e-05,0.98079580616970941
-1.7997864321608043e-05,0.98079580616970941
-1.7987864321608042e-05,0.988249774583569
-1.7977864321608043e-05,0.988249774583569
-1.7967864321608042e-05,0.98452279037663915
-1.795786432160804e-05,0.97706882196277967
-1.7947864321608042e-05,0.988249774583569
-1.793786432160804e-05,0.98452279037663915
-1.7927864321608042e-05,0.96961485354892007
-1.7917864321608041e-05,0.98079580616970941
-1.7907864321608042e-05,0.988249774583569
-1.7897864321608041e-05,0.97706882196277967
-1.7887864321608043e-05,0.96961485354892007
-1.7877864321608041e-05,0.99197675879049874
-1.7867864321608043e-05,0.99197675879049874
-1.7857864321608041e-05,0.988249774583569
-1.7847864321608043e-05,0.988249774583569
-1.7837864321608041e-05,1.0068846956182178
-1.7827864321608043e-05,0.98452279037663915
-1.7817864321608042e-05,0.99197675879049874
-1.7807864321608043e-05,0.98079580616970941
-1.7797864321608042e-05,0.97706882196277967
-1.7787864321608043e-05,0.98079580616970941
-1.7777864321608042e-05,0.988249774583569
-1.776786432160804e-05,0.98452279037663915
-1.7757864321608042e-05,0.97334183775584981
-1.774786432160804e-05,0.98452279037663915
-1.7737864321608042e-05,0.98452279037663915
-1.7727864321608041e-05,0.98452279037663915
-1.7717864321608042e-05,0.97706882196277967
-1.7707864321608041e-05,0.98452279037663915
-1.7697864321608043e-05,0.96961485354892007
-1.7687864321608041e-05,0.988249774583569
-1.7677864321608043e-05,0.98079580616970941
-1.7667864321608041e-05,0.988249774583569
-1.7657864321608043e-05,0.99197675879049874
-1.7647864321608041e-05,0.97706882196277967
-1.7637864321608043e-05,0.98452279037663915
-1.7627864321608042e-05,1.0068846956182178
-1.7617864321608043e-05,0.98452279037663915
-1.7607864321608042e-05,0.98079580616970941
-1.759786432160804e-05,0.98079580616970941
-1.7587864321608042e-05,0.97706882196277967
-1.757786432160804e-05,0.96961485354892007
-1.7567864321608042e-05,0.97706882196277967
-1.7557864321608041e-05,0.97334183775584981
-1.7547864321608042e-05,0.97334183775584981
-1.7537864321608041e-05,0.97334183775584981
-1.7527864321608043e-05,0.98079580616970941
-1.7517864321608041e-05,0.988249774583569
-1.7507864321608043e-05,0.988249774583569
-1.7497864321608041e-05,0.98452279037663915
-1.7487864321608043e-05,0.988249774583569
-1.7477864321608041e-05,0.96961485354892007
-1.7467864321608043e-05,0.96588786934199033
-1.7457864321608042e-05,0.97706882196277967
-1.7447864321608043e-05,0.97334183775584981
-1.7437864321608042e-05,0.96961485354892007
-1.742786432160804e-05,0.98452279037663915
-1.7417864321608042e-05,0.99197675879049874
-1.740786432160804e-05,0.97334183775584981
-1.7397864321608042e-05,0.96961485354892007
-1.7387864321608041e-05,0.99197675879049874
-1.7377864321608042e-05,0.97706882196277967
-1.7367864321608041e-05,0.97334183775584981
-1.7357864321608043e-05,0.97706882196277967
-1.7347864321608041e-05,0.98452279037663915
-1.7337864321608043e-05,0.98079580616970941
-1.7327864321608041e-05,0.96588786934199033
-1.7317864321608043e-05,0.97706882196277967
-1.7307864321608041e-05,0.98079580616970941
-1.7297864321608043e-05,0.99197675879049874
-1.7287864321608042e-05,0.97334183775584981
-1.7277864321608043e-05,0.988249774583569
-1.7267864321608042e-05,0.988249774583569
-1.7257864321608043e-05,0.97706882196277967
-1.7247864321608042e-05,0.96588786934199033
-1.723786432160804e-05,0.96588786934199033
-1.7227864321608042e-05,0.988249774583569
-1.721786432160804e-05,0.98079580616970941
-1.7207864321608042e-05,0.96216088513506048
-1.7197864321608041e-05,0.97334183775584981
-1.7187864321608042e-05,0.98079580616970941
-1.7177864321608041e-05,0.99197675879049874
-1.7167864321608043e-05,0.97334183775584981
-1.7157864321608041e-05,0.97334183775584981
-1.7147864321608043e-05,0.98079580616970941
-1.7137864321608041e-05,0.98079580616970941
-1.7127864321608043e-05,0.95470691672120089
-1.7117864321608041e-05,0.988249774583569
-1.7107864321608043e-05,0.96588786934199033
-1.7097864321608042e-05,0.96961485354892007
-1.7087864321608043e-05,0.96961485354892007
-1.7077864321608042e-05,0.97334183775584981
-1.706786432160804e-05,0.98079580616970941
-1.7057864321608042e-05,0.97334183775584981
-1.704786432160804e-05,0.97334183775584981
-1.7037864321608042e-05,0.97706882196277967
-1.7027864321608041e-05,0.96961485354892007
-1.7017864321608042e-05,0.98452279037663915
-1.7007864321608041e-05,0.97706882196277967
-1.6997864321608043e-05,0.97706882196277967
-1.6987864321608041e-05,0.97706882196277967
-1.6977864321608043e-05,0.98079580616970941
-1.6967864321608041e-05,0.988249774583569
-1.6957864321608043e-05,0.98452279037663915
-1.6947864321608041e-05,0.97706882196277967
-1.6937864321608043e-05,0.98452279037663915
-1.6927864321608042e-05,0.98079580616970941
-1.6917864321608043e-05,0.96961485354892007
-1.6907864321608042e-05,0.96961485354892007
-1.689786432160804e-05,0.988249774583569
-1.6887864321608042e-05,0.98452279037663915
-1.687786432160804e-05,0.988249774583569
-1.6867864321608042e-05,0.97706882196277967
-1.6857864321608041e-05,0.96961485354892007
-1.6847864321608042e-05,0.96961485354892007
-1.6837864321608041e-05,0.97706882196277967
-1.6827864321608043e-05,0.96588786934199033
-1.6817864321608041e-05,0.95097993251427115
-1.6807864321608043e-05,0.96961485354892007
-1.6797864321608041e-05,0.97334183775584981
-1.6787864321608043e-05,0.97334183775584981
-1.6777864321608041e-05,0.96961485354892007
-1.6767864321608043e-05,0.95843390092813074
-1.6757864321608041e-05,0.97706882196277967
-1.6747864321608043e-05,0.96588786934199033
-1.6737864321608042e-05,0.96216088513506048
-1.6727864321608043e-05,0.97334183775584981
-1.6717864321608042e-05,0.99197675879049874
-1.670786432160804e-05,0.96216088513506048
-1.6697864321608042e-05,0.97334183775584981
-1.668786432160804e-05,0.97706882196277967
-1.6677864321608042e-05,0.96588786934199033
-1.6667864321608041e-05,0.96216088513506048
-1.6657864321608042e-05,0.96961485354892007
-1.6647864321608041e-05,0.98079580616970941
-1.6637864321608043e-05,0.96961485354892007
-1.6627864321608041e-05,0.97334183775584981
-1.6617864321608043e-05,0.97334183775584981
-1.6607864321608041e-05,0.96961485354892007
-1.6597864321608043e-05,0.96216088513506048
-1.6587864321608041e-05,0.97334183775584981
-1.6577864321608043e-05,0.98079580616970941
-1.6567864321608042e-05,0.95843390092813074
-1.6557864321608043e-05,0.98452279037663915
-1.6547864321608042e-05,0.97334183775584981
-1.653786432160804e-05,0.96961485354892007
-1.6527864321608042e-05,0.96961485354892007
-1.651786432160804e-05,0.97334183775584981
-1.6507864321608042e-05,0.96588786934199033
-1.6497864321608041e-05,0.97706882196277967
-1.6487864321608042e-05,0.98452279037663915
-1.6477864321608041e-05,0.98452279037663915
-1.6467864321608043e-05,0.96216088513506048
-1.6457864321608041e-05,0.98079580616970941
-1.6447864321608043e-05,0.96588786934199033
-1.6437864321608041e-05,0.97334183775584981
-1.6427864321608043e-05,0.98079580616970941
-1.6417864321608041e-05,0.98452279037663915
-1.6407864321608043e-05,0.96216088513506048
-1.6397864321608042e-05,0.988249774583569
-1.6387864321608043e-05,0.96961485354892007
-1.6377864321608042e-05,0.96961485354892007
-1.636786432160804e-05,0.96961485354892007
-1.6357864321608042e-05,0.988249774583569
-1.634786432160804e-05,0.97334183775584981
-1.6337864321608042e-05,0.96216088513506048
-1.6327864321608041e-05,0.96216088513506048
-1.6317864321608042e-05,0.97334183775584981
-1.6307864321608041e-05,0.99197675879049874
-1.6297864321608043e-05,0.96588786934199033
-1.6287864321608041e-05,0.96961485354892007
-1.6277864321608043e-05,0.94352596410041156
-1.6267864321608041e-05,0.97334183775584981
-1.6257864321608043e-05,0.98452279037663915
-1.6247864321608041e-05,0.96961485354892007
-1.6237864321608043e-05,0.97706882196277967
-1.6227864321608041e-05,0.98452279037663915
-1.6217864321608043e-05,0.98079580616970941
-1.6207864321608042e-05,0.99197675879049874
-1.6197864321608043e-05,0.96961485354892007
-1.6187864321608042e-05,0.95097993251427115
-1.617786432160804e-05,0.96216088513506048
-1.6167864321608042e-05,0.97706882196277967
-1.615786432160804e-05,0.99943072720435833
-1.6147864321608042e-05,0.96961485354892007
-1.6137864321608041e-05,0.98452279037663915
-1.6127864321608042e-05,0.97334183775584981
-1.6117864321608041e-05,0.98452279037663915
-1.6107864321608043e-05,0.96588786934199033
-1.6097864321608041e-05,0.96588786934199033
-1.6087864321608043e-05,0.98079580616970941
-1.6077864321608041e-05,0.96961485354892007
-1.6067864321608043e-05,0.99943072720435833
-1.6057864321608041e-05,0.96216088513506048
-1.6047864321608043e-05,0.98079580616970941
-1.6037864321608042e-05,0.96588786934199033
-1.6027864321608043e-05,0.96216088513506048
-1.6017864321608042e-05,0.99197675879049874
-1.600786432160804e-05,0.96588786934199033
-1.5997864321608042e-05,0.97334183775584981
-1.598786432160804e-05,0.97334183775584981
-1.5977864321608042e-05,0.98079580616970941
-1.5967864321608041e-05,0.96588786934199033
-1.5957864321608042e-05,0.96588786934199033
-1.5947864321608041e-05,0.97706882196277967
-1.5937864321608043e-05,0.988249774583569
-1.5927864321608041e-05,0.98452279037663915
-1.5917864321608043e-05,0.97334183775584981
-1.5907864321608041e-05,0.97334183775584981
-1.5897864321608043e-05,0.98452279037663915
-1.5887864321608041e-05,0.98079580616970941
-1.5877864321608043e-05,0.98452279037663915
-1.5867864321608042e-05,0.95843390092813074
-1.5857864321608043e-05,0.98079580616970941
-1.5847864321608042e-05,0.97334183775584981
-1.583786432160804e-05,0.96961485354892007
-1.5827864321608042e-05,0.96961485354892007
-1.581786432160804e-05,0.97706882196277967
-1.5807864321608042e-05,0.98079580616970941
-1.5797864321608041e-05,0.95843390092813074
-1.5787864321608042e-05,0.98452279037663915
-1.5777864321608041e-05,0.98079580616970941
-1.5767864321608043e-05,0.99197675879049874
-1.5757864321608041e-05,0.97334183775584981
-1.5747864321608043e-05,0.96216088513506048
-1.5737864321608041e-05,0.97706882196277967
-1.5727864321608043e-05,0.97706882196277967
-1.5717864321608041e-05,0.97334183775584981
-1.5707864321608043e-05,0.98452279037663915
-1.5697864321608041e-05,0.99570374299742848
-1.5687864321608043e-05,0.98079580616970941
-1.5677864321608042e-05,0.98452279037663915
-1.5667864321608043e-05,0.97334183775584981
-1.5657864321608042e-05,0.98079580616970941
-1.564786432160804e-05,0.97334183775584981
-1.5637864321608042e-05,0.97706882196277967
-1.562786432160804e-05,0.97334183775584981
-1.5617864321608042e-05,0.97334183775584981
