#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:10.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.1864454545454545e-05,0.97706882196277967
-2.1854454545454547e-05,0.97334183775584981
-2.1844454545454545e-05,0.96961485354892007
-2.1834454545454544e-05,0.97334183775584981
-2.1824454545454546e-05,0.96588786934199033
-2.1814454545454544e-05,0.98079580616970941
-2.1804454545454546e-05,0.98452279037663915
-2.1794454545454544e-05,0.99570374299742848
-2.1784454545454546e-05,0.96588786934199033
-2.1774454545454544e-05,0.98452279037663915
-2.1764454545454546e-05,0.96961485354892007
-2.1754454545454545e-05,0.96961485354892007
-2.1744454545454546e-05,0.98079580616970941
-2.1734454545454545e-05,0.99570374299742848
-2.1724454545454547e-05,0.96588786934199033
-2.1714454545454545e-05,0.98079580616970941
-2.1704454545454547e-05,0.988249774583569
-2.1694454545454545e-05,0.988249774583569
-2.1684454545454547e-05,0.96216088513506048
-2.1674454545454545e-05,0.988249774583569
-2.1664454545454544e-05,0.99570374299742848
-2.1654454545454546e-05,0.97334183775584981
-2.1644454545454544e-05,0.96216088513506048
-2.1634454545454546e-05,0.98452279037663915
-2.1624454545454544e-05,0.96961485354892007
-2.1614454545454546e-05,0.98079580616970941
-2.1604454545454544e-05,0.98452279037663915
-2.1594454545454546e-05,0.96961485354892007
-2.1584454545454545e-05,0.98079580616970941
-2.1574454545454546e-05,0.96961485354892007
-2.1564454545454545e-05,0.99943072720435833
-2.1554454545454546e-05,0.97334183775584981
-2.1544454545454545e-05,0.97706882196277967
-2.1534454545454547e-05,0.97706882196277967
-2.1524454545454545e-05,0.97334183775584981
-2.1514454545454547e-05,0.96588786934199033
-2.1504454545454545e-05,0.988249774583569
-2.1494454545454544e-05,0.97334183775584981
-2.1484454545454545e-05,0.97334183775584981
-2.1474454545454544e-05,0.98079580616970941
-2.1464454545454546e-05,0.96588786934199033
-2.1454454545454544e-05,0.96588786934199033
-2.1444454545454546e-05,0.95843390092813074
-2.1434454545454544e-05,0.97706882196277967
-2.1424454545454546e-05,0.96961485354892007
-2.1414454545454544e-05,0.97334183775584981
-2.1404454545454546e-05,0.98452279037663915
-2.1394454545454545e-05,0.97706882196277967
-2.1384454545454546e-05,0.97334183775584981
-2.1374454545454545e-05,0.96588786934199033
-2.1364454545454547e-05,0.99197675879049874
-2.1354454545454545e-05,0.95470691672120089
-2.1344454545454547e-05,0.98079580616970941
-2.1334454545454545e-05,0.98079580616970941
-2.1324454545454547e-05,0.97706882196277967
-2.1314454545454545e-05,0.95470691672120089
-2.1304454545454544e-05,0.98452279037663915
-2.1294454545454546e-05,0.96216088513506048
-2.1284454545454544e-05,0.988249774583569
-2.1274454545454546e-05,0.95843390092813074
-2.1264454545454544e-05,0.98079580616970941
-2.1254454545454546e-05,0.99197675879049874
-2.1244454545454544e-05,0.98079580616970941
-2.1234454545454546e-05,0.98452279037663915
-2.1224454545454545e-05,0.98079580616970941
-2.1214454545454546e-05,0.97334183775584981
-2.1204454545454545e-05,0.97334183775584981
-2.1194454545454547e-05,0.98452279037663915
-2.1184454545454545e-05,0.98452279037663915
-2.1174454545454547e-05,0.988249774583569
-2.1164454545454545e-05,0.97706882196277967
-2.1154454545454547e-05,0.98079580616970941
-2.1144454545454545e-05,0.98452279037663915
-2.1134454545454544e-05,0.98452279037663915
-2.1124454545454546e-05,0.97706882196277967
-2.1114454545454544e-05,0.97706882196277967
-2.1104454545454546e-05,0.96961485354892007
-2.1094454545454544e-05,0.98079580616970941
-2.1084454545454546e-05,0.98452279037663915
-2.1074454545454544e-05,0.97706882196277967
-2.1064454545454546e-05,0.98079580616970941
-2.1054454545454544e-05,0.99197675879049874
-2.1044454545454546e-05,0.97706882196277967
-2.1034454545454545e-05,0.98079580616970941
-2.1024454545454546e-05,0.96961485354892007
-2.1014454545454545e-05,0.98079580616970941
-2.1004454545454547e-05,0.98079580616970941
-2.0994454545454545e-05,0.98452279037663915
-2.0984454545454547e-05,0.97706882196277967
-2.0974454545454545e-05,0.98079580616970941
-2.0964454545454544e-05,0.96961485354892007
-2.0954454545454545e-05,0.99197675879049874
-2.0944454545454544e-05,0.98079580616970941
-2.0934454545454546e-05,0.98452279037663915
-2.0924454545454544e-05,0.98452279037663915
-2.0914454545454546e-05,0.96588786934199033
-2.0904454545454544e-05,0.98079580616970941
-2.0894454545454546e-05,0.98452279037663915
-2.0884454545454544e-05,1.0031577114112882
-2.0874454545454546e-05,0.99570374299742848
-2.0864454545454545e-05,0.97706882196277967
-2.0854454545454546e-05,0.96961485354892007
-2.0844454545454545e-05,0.98079580616970941
-2.0834454545454547e-05,0.97706882196277967
-2.0824454545454545e-05,0.988249774583569
-2.0814454545454547e-05,0.98452279037663915
-2.0804454545454545e-05,0.96961485354892007
-2.0794454545454547e-05,0.96588786934199033
-2.0784454545454545e-05,0.96588786934199033
-2.0774454545454544e-05,0.95843390092813074
-2.0764454545454546e-05,0.96961485354892007
-2.0754454545454544e-05,0.98079580616970941
-2.0744454545454546e-05,0.95097993251427115
-2.0734454545454544e-05,0.97706882196277967
-2.0724454545454546e-05,0.98452279037663915
-2.0714454545454544e-05,0.98452279037663915
-2.0704454545454546e-05,0.98079580616970941
-2.0694454545454545e-05,0.96588786934199033
-2.0684454545454546e-05,0.96961485354892007
-2.0674454545454545e-05,0.98079580616970941
-2.0664454545454547e-05,0.95470691672120089
-2.0654454545454545e-05,0.96961485354892007
-2.0644454545454547e-05,0.97334183775584981
-2.0634454545454545e-05,0.98452279037663915
-2.0624454545454547e-05,0.96961485354892007
-2.0614454545454545e-05,0.97706882196277967
-2.0604454545454544e-05,0.99197675879049874
-2.0594454545454546e-05,0.98452279037663915
-2.0584454545454544e-05,0.97706882196277967
-2.0574454545454546e-05,0.98452279037663915
-2.0564454545454544e-05,0.96961485354892007
-2.0554454545454546e-05,0.97334183775584981
-2.0544454545454544e-05,0.97334183775584981
-2.0534454545454546e-05,0.97706882196277967
-2.0524454545454544e-05,0.96961485354892007
-2.0514454545454546e-05,0.98079580616970941
-2.0504454545454545e-05,0.97706882196277967
-2.0494454545454546e-05,0.99197675879049874
-2.0484454545454545e-05,0.96216088513506048
-2.0474454545454547e-05,0.96216088513506048
-2.0464454545454545e-05,0.95843390092813074
-2.0454454545454547e-05,0.96216088513506048
-2.0444454545454545e-05,0.98079580616970941
-2.0434454545454544e-05,0.988249774583569
-2.0424454545454545e-05,0.98079580616970941
-2.0414454545454544e-05,0.98452279037663915
-2.0404454545454546e-05,0.98079580616970941
-2.0394454545454544e-05,0.98079580616970941
-2.0384454545454546e-05,0.97706882196277967
-2.0374454545454544e-05,0.99197675879049874
-2.0364454545454546e-05,0.97706882196277967
-2.0354454545454544e-05,0.96961485354892007
-2.0344454545454546e-05,0.98079580616970941
-2.0334454545454545e-05,0.97334183775584981
-2.0324454545454546e-05,0.96216088513506048
-2.0314454545454545e-05,0.98079580616970941
-2.0304454545454547e-05,0.97706882196277967
-2.0294454545454545e-05,0.97706882196277967
-2.0284454545454547e-05,0.98452279037663915
-2.0274454545454545e-05,0.98452279037663915
-2.0264454545454547e-05,0.988249774583569
-2.0254454545454545e-05,0.97334183775584981
-2.0244454545454544e-05,0.988249774583569
-2.0234454545454546e-05,0.96961485354892007
-2.0224454545454544e-05,0.96961485354892007
-2.0214454545454546e-05,0.97334183775584981
-2.0204454545454544e-05,0.98452279037663915
-2.0194454545454546e-05,0.98079580616970941
-2.0184454545454544e-05,0.95843390092813074
-2.0174454545454546e-05,0.988249774583569
-2.0164454545454545e-05,0.95843390092813074
-2.0154454545454546e-05,0.98452279037663915
-2.0144454545454545e-05,0.98079580616970941
-2.0134454545454547e-05,0.97706882196277967
-2.0124454545454545e-05,0.96961485354892007
-2.0114454545454547e-05,0.96588786934199033
-2.0104454545454545e-05,0.97706882196277967
-2.0094454545454547e-05,0.97334183775584981
-2.0084454545454545e-05,0.99197675879049874
-2.0074454545454544e-05,0.98079580616970941
-2.0064454545454546e-05,0.99943072720435833
-2.0054454545454544e-05,0.97334183775584981
-2.0044454545454546e-05,0.96961485354892007
-2.0034454545454544e-05,0.96961485354892007
-2.0024454545454546e-05,0.98452279037663915
-2.0014454545454544e-05,0.988249774583569
-2.0004454545454546e-05,0.97334183775584981
-1.9994454545454544e-05,0.988249774583569
-1.9984454545454546e-05,0.96961485354892007
-1.9974454545454545e-05,0.988249774583569
-1.9964454545454546e-05,0.97334183775584981
-1.9954454545454545e-05,0.98079580616970941
-1.9944454545454547e-05,0.98079580616970941
-1.9934454545454545e-05,0.95097993251427115
-1.9924454545454547e-05,0.988249774583569
-1.9914454545454545e-05,0.96961485354892007
-1.9904454545454544e-05,0.98079580616970941
-1.9894454545454545e-05,0.99570374299742848
-1.9884454545454544e-05,0.97334183775584981
-1.9874454545454546e-05,0.96588786934199033
-1.9864454545454544e-05,0.97334183775584981
-1.9854454545454546e-05,0.98452279037663915
-1.9844454545454544e-05,0.98079580616970941
-1.9834454545454546e-05,1.0031577114112882
-1.9824454545454544e-05,0.96588786934199033
-1.9814454545454546e-05,0.96961485354892007
-1.9804454545454545e-05,0.96588786934199033
-1.9794454545454546e-05,0.98079580616970941
-1.9784454545454545e-05,0.97334183775584981
-1.9774454545454547e-05,0.988249774583569
-1.9764454545454545e-05,0.98079580616970941
-1.9754454545454547e-05,0.96216088513506048
-1.9744454545454545e-05,0.97334183775584981
-1.9734454545454547e-05,0.97706882196277967
-1.9724454545454545e-05,0.98452279037663915
-1.9714454545454544e-05,0.97706882196277967
-1.9704454545454546e-05,0.98079580616970941
-1.9694454545454544e-05,0.97334183775584981
-1.9684454545454546e-05,0.98452279037663915
-1.9674454545454544e-05,0.99943072720435833
-1.9664454545454546e-05,0.97334183775584981
-1.9654454545454544e-05,0.97706882196277967
-1.9644454545454546e-05,0.96961485354892007
-1.9634454545454545e-05,0.98452279037663915
-1.9624454545454546e-05,0.97706882196277967
-1.9614454545454545e-05,0.96588786934199033
-1.9604454545454547e-05,0.96961485354892007
-1.9594454545454545e-05,0.99197675879049874
-1.9584454545454547e-05,0.96961485354892007
-1.9574454545454545e-05,0.988249774583569
-1.9564454545454547e-05,0.96961485354892007
-1.9554454545454545e-05,0.988249774583569
-1.9544454545454544e-05,0.98079580616970941
-1.9534454545454545e-05,0.99197675879049874
-1.9524454545454544e-05,0.988249774583569
-1.9514454545454546e-05,0.98452279037663915
-1.9504454545454544e-05,0.98452279037663915
-1.9494454545454546e-05,0.98079580616970941
-1.9484454545454544e-05,0.98452279037663915
-1.9474454545454546e-05,0.96216088513506048
-1.9464454545454544e-05,0.98452279037663915
-1.9454454545454546e-05,0.97706882196277967
-1.9444454545454545e-05,0.97334183775584981
-1.9434454545454546e-05,0.988249774583569
-1.9424454545454545e-05,0.988249774583569
-1.9414454545454547e-05,0.96588786934199033
-1.9404454545454545e-05,0.98079580616970941
-1.9394454545454547e-05,0.97706882196277967
-1.9384454545454545e-05,0.98079580616970941
-1.9374454545454544e-05,0.98079580616970941
-1.9364454545454545e-05,0.97706882196277967
-1.9354454545454544e-05,0.98452279037663915
-1.9344454545454546e-05,0.98452279037663915
-1.9334454545454544e-05,0.96588786934199033
-1.9324454545454546e-05,0.988249774583569
-1.9314454545454544e-05,0.99570374299742848
-1.9304454545454546e-05,0.96961485354892007
-1.9294454545454544e-05,0.96216088513506048
-1.9284454545454546e-05,0.98079580616970941
-1.9274454545454545e-05,0.98079580616970941
-1.9264454545454546e-05,0.98452279037663915
-1.9254454545454545e-05,0.988249774583569
-1.9244454545454547e-05,0.98079580616970941
-1.9234454545454545e-05,0.98079580616970941
-1.9224454545454547e-05,0.98079580616970941
-1.9214454545454545e-05,0.97706882196277967
-1.9204454545454547e-05,0.99197675879049874
-1.9194454545454545e-05,0.97334183775584981
-1.9184454545454544e-05,0.97334183775584981
-1.9174454545454546e-05,0.97706882196277967
-1.9164454545454544e-05,0.98079580616970941
-1.9154454545454546e-05,0.99570374299742848
-1.9144454545454544e-05,0.96961485354892007
-1.9134454545454546e-05,0.96216088513506048
-1.9124454545454544e-05,0.988249774583569
-1.9114454545454546e-05,0.98452279037663915
-1.9104454545454545e-05,0.95843390092813074
-1.9094454545454546e-05,0.99197675879049874
-1.9084454545454545e-05,0.95470691672120089
-1.9074454545454547e-05,0.97706882196277967
-1.9064454545454545e-05,0.96961485354892007
-1.9054454545454547e-05,0.988249774583569
-1.9044454545454545e-05,0.96216088513506048
-1.9034454545454547e-05,0.96588786934199033
-1.9024454545454545e-05,0.96961485354892007
-1.9014454545454544e-05,0.98452279037663915
-1.9004454545454545e-05,0.97334183775584981
-1.8994454545454544e-05,0.97334183775584981
-1.8984454545454546e-05,0.97706882196277967
-1.8974454545454544e-05,0.98079580616970941
-1.8964454545454546e-05,0.98452279037663915
-1.8954454545454544e-05,0.96961485354892007
-1.8944454545454546e-05,0.98452279037663915
-1.8934454545454544e-05,0.988249774583569
-1.8924454545454546e-05,0.98079580616970941
-1.8914454545454545e-05,0.96216088513506048
-1.8904454545454546e-05,0.97706882196277967
-1.8894454545454545e-05,0.98079580616970941
-1.8884454545454547e-05,0.96961485354892007
-1.8874454545454545e-05,0.97706882196277967
-1.8864454545454547e-05,0.97334183775584981
-1.8854454545454545e-05,0.98452279037663915
-1.8844454545454547e-05,0.98452279037663915
-1.8834454545454545e-05,0.97706882196277967
-1.8824454545454544e-05,0.96961485354892007
-1.8814454545454546e-05,0.98452279037663915
-1.8804454545454544e-05,0.96961485354892007
-1.8794454545454546e-05,0.988249774583569
-1.8784454545454544e-05,0.95097993251427115
-1.8774454545454546e-05,0.99570374299742848
-1.8764454545454544e-05,0.95843390092813074
-1.8754454545454546e-05,0.97706882196277967
-1.8744454545454545e-05,0.98452279037663915
-1.8734454545454546e-05,0.96216088513506048
-1.8724454545454545e-05,0.95470691672120089
-1.8714454545454547e-05,0.96588786934199033
-1.8704454545454545e-05,0.98079580616970941
-1.8694454545454547e-05,0.98079580616970941
-1.8684454545454545e-05,0.95097993251427115
-1.8674454545454547e-05,0.96588786934199033
-1.8664454545454545e-05,0.97706882196277967
-1.8654454545454544e-05,0.99197675879049874
-1.8644454545454546e-05,0.99197675879049874
-1.8634454545454544e-05,0.97706882196277967
-1.8624454545454546e-05,0.96961485354892007
-1.8614454545454544e-05,0.988249774583569
-1.8604454545454546e-05,0.96216088513506048
-1.8594454545454544e-05,0.96961485354892007
-1.8584454545454546e-05,0.98079580616970941
-1.8574454545454545e-05,0.96961485354892007
-1.8564454545454546e-05,0.99197675879049874
-1.8554454545454545e-05,0.97334183775584981
-1.8544454545454547e-05,0.97334183775584981
-1.8534454545454545e-05,0.98079580616970941
-1.8524454545454547e-05,0.96588786934199033
-1.8514454545454545e-05,0.99570374299742848
-1.8504454545454547e-05,0.96961485354892007
-1.8494454545454545e-05,0.988249774583569
-1.8484454545454544e-05,0.96588786934199033
-1.8474454545454545e-05,0.988249774583569
-1.8464454545454544e-05,0.97334183775584981
-1.8454454545454546e-05,0.95843390092813074
-1.8444454545454544e-05,0.96588786934199033
-1.8434454545454546e-05,0.98452279037663915
-1.8424454545454544e-05,0.95843390092813074
-1.8414454545454546e-05,0.97706882196277967
-1.8404454545454544e-05,0.96216088513506048
-1.8394454545454546e-05,0.98079580616970941
-1.8384454545454545e-05,0.96961485354892007
-1.8374454545454546e-05,0.988249774583569
-1.8364454545454545e-05,0.98452279037663915
-1.8354454545454547e-05,0.97334183775584981
-1.8344454545454545e-05,0.98079580616970941
-1.8334454545454547e-05,0.98079580616970941
-1.8324454545454545e-05,0.99197675879049874
-1.8314454545454547e-05,0.98079580616970941
-1.8304454545454545e-05,0.96961485354892007
-1.8294454545454544e-05,0.95843390092813074
-1.8284454545454546e-05,0.97706882196277967
-1.8274454545454544e-05,0.96588786934199033
-1.8264454545454546e-05,0.97334183775584981
-1.8254454545454544e-05,0.96961485354892007
-1.8244454545454546e-05,0.96588786934199033
-1.8234454545454544e-05,0.98452279037663915
-1.8224454545454546e-05,0.97334183775584981
-1.8214454545454545e-05,0.97334183775584981
-1.8204454545454546e-05,0.98079580616970941
-1.8194454545454545e-05,0.98452279037663915
-1.8184454545454547e-05,0.96961485354892007
-1.8174454545454545e-05,0.97334183775584981
-1.8164454545454547e-05,0.99197675879049874
-1.8154454545454545e-05,0.97334183775584981
-1.8144454545454547e-05,0.98452279037663915
-1.8134454545454545e-05,0.96588786934199033
-1.8124454545454544e-05,0.97334183775584981
-1.8114454545454546e-05,0.96216088513506048
-1.8104454545454544e-05,0.98452279037663915
-1.8094454545454546e-05,0.97334183775584981
-1.8084454545454544e-05,0.97334183775584981
-1.8074454545454546e-05,0.96588786934199033
-1.8064454545454544e-05,0.96588786934199033
-1.8054454545454546e-05,0.98079580616970941
-1.8044454545454545e-05,0.94725294830734141
-1.8034454545454546e-05,0.97334183775584981
-1.8024454545454545e-05,0.96588786934199033
-1.8014454545454546e-05,0.98452279037663915
-1.8004454545454545e-05,0.96588786934199033
-1.7994454545454547e-05,0.96588786934199033
-1.7984454545454545e-05,0.97706882196277967
-1.7974454545454547e-05,0.96588786934199033
-1.7964454545454545e-05,0.98079580616970941
-1.7954454545454544e-05,0.96961485354892007
-1.7944454545454545e-05,0.96961485354892007
-1.7934454545454544e-05,0.96588786934199033
-1.7924454545454546e-05,0.97334183775584981
-1.7914454545454544e-05,0.97706882196277967
-1.7904454545454546e-05,0.97334183775584981
-1.7894454545454544e-05,0.98452279037663915
