#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.221
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.1236036363636364e-05,-0.80442962894965597
1.1246036363636364e-05,-1.2367597969535107
1.1256036363636364e-05,-0.87151534467439196
1.1266036363636364e-05,-1.143585191780266
1.1276036363636364e-05,-0.97587090246842589
1.1286036363636364e-05,-1.0727724918486001
1.1296036363636364e-05,-1.0653185234347406
1.1306036363636364e-05,-0.97214391826149615
1.1316036363636364e-05,-1.1324042391594766
1.1326036363636365e-05,-0.9087851867436898
1.1336036363636365e-05,-1.1883090022634235
1.1346036363636365e-05,-0.86033439205360263
1.1356036363636365e-05,-1.2069439232980723
1.1366036363636365e-05,-0.83424550260509422
1.1376036363636365e-05,-1.2404867811604403
1.1386036363636365e-05,-0.83424550260509422
1.1396036363636365e-05,-1.2442137653673702
1.1406036363636364e-05,-0.83424550260509422
1.1416036363636364e-05,-1.2404867811604403
1.1426036363636364e-05,-0.86033439205360263
1.1436036363636364e-05,-1.195762970677283
1.1446036363636364e-05,-0.89015026570904088
1.1456036363636364e-05,-1.1696740812287745
1.1466036363636364e-05,-0.92742010777833872
1.1476036363636364e-05,-1.1361312233664065
1.1486036363636364e-05,-0.97587090246842589
1.1496036363636364e-05,-1.0727724918486001
1.1506036363636365e-05,-1.009413760330794
1.1516036363636365e-05,-1.0504105866070215
1.1526036363636365e-05,-1.0466836024000916
1.1536036363636365e-05,-1.0019597919169343
1.1546036363636365e-05,-1.0839534444693895
1.1556036363636365e-05,-0.94605502881298764
1.1566036363636365e-05,-1.1212232865386873
1.1576036363636365e-05,-0.94232804460605779
1.1586036363636364e-05,-1.1361312233664065
1.1596036363636364e-05,-0.93487407619219831
1.1606036363636364e-05,-1.1398582075733363
1.1616036363636364e-05,-0.93860106039912805
1.1626036363636364e-05,-1.1398582075733363
1.1636036363636364e-05,-0.93114709198526846
1.1646036363636364e-05,-1.1174963023317577
1.1656036363636364e-05,-0.95350899722684723
1.1666036363636364e-05,-1.1137693181248278
1.1676036363636364e-05,-0.97214391826149615
1.1686036363636365e-05,-1.0914074128832492
1.1696036363636365e-05,-0.97587090246842589
1.1706036363636365e-05,-1.0727724918486001
1.1716036363636365e-05,-0.99450582350307482
1.1726036363636365e-05,-1.0653185234347406
1.1736036363636365e-05,-1.0541375708139513
1.1746036363636365e-05,-1.0205947129515833
1.1756036363636364e-05,-1.0504105866070215
1.1766036363636364e-05,-1.0168677287446535
1.1776036363636364e-05,-1.0802264602624598
1.1786036363636364e-05,-0.99450582350307482
1.1796036363636364e-05,-1.0876804286763193
1.1806036363636364e-05,-0.97959788667535563
1.1816036363636364e-05,-1.0951343970901788
1.1826036363636364e-05,-0.99077883929614496
1.1836036363636364e-05,-1.0802264602624598
1.1846036363636364e-05,-0.97959788667535563
1.1856036363636365e-05,-1.0727724918486001
1.1866036363636365e-05,-0.98705185508921522
1.1876036363636365e-05,-1.0690455076416705
1.1886036363636365e-05,-0.98705185508921522
1.1896036363636365e-05,-1.0727724918486001
1.1906036363636365e-05,-0.99823280771000455
1.1916036363636365e-05,-1.0541375708139513
1.1926036363636365e-05,-1.009413760330794
1.1936036363636364e-05,-1.0541375708139513
1.1946036363636364e-05,-1.024321697158513
1.1956036363636364e-05,-1.0355026497793023
1.1966036363636364e-05,-1.0466836024000916
1.1976036363636364e-05,-1.042956618193162
1.1986036363636364e-05,-1.0541375708139513
1.1996036363636364e-05,-1.0355026497793023
1.2006036363636364e-05,-1.0355026497793023
1.2016036363636364e-05,-1.009413760330794
1.2026036363636364e-05,-1.0541375708139513
1.2036036363636365e-05,-1.0168677287446535
1.2046036363636365e-05,-1.0653185234347406
1.2056036363636365e-05,-1.0205947129515833
1.2066036363636365e-05,-1.0541375708139513
1.2076036363636365e-05,-1.009413760330794
1.2086036363636365e-05,-1.0653185234347406
1.2096036363636365e-05,-1.0131407445377236
1.2106036363636365e-05,-1.0466836024000916
1.2116036363636364e-05,-1.0131407445377236
1.2126036363636364e-05,-1.0392296339862321
1.2136036363636364e-05,-1.024321697158513
1.2146036363636364e-05,-0.69262010274176244
1.2156036363636364e-05,6.3327451273208757
1.2166036363636364e-05,2.3262371048713604
1.2176036363636364e-05,5.5016276491755347
1.2186036363636364e-05,2.091437099834784
1.2196036363636364e-05,5.5351705070379023
1.2206036363636364e-05,2.0541672577654868
1.2216036363636365e-05,5.509081617589394
1.2226036363636365e-05,2.1883386892149588
1.2236036363636365e-05,5.2966435177943962
1.2246036363636365e-05,2.4566815521139027
1.2256036363636365e-05,4.9798498602053654
1.2266036363636365e-05,2.8591958464623195
1.2276036363636365e-05,4.5736085816500189
1.2286036363636364e-05,3.2840720460523141
1.2296036363636364e-05,4.1412784136461642
1.2306036363636364e-05,3.6903133246076605
1.2316036363636364e-05,3.7573990403323965
1.2326036363636364e-05,4.0741926979214282
1.2336036363636364e-05,3.3996085564671379
1.2346036363636364e-05,4.3499895292342323
1.2356036363636364e-05,3.1387196619820532
1.2366036363636364e-05,4.592243502684668
1.2376036363636364e-05,2.9411894990147749
1.2386036363636364e-05,4.7189609657202807
1.2396036363636365e-05,2.8181990201860918
1.2406036363636365e-05,4.7487768393757186
1.2416036363636365e-05,2.7921101307375835
1.2426036363636365e-05,4.7226879499272103
1.2436036363636365e-05,2.8405609254276705
1.2446036363636365e-05,4.6332403289608957
1.2456036363636365e-05,2.9523704516355638
1.2466036363636364e-05,4.4990688975114237
1.2476036363636364e-05,3.1163577567404745
1.2486036363636364e-05,4.323900639785724
1.2496036363636364e-05,3.3138879197077529
1.2506036363636364e-05,4.0965546031630069
1.2516036363636364e-05,3.503964114261171
1.2526036363636364e-05,3.8803895191610795
1.2536036363636364e-05,3.7089482456423095
1.2546036363636364e-05,3.6791323719868716
1.2556036363636364e-05,3.9027514244026582
1.2566036363636365e-05,3.4853291932265229
1.2576036363636365e-05,0.85780532734102666
1.2586036363636365e-05,-2.8617249111748952
1.2596036363636365e-05,0.60064341706287172
1.2606036363636365e-05,-2.2318645802037622
1.2616036363636365e-05,-0.17456929797852286
1.2626036363636365e-05,-1.4715598019900868
1.2636036363636365e-05,-0.89760423412290047
1.2646036363636364e-05,-0.86033439205360263
1.2656036363636364e-05,-1.4380169441277189
1.2666036363636364e-05,-0.38700739777352039
1.2676036363636364e-05,-1.9038899699939416
1.2686036363636364e-05,0.030414833402615124
1.2696036363636364e-05,-2.2467725170314816
1.2706036363636364e-05,0.31739261733620827
1.2716036363636364e-05,-2.4592106168264793
1.2726036363636364e-05,0.44783706457875067
1.2736036363636364e-05,-2.5337503009650746
1.2746036363636365e-05,0.48137992244111871
1.2756036363636365e-05,-2.5151153799304256
1.2766036363636365e-05,0.40311325409559329
1.2776036363636365e-05,-2.3846709326878832
1.2786036363636365e-05,0.23167198057682331
1.2796036363636365e-05,-2.1647788644790262
1.2806036363636365e-05,-0.032943898115191161
1.2816036363636364e-05,-1.8703471121315733
1.2826036363636364e-05,-0.35346453991115234
1.2836036363636364e-05,-1.5423725019217527
1.2846036363636364e-05,-0.6963470869486923
1.2856036363636364e-05,-1.2218518601257915
1.2866036363636364e-05,-1.0280486813654428
1.2876036363636364e-05,-0.87524232888132181
1.2886036363636364e-05,-1.3262074179198253
1.2896036363636364e-05,-0.61808041860316687
1.2906036363636364e-05,-1.5684613913702612
1.2916036363636364e-05,-0.40191533460123952
1.2926036363636365e-05,-1.7548106017167502
1.2936036363636365e-05,-0.27892485577255677
1.2946036363636365e-05,-1.8218963174414864
1.2956036363636365e-05,-0.23792802949632913
1.2966036363636365e-05,-1.859166159510784
1.2976036363636365e-05,-0.21929310846168024
1.2986036363636365e-05,-1.8330772700622757
1.2996036363636364e-05,-0.29383279260027584
1.3006036363636364e-05,-1.7548106017167502
1.3016036363636364e-05,-0.40564231880816931
1.3026036363636364e-05,-1.6131852018534185
1.3036036363636364e-05,-0.54726771867150104
1.3046036363636364e-05,-1.4417439283346485
1.3056036363636364e-05,-0.71125502377641137
1.3066036363636364e-05,-1.281483607436668
1.3076036363636364e-05,-0.89387724991597073
1.3086036363636364e-05,-1.1174963023317577
1.3096036363636365e-05,-1.07649947605553
1.3106036363636365e-05,-0.94232804460605779
1.3116036363636365e-05,-1.2367597969535107
1.3126036363636365e-05,-0.78952169212193679
1.3136036363636365e-05,-1.3522963073683338
1.3146036363636365e-05,-0.71498200798334122
1.3156036363636365e-05,-1.4491978967485082
1.3166036363636365e-05,-0.64416930805167527
1.3176036363636364e-05,-1.4641058335762274
1.3186036363636364e-05,-0.61062645018930728
1.3196036363636364e-05,-1.4603788493692975
1.3206036363636364e-05,-0.61062645018930728
1.3216036363636364e-05,-1.4305629757138592
1.3226036363636364e-05,-0.66280422908632419
1.3236036363636364e-05,-1.4156550388861402
1.3246036363636364e-05,-0.71870899219027096
1.3256036363636364e-05,-1.3187534495059658
1.3266036363636364e-05,-0.80442962894965597
1.3276036363636365e-05,-1.229305828539651
1.3286036363636365e-05,-0.90505820253676006
1.3296036363636365e-05,-1.1324042391594766
1.3306036363636365e-05,-0.97587090246842589
1.3316036363636365e-05,-1.0578645550208812
1.3326036363636365e-05,-1.0653185234347406
1.3336036363636365e-05,-0.97214391826149615
1.3346036363636365e-05,-1.143585191780266
1.3356036363636364e-05,-0.9087851867436898
1.3366036363636364e-05,-1.2106709075050022
1.3376036363636364e-05,-0.86406137626053248
1.3386036363636364e-05,-1.2330328127465808
1.3396036363636364e-05,-0.81188359736351545
1.3406036363636364e-05,-1.2479407495743
1.3416036363636364e-05,-0.81188359736351545
1.3426036363636364e-05,-1.2479407495743
1.3436036363636364e-05,-0.84542645522588356
1.3446036363636364e-05,-1.2479407495743
1.3456036363636365e-05,-0.8416994710189537
1.3466036363636365e-05,-1.2069439232980723
1.3476036363636365e-05,-0.88269629729518129
1.3486036363636365e-05,-1.1771280496426342
1.3496036363636365e-05,-0.91623915515754939
1.3506036363636365e-05,-1.1174963023317577
1.3516036363636365e-05,-0.9684169340545663
1.3526036363636364e-05,-1.0914074128832492
1.3536036363636364e-05,-1.0280486813654428
1.3546036363636364e-05,-1.042956618193162
1.3556036363636364e-05,-1.0839534444693895
1.3566036363636364e-05,-1.0019597919169343
1.3576036363636364e-05,-1.0951343970901788
1.3586036363636364e-05,-0.97587090246842589
1.3596036363636364e-05,-1.1361312233664065
1.3606036363636364e-05,-0.94978201301991738
1.3616036363636364e-05,-1.1547661444010553
1.3626036363636365e-05,-0.91996613936447913
1.3636036363636365e-05,-1.1584931286079851
1.3646036363636365e-05,-0.92742010777833872
1.3656036363636365e-05,-1.162220112814915
1.3666036363636365e-05,-0.92369312357140898
1.3676036363636365e-05,-1.162220112814915
1.3686036363636365e-05,-0.93487407619219831
1.3696036363636365e-05,-1.1137693181248278
1.3706036363636364e-05,-0.96096296564070671
1.3716036363636364e-05,-1.0914074128832492
1.3726036363636364e-05,-0.97959788667535563
1.3736036363636364e-05,-1.0727724918486001
1.3746036363636364e-05,-1.0019597919169343
1.3756036363636364e-05,-1.0541375708139513
1.3766036363636364e-05,-1.0392296339862321
1.3776036363636364e-05,-1.0205947129515833
1.3786036363636364e-05,-1.042956618193162
1.3796036363636364e-05,-1.0056867761238641
1.3806036363636365e-05,-1.0839534444693895
1.3816036363636365e-05,-1.0019597919169343
1.3826036363636365e-05,-1.0839534444693895
1.3836036363636365e-05,-0.99450582350307482
1.3846036363636365e-05,-1.0802264602624598
1.3856036363636365e-05,-0.95350899722684723
1.3866036363636365e-05,-1.07649947605553
1.3876036363636365e-05,-0.97959788667535563
1.3886036363636364e-05,-1.0802264602624598
1.3896036363636364e-05,-0.97587090246842589
1.3906036363636364e-05,-1.0876804286763193
1.3916036363636364e-05,-0.99823280771000455
1.3926036363636364e-05,-1.07649947605553
1.3936036363636364e-05,-0.99823280771000455
1.3946036363636364e-05,-1.0690455076416705
1.3956036363636364e-05,-1.009413760330794
1.3966036363636364e-05,-1.0466836024000916
1.3976036363636364e-05,-1.0056867761238641
1.3986036363636365e-05,-1.042956618193162
1.3996036363636365e-05,-1.042956618193162
1.4006036363636365e-05,-1.024321697158513
1.4016036363636365e-05,-1.0504105866070215
1.4026036363636365e-05,-1.0168677287446535
1.4036036363636365e-05,-1.0653185234347406
1.4046036363636365e-05,-1.024321697158513
1.4056036363636364e-05,-1.0392296339862321
1.4066036363636364e-05,-1.0131407445377236
1.4076036363636364e-05,-1.0578645550208812
1.4086036363636364e-05,-1.009413760330794
1.4096036363636364e-05,-1.0653185234347406
1.4106036363636364e-05,-1.0168677287446535
1.4116036363636364e-05,-1.0466836024000916
1.4126036363636364e-05,-1.0019597919169343
1.4136036363636364e-05,-1.0578645550208812
1.4146036363636364e-05,-1.0056867761238641
1.4156036363636365e-05,-1.0541375708139513
1.4166036363636365e-05,-1.042956618193162
1.4176036363636365e-05,-0.14475342432308461
1.4186036363636365e-05,6.7054435480138537
1.4196036363636365e-05,1.9684466210061016
1.4206036363636365e-05,5.6432530490388659
1.4216036363636365e-05,2.0839831314209247
1.4226036363636365e-05,5.4270879650369386
1.4236036363636364e-05,2.2815132943882031
1.4246036363636364e-05,5.1699260547587844
1.4256036363636364e-05,2.6020339361841645
1.4266036363636364e-05,4.8270435077212444
1.4276036363636364e-05,3.0418180726018784
1.4286036363636364e-05,4.3648974660619508
1.4296036363636364e-05,3.5225990352958201
1.4306036363636364e-05,3.9102053928165175
1.4316036363636364e-05,3.9437482506788859
1.4326036363636364e-05,3.4927831616403822
1.4336036363636365e-05,4.3611704818550212
1.4346036363636365e-05,3.1610815672236319
1.4356036363636365e-05,4.5996974710985272
1.4366036363636365e-05,2.9039196569454768
1.4376036363636365e-05,4.7562308077895779
1.4386036363636365e-05,2.7734752097029345
1.4396036363636365e-05,4.8382244603420332
1.4406036363636365e-05,2.721297430805917
1.4416036363636364e-05,4.8419514445489629
1.4426036363636364e-05,2.721297430805917
1.4436036363636364e-05,4.7748657288242269
1.4446036363636364e-05,2.8368339412207408
1.4456036363636364e-05,4.6332403289608957
1.4466036363636364e-05,2.9821863252910017
1.4476036363636364e-05,4.4506181028213359
1.4486036363636364e-05,3.1908974408790698
1.4496036363636364e-05,4.21954508199169
1.4506036363636364e-05,3.4256974459156462
1.4516036363636365e-05,3.9847450769551136
1.4526036363636365e-05,3.6493164983314328
1.4536036363636365e-05,3.7424911035046771
1.4546036363636365e-05,3.8766625349541499
1.4556036363636365e-05,3.5449609405373987
1.4566036363636365e-05,4.0443768242659903
1.4576036363636365e-05,3.3735196670186287
1.4586036363636364e-05,4.1487323820600235
1.4596036363636364e-05,3.2132593461206485
1.4606036363636364e-05,-0.33855660308343327
1.4616036363636364e-05,-1.724994728061312
1.4626036363636364e-05,-0.52117882922299252
1.4636036363636364e-05,-1.1174963023317577
1.4646036363636364e-05,-1.3001185284713168
1.4656036363636364e-05,-0.38328041356659059
1.4666036363636364e-05,-1.9299788594424498
1.4676036363636364e-05,0.10495451754121075
1.4686036363636364e-05,-2.3399471222047259
1.4696036363636365e-05,0.39938626988866349
1.4706036363636365e-05,-2.530023316758145
1.4716036363636365e-05,0.58573548023515254
1.4726036363636365e-05,-2.6455598271729679
1.4736036363636365e-05,0.61555135389059079
1.4746036363636365e-05,-2.6381058587591086
1.4756036363636365e-05,0.53728468554506537
1.4766036363636364e-05,-2.5188423641373552
1.4776036363636364e-05,0.38447833306094437
1.4786036363636364e-05,-2.3138582327562176
1.4796036363636364e-05,0.1161354701620001
1.4806036363636364e-05,-1.9970645751671861
1.4816036363636364e-05,-0.2267470768755398
1.4826036363636364e-05,-1.6616359965435057
1.4836036363636364e-05,-0.58081057653386903
1.4846036363636364e-05,-1.281483607436668
1.4856036363636364e-05,-0.96096296564070671
1.4866036363636365e-05,-0.92369312357140898
1.4876036363636365e-05,-1.3001185284713168
1.4886036363636365e-05,-0.61808041860316687
1.4896036363636365e-05,-1.5684613913702612
1.4906036363636365e-05,-0.39818835039430978
1.4916036363636365e-05,-1.7622645701306097
1.4926036363636365e-05,-0.2267470768755398
1.4936036363636365e-05,-1.877801080545433
1.4946036363636364e-05,-0.14475342432308461
1.4956036363636364e-05,-1.9299788594424498
1.4966036363636364e-05,-0.13729945590922504
1.4976036363636364e-05,-1.9076169542008712
1.4986036363636364e-05,-0.20811215584089088
1.4996036363636364e-05,-1.8330772700622757
1.5006036363636364e-05,-0.30874072942799502
1.5016036363636364e-05,-1.6877248859920142
1.5026036363636364e-05,-0.46527406611904581
1.5036036363636364e-05,-1.5274645650940335
1.5046036363636365e-05,-0.65907724487939445
1.5056036363636365e-05,-1.3336613863336848
1.5066036363636365e-05,-0.86033439205360263
1.5076036363636365e-05,-1.1398582075733363
1.5086036363636365e-05,-1.0317756655723727
1.5096036363636365e-05,-0.95350899722684723
1.5106036363636365e-05,-1.2143978917119318
1.5116036363636364e-05,-0.81188359736351545
1.5126036363636364e-05,-1.3597502757821933
1.5136036363636364e-05,-0.67771216591404337
1.5146036363636364e-05,-1.4641058335762274
1.5156036363636364e-05,-0.59571851336158821
1.5166036363636364e-05,-1.5162836124732442
1.5176036363636364e-05,-0.58081057653386903
1.5186036363636364e-05,-1.5423725019217527
1.5196036363636364e-05,-0.57708359232693929
1.5206036363636364e-05,-1.4939217072316655
1.5216036363636364e-05,-0.61435343439623713
1.5226036363636365e-05,-1.4305629757138592
1.5236036363636365e-05,-0.6888931185348327
1.5246036363636365e-05,-1.3634772599891232
1.5256036363636365e-05,-0.76343280267342828
1.5266036363636365e-05,-1.262848686402019
1.5276036363636363e-05,-0.85660740784667289
1.5286036363636365e-05,-1.1696740812287745
1.5296036363636363e-05,-0.97959788667535563
1.5306036363636364e-05,-1.0690455076416705
1.5316036363636363e-05,-1.0727724918486001
1.5326036363636364e-05,-0.9684169340545663
1.5336036363636362e-05,-1.1547661444010553
