#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:15.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0561257861635217e-05,0.97706882196277967
-2.0551257861635219e-05,0.95470691672120089
-2.0541257861635218e-05,0.96961485354892007
-2.0531257861635219e-05,0.96961485354892007
-2.0521257861635218e-05,0.96961485354892007
-2.051125786163522e-05,0.96588786934199033
-2.0501257861635218e-05,0.96961485354892007
-2.049125786163522e-05,0.95843390092813074
-2.0481257861635218e-05,0.95843390092813074
-2.047125786163522e-05,0.96961485354892007
-2.0461257861635218e-05,0.96961485354892007
-2.045125786163522e-05,0.96961485354892007
-2.0441257861635219e-05,0.96588786934199033
-2.0431257861635217e-05,0.988249774583569
-2.0421257861635219e-05,0.988249774583569
-2.0411257861635217e-05,0.96216088513506048
-2.0401257861635219e-05,0.98452279037663915
-2.0391257861635217e-05,0.96216088513506048
-2.0381257861635219e-05,0.96961485354892007
-2.0371257861635218e-05,0.95843390092813074
-2.0361257861635219e-05,0.96216088513506048
-2.0351257861635218e-05,0.98079580616970941
-2.034125786163522e-05,0.97334183775584981
-2.0331257861635218e-05,0.97334183775584981
-2.032125786163522e-05,0.98079580616970941
-2.0311257861635218e-05,0.96588786934199033
-2.030125786163522e-05,0.96961485354892007
-2.0291257861635218e-05,0.96216088513506048
-2.028125786163522e-05,0.98452279037663915
-2.0271257861635219e-05,0.96588786934199033
-2.026125786163522e-05,0.95843390092813074
-2.0251257861635219e-05,0.97334183775584981
-2.0241257861635217e-05,0.98079580616970941
-2.0231257861635219e-05,0.96961485354892007
-2.0221257861635217e-05,0.95843390092813074
-2.0211257861635219e-05,0.96961485354892007
-2.0201257861635217e-05,0.97706882196277967
-2.0191257861635219e-05,0.96961485354892007
-2.0181257861635218e-05,0.96588786934199033
-2.0171257861635219e-05,0.97706882196277967
-2.0161257861635218e-05,0.96961485354892007
-2.015125786163522e-05,0.96961485354892007
-2.0141257861635218e-05,0.96588786934199033
-2.013125786163522e-05,0.96588786934199033
-2.0121257861635218e-05,0.97706882196277967
-2.011125786163522e-05,0.97334183775584981
-2.0101257861635218e-05,0.97706882196277967
-2.009125786163522e-05,0.96961485354892007
-2.0081257861635219e-05,0.97706882196277967
-2.0071257861635217e-05,0.96961485354892007
-2.0061257861635219e-05,0.97334183775584981
-2.0051257861635217e-05,0.97706882196277967
-2.0041257861635219e-05,0.96216088513506048
-2.0031257861635217e-05,0.96588786934199033
-2.0021257861635219e-05,0.96961485354892007
-2.0011257861635218e-05,0.97334183775584981
-2.0001257861635219e-05,0.98079580616970941
-1.9991257861635218e-05,0.95843390092813074
-1.998125786163522e-05,0.96961485354892007
-1.9971257861635218e-05,0.96588786934199033
-1.996125786163522e-05,0.98079580616970941
-1.9951257861635218e-05,0.98079580616970941
-1.994125786163522e-05,0.96216088513506048
-1.9931257861635218e-05,0.97706882196277967
-1.992125786163522e-05,0.97334183775584981
-1.9911257861635219e-05,0.96216088513506048
-1.9901257861635217e-05,0.95843390092813074
-1.9891257861635219e-05,0.96961485354892007
-1.9881257861635217e-05,0.96588786934199033
-1.9871257861635219e-05,0.98452279037663915
-1.9861257861635217e-05,0.95843390092813074
-1.9851257861635219e-05,0.96588786934199033
-1.9841257861635218e-05,0.97334183775584981
-1.9831257861635219e-05,0.96588786934199033
-1.9821257861635218e-05,0.97334183775584981
-1.981125786163522e-05,0.96961485354892007
-1.9801257861635218e-05,0.98079580616970941
-1.979125786163522e-05,0.95470691672120089
-1.9781257861635218e-05,0.96216088513506048
-1.977125786163522e-05,0.988249774583569
-1.9761257861635218e-05,0.99197675879049874
-1.975125786163522e-05,0.96216088513506048
-1.9741257861635219e-05,0.97334183775584981
-1.973125786163522e-05,0.988249774583569
-1.9721257861635219e-05,0.96961485354892007
-1.9711257861635217e-05,0.95843390092813074
-1.9701257861635219e-05,0.98079580616970941
-1.9691257861635217e-05,0.97706882196277967
-1.9681257861635219e-05,0.96588786934199033
-1.9671257861635217e-05,0.96588786934199033
-1.9661257861635219e-05,0.98452279037663915
-1.9651257861635218e-05,0.97334183775584981
-1.9641257861635219e-05,0.95843390092813074
-1.9631257861635218e-05,0.96961485354892007
-1.962125786163522e-05,0.95843390092813074
-1.9611257861635218e-05,0.96216088513506048
-1.960125786163522e-05,0.96961485354892007
-1.9591257861635218e-05,0.96216088513506048
-1.958125786163522e-05,0.95843390092813074
-1.9571257861635218e-05,0.96588786934199033
-1.956125786163522e-05,0.96961485354892007
-1.9551257861635219e-05,0.96961485354892007
-1.9541257861635217e-05,0.98079580616970941
-1.9531257861635219e-05,0.96961485354892007
-1.9521257861635217e-05,0.96588786934199033
-1.9511257861635219e-05,0.95470691672120089
-1.9501257861635217e-05,0.96588786934199033
-1.9491257861635219e-05,0.96961485354892007
-1.9481257861635218e-05,0.95843390092813074
-1.9471257861635219e-05,0.97334183775584981
-1.9461257861635218e-05,0.97334183775584981
-1.945125786163522e-05,0.96216088513506048
-1.9441257861635218e-05,0.98452279037663915
-1.943125786163522e-05,0.96216088513506048
-1.9421257861635218e-05,0.97334183775584981
-1.941125786163522e-05,0.96961485354892007
-1.9401257861635218e-05,0.96588786934199033
-1.939125786163522e-05,0.98079580616970941
-1.9381257861635219e-05,0.98079580616970941
-1.9371257861635217e-05,0.97334183775584981
-1.9361257861635219e-05,0.97334183775584981
-1.9351257861635217e-05,0.98452279037663915
-1.9341257861635219e-05,0.96961485354892007
-1.9331257861635217e-05,0.99197675879049874
-1.9321257861635219e-05,0.96216088513506048
-1.9311257861635218e-05,0.96961485354892007
-1.9301257861635219e-05,0.98079580616970941
-1.9291257861635218e-05,0.99570374299742848
-1.928125786163522e-05,0.95843390092813074
-1.9271257861635218e-05,0.97706882196277967
-1.926125786163522e-05,0.96216088513506048
-1.9251257861635218e-05,0.97706882196277967
-1.924125786163522e-05,0.97334183775584981
-1.9231257861635218e-05,0.95470691672120089
-1.922125786163522e-05,0.97706882196277967
-1.9211257861635218e-05,0.96588786934199033
-1.920125786163522e-05,0.96961485354892007
-1.9191257861635219e-05,0.98452279037663915
-1.9181257861635217e-05,0.97706882196277967
-1.9171257861635219e-05,0.96588786934199033
-1.9161257861635217e-05,0.96961485354892007
-1.9151257861635219e-05,0.96588786934199033
-1.9141257861635217e-05,0.98452279037663915
-1.9131257861635219e-05,0.96216088513506048
-1.9121257861635218e-05,0.97334183775584981
-1.9111257861635219e-05,0.96961485354892007
-1.9101257861635218e-05,0.988249774583569
-1.909125786163522e-05,0.97334183775584981
-1.9081257861635218e-05,0.96588786934199033
-1.907125786163522e-05,0.96216088513506048
-1.9061257861635218e-05,0.96588786934199033
-1.905125786163522e-05,0.97706882196277967
-1.9041257861635218e-05,0.97706882196277967
-1.903125786163522e-05,0.97706882196277967
-1.9021257861635219e-05,0.99197675879049874
-1.9011257861635217e-05,0.95470691672120089
-1.9001257861635219e-05,0.97334183775584981
-1.8991257861635217e-05,0.96588786934199033
-1.8981257861635219e-05,0.96961485354892007
-1.8971257861635217e-05,0.96961485354892007
-1.8961257861635219e-05,0.97706882196277967
-1.8951257861635218e-05,0.97334183775584981
-1.8941257861635219e-05,0.95470691672120089
-1.8931257861635218e-05,0.98452279037663915
-1.892125786163522e-05,0.95470691672120089
-1.8911257861635218e-05,0.97706882196277967
-1.890125786163522e-05,0.98079580616970941
-1.8891257861635218e-05,0.97334183775584981
-1.888125786163522e-05,0.97706882196277967
-1.8871257861635218e-05,0.95470691672120089
-1.886125786163522e-05,0.98452279037663915
-1.8851257861635219e-05,0.97706882196277967
-1.884125786163522e-05,0.97706882196277967
-1.8831257861635219e-05,0.96961485354892007
-1.8821257861635217e-05,0.94352596410041156
-1.8811257861635219e-05,0.96216088513506048
-1.8801257861635217e-05,0.95843390092813074
-1.8791257861635219e-05,0.95843390092813074
-1.8781257861635218e-05,0.988249774583569
-1.8771257861635219e-05,0.96588786934199033
-1.8761257861635218e-05,0.96961485354892007
-1.875125786163522e-05,0.96216088513506048
-1.8741257861635218e-05,0.97706882196277967
-1.873125786163522e-05,0.96961485354892007
-1.8721257861635218e-05,0.97334183775584981
-1.871125786163522e-05,0.97334183775584981
-1.8701257861635218e-05,0.96961485354892007
-1.869125786163522e-05,0.95843390092813074
-1.8681257861635218e-05,0.97706882196277967
-1.867125786163522e-05,0.96216088513506048
-1.8661257861635219e-05,0.97334183775584981
-1.8651257861635217e-05,0.95470691672120089
-1.8641257861635219e-05,0.96216088513506048
-1.8631257861635217e-05,0.95470691672120089
-1.8621257861635219e-05,0.95843390092813074
-1.8611257861635217e-05,0.97334183775584981
-1.8601257861635219e-05,0.96961485354892007
-1.8591257861635218e-05,0.97334183775584981
-1.8581257861635219e-05,0.95843390092813074
-1.8571257861635218e-05,0.96588786934199033
-1.856125786163522e-05,0.97706882196277967
-1.8551257861635218e-05,0.97334183775584981
-1.854125786163522e-05,0.97334183775584981
-1.8531257861635218e-05,0.96216088513506048
-1.852125786163522e-05,0.97706882196277967
-1.8511257861635218e-05,0.98452279037663915
-1.850125786163522e-05,0.96216088513506048
-1.8491257861635219e-05,0.95843390092813074
-1.8481257861635217e-05,0.95843390092813074
-1.8471257861635219e-05,0.96588786934199033
-1.8461257861635217e-05,0.99197675879049874
-1.8451257861635219e-05,0.98079580616970941
-1.8441257861635217e-05,0.96216088513506048
-1.8431257861635219e-05,0.96961485354892007
-1.8421257861635218e-05,0.93979897989348182
-1.8411257861635219e-05,0.96961485354892007
-1.8401257861635218e-05,0.988249774583569
-1.839125786163522e-05,0.95470691672120089
-1.8381257861635218e-05,0.98452279037663915
-1.837125786163522e-05,0.96216088513506048
-1.8361257861635218e-05,0.96961485354892007
-1.835125786163522e-05,0.96961485354892007
-1.8341257861635218e-05,0.96588786934199033
-1.833125786163522e-05,0.97334183775584981
-1.8321257861635219e-05,0.96961485354892007
-1.831125786163522e-05,0.97334183775584981
-1.8301257861635219e-05,1.0031577114112882
-1.8291257861635217e-05,0.95843390092813074
-1.8281257861635219e-05,0.97334183775584981
-1.8271257861635217e-05,0.95097993251427115
-1.8261257861635219e-05,0.98452279037663915
-1.8251257861635218e-05,0.96961485354892007
-1.8241257861635219e-05,0.96961485354892007
-1.8231257861635218e-05,0.98079580616970941
-1.822125786163522e-05,0.96216088513506048
-1.8211257861635218e-05,0.96961485354892007
-1.820125786163522e-05,0.97706882196277967
-1.8191257861635218e-05,0.96216088513506048
-1.818125786163522e-05,0.95097993251427115
-1.8171257861635218e-05,0.96961485354892007
-1.816125786163522e-05,0.98452279037663915
-1.8151257861635218e-05,0.96588786934199033
-1.814125786163522e-05,0.97334183775584981
-1.8131257861635219e-05,0.95470691672120089
-1.8121257861635217e-05,0.96588786934199033
-1.8111257861635219e-05,0.96588786934199033
-1.8101257861635217e-05,0.96588786934199033
-1.8091257861635219e-05,0.96216088513506048
-1.8081257861635217e-05,0.96216088513506048
-1.8071257861635219e-05,0.97334183775584981
-1.8061257861635218e-05,0.97334183775584981
-1.8051257861635219e-05,0.95097993251427115
-1.8041257861635218e-05,0.96961485354892007
-1.803125786163522e-05,0.97706882196277967
-1.8021257861635218e-05,0.98452279037663915
-1.801125786163522e-05,0.97706882196277967
-1.8001257861635218e-05,0.97706882196277967
-1.799125786163522e-05,0.96961485354892007
-1.7981257861635218e-05,0.97706882196277967
-1.797125786163522e-05,0.96961485354892007
-1.7961257861635219e-05,0.96216088513506048
-1.7951257861635217e-05,0.95843390092813074
-1.7941257861635219e-05,0.96961485354892007
-1.7931257861635217e-05,0.97334183775584981
-1.7921257861635219e-05,0.95843390092813074
-1.7911257861635217e-05,0.96216088513506048
-1.7901257861635219e-05,0.96588786934199033
-1.7891257861635218e-05,0.96588786934199033
-1.7881257861635219e-05,0.95843390092813074
-1.7871257861635218e-05,0.96216088513506048
-1.786125786163522e-05,0.95843390092813074
-1.7851257861635218e-05,0.96588786934199033
-1.784125786163522e-05,0.98079580616970941
-1.7831257861635218e-05,0.96216088513506048
-1.782125786163522e-05,0.95843390092813074
-1.7811257861635218e-05,0.96588786934199033
-1.780125786163522e-05,0.95470691672120089
-1.7791257861635219e-05,0.96216088513506048
-1.778125786163522e-05,0.96588786934199033
-1.7771257861635219e-05,0.96216088513506048
-1.7761257861635217e-05,0.92489104306576264
-1.7751257861635219e-05,0.97334183775584981
-1.7741257861635217e-05,0.96961485354892007
-1.7731257861635219e-05,0.96216088513506048
-1.7721257861635218e-05,0.94352596410041156
-1.7711257861635219e-05,1.0255196166528668
-1.7701257861635218e-05,0.93607199568655197
-1.7691257861635219e-05,0.99570374299742848
-1.7681257861635218e-05,0.92489104306576264
-1.767125786163522e-05,1.0106116798251477
-1.7661257861635218e-05,0.96216088513506048
-1.765125786163522e-05,0.988249774583569
-1.7641257861635218e-05,0.96961485354892007
-1.763125786163522e-05,0.97706882196277967
-1.7621257861635218e-05,0.95843390092813074
-1.761125786163522e-05,0.98452279037663915
-1.7601257861635219e-05,0.93979897989348182
-1.7591257861635217e-05,0.96961485354892007
-1.7581257861635219e-05,0.96588786934199033
-1.7571257861635217e-05,0.97706882196277967
-1.7561257861635219e-05,0.98452279037663915
-1.7551257861635217e-05,0.94725294830734141
-1.7541257861635219e-05,0.98079580616970941
-1.7531257861635218e-05,0.95097993251427115
-1.7521257861635219e-05,0.98079580616970941
-1.7511257861635218e-05,0.95470691672120089
-1.750125786163522e-05,0.988249774583569
-1.7491257861635218e-05,0.93607199568655197
-1.748125786163522e-05,0.988249774583569
-1.7471257861635218e-05,0.95843390092813074
-1.746125786163522e-05,0.97706882196277967
-1.7451257861635218e-05,0.96961485354892007
-1.744125786163522e-05,0.97334183775584981
-1.7431257861635219e-05,0.95470691672120089
-1.7421257861635217e-05,0.96588786934199033
-1.7411257861635219e-05,0.99570374299742848
-1.7401257861635217e-05,0.95843390092813074
-1.7391257861635219e-05,0.97706882196277967
-1.7381257861635217e-05,0.96961485354892007
-1.7371257861635219e-05,0.988249774583569
-1.7361257861635218e-05,0.95470691672120089
-1.7351257861635219e-05,0.988249774583569
-1.7341257861635218e-05,0.95470691672120089
-1.733125786163522e-05,0.98452279037663915
-1.7321257861635218e-05,0.95843390092813074
-1.731125786163522e-05,0.97706882196277967
-1.7301257861635218e-05,0.95470691672120089
-1.729125786163522e-05,0.96961485354892007
-1.7281257861635218e-05,0.98079580616970941
-1.727125786163522e-05,0.97706882196277967
-1.7261257861635219e-05,0.98079580616970941
-1.725125786163522e-05,0.97334183775584981
-1.7241257861635219e-05,0.98452279037663915
-1.7231257861635217e-05,0.96961485354892007
-1.7221257861635219e-05,0.98079580616970941
-1.7211257861635217e-05,0.95470691672120089
-1.7201257861635219e-05,0.99197675879049874
-1.7191257861635218e-05,0.97334183775584981
-1.7181257861635219e-05,0.98452279037663915
-1.7171257861635218e-05,0.97706882196277967
-1.7161257861635219e-05,0.96588786934199033
-1.7151257861635218e-05,0.95843390092813074
-1.714125786163522e-05,0.99197675879049874
-1.7131257861635218e-05,0.96588786934199033
-1.712125786163522e-05,0.988249774583569
-1.7111257861635218e-05,0.97706882196277967
-1.710125786163522e-05,0.96588786934199033
-1.7091257861635218e-05,0.96588786934199033
-1.708125786163522e-05,0.96216088513506048
-1.7071257861635219e-05,0.95843390092813074
-1.7061257861635217e-05,0.98452279037663915
-1.7051257861635219e-05,0.98452279037663915
-1.7041257861635217e-05,0.97334183775584981
-1.7031257861635219e-05,0.96961485354892007
-1.7021257861635217e-05,0.95470691672120089
-1.7011257861635219e-05,0.97706882196277967
-1.7001257861635218e-05,0.96961485354892007
-1.6991257861635219e-05,0.97334183775584981
-1.6981257861635218e-05,0.96961485354892007
-1.697125786163522e-05,0.98079580616970941
-1.6961257861635218e-05,0.96216088513506048
-1.695125786163522e-05,0.97334183775584981
-1.6941257861635218e-05,0.96588786934199033
-1.693125786163522e-05,0.96216088513506048
-1.6921257861635218e-05,0.98079580616970941
-1.691125786163522e-05,0.95843390092813074
-1.6901257861635219e-05,0.96216088513506048
-1.6891257861635217e-05,0.98079580616970941
-1.6881257861635219e-05,0.97706882196277967
-1.6871257861635217e-05,0.96961485354892007
-1.6861257861635219e-05,0.97334183775584981
-1.6851257861635217e-05,0.97706882196277967
-1.6841257861635219e-05,0.96216088513506048
-1.6831257861635218e-05,0.95470691672120089
-1.6821257861635219e-05,0.97334183775584981
-1.6811257861635218e-05,0.97706882196277967
-1.680125786163522e-05,0.96216088513506048
-1.6791257861635218e-05,0.95097993251427115
-1.678125786163522e-05,0.97706882196277967
-1.6771257861635218e-05,0.98079580616970941
-1.676125786163522e-05,0.98079580616970941
-1.6751257861635218e-05,0.98452279037663915
-1.674125786163522e-05,0.97334183775584981
-1.6731257861635219e-05,0.98079580616970941
-1.672125786163522e-05,0.96588786934199033
-1.6711257861635219e-05,0.97334183775584981
-1.6701257861635217e-05,0.98079580616970941
-1.6691257861635219e-05,0.98079580616970941
-1.6681257861635217e-05,0.98452279037663915
-1.6671257861635219e-05,0.97334183775584981
-1.6661257861635218e-05,0.96216088513506048
-1.6651257861635219e-05,0.98079580616970941
-1.6641257861635218e-05,0.99197675879049874
-1.6631257861635219e-05,0.988249774583569
-1.6621257861635218e-05,0.96961485354892007
