#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.304
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.8960990712074304e-06,-1.0205947129515833
1.9060990712074303e-06,-1.024321697158513
1.9160990712074306e-06,-1.0392296339862321
1.9260990712074305e-06,-1.0317756655723727
1.9360990712074304e-06,-1.0392296339862321
1.9460990712074303e-06,-1.0131407445377236
1.9560990712074302e-06,-1.024321697158513
1.9660990712074301e-06,-1.0056867761238641
1.97609907120743e-06,-1.0392296339862321
1.9860990712074304e-06,-0.99450582350307482
1.9960990712074303e-06,-1.1137693181248278
2.0060990712074306e-06,2.4380466310792537
2.0160990712074305e-06,5.7513355910398296
2.0260990712074304e-06,2.8144720359791622
2.0360990712074303e-06,4.5027958817183533
2.0460990712074302e-06,3.5449609405373987
2.0560990712074301e-06,3.8431196770917815
2.06609907120743e-06,4.1114625399907263
2.0760990712074304e-06,3.3474307775701204
2.0860990712074303e-06,4.5027958817183533
2.0960990712074306e-06,2.9821863252910017
2.1060990712074305e-06,4.8233165235143147
2.1160990712074304e-06,2.721297430805917
2.1260990712074303e-06,5.020846686481593
2.1360990712074302e-06,2.549856157287147
2.1460990712074301e-06,5.1065673232409781
2.15609907120743e-06,2.4902244099762711
2.1660990712074303e-06,5.1177482758617669
2.1760990712074302e-06,2.5051323468039897
2.1860990712074301e-06,5.0133927180677329
2.1960990712074305e-06,2.6504847308742514
2.2060990712074304e-06,4.8605863655836119
2.2160990712074303e-06,2.8517418780484594
2.2260990712074302e-06,4.6071514395123874
2.2360990712074305e-06,3.1089037883266144
2.2460990712074304e-06,4.3313546081995833
2.2560990712074303e-06,3.3921545880532777
2.2660990712074302e-06,4.0331958716452005
2.2760990712074301e-06,3.7052212614353799
2.2860990712074305e-06,3.7499450719185372
2.2960990712074304e-06,3.9772911085412535
2.3060990712074303e-06,3.4853291932265229
2.3160990712074302e-06,4.1710942873016021
2.3260990712074305e-06,3.2803450618453844
2.3360990712074304e-06,4.3350815924065129
2.3460990712074303e-06,3.1536275988097717
2.3560990712074302e-06,4.4170752449589683
2.3660990712074301e-06,3.0679069620503867
2.3760990712074304e-06,4.458072071235196
2.3860990712074304e-06,3.0679069620503867
2.3960990712074303e-06,4.4245292133728276
2.4060990712074302e-06,3.0716339462573172
2.4160990712074305e-06,4.3574434976480916
2.4260990712074304e-06,2.8442879096346001
2.4360990712074303e-06,-2.5710201430343727
2.4460990712074302e-06,0.51864976451041644
2.4560990712074305e-06,-2.6269249061383189
2.4660990712074304e-06,0.71990691168462473
2.4760990712074303e-06,-2.8878138006234035
2.4860990712074302e-06,0.95097993251427115
2.4960990712074301e-06,-3.0294392004867357
2.5060990712074305e-06,1.0367005692736562
2.5160990712074304e-06,-3.0033503110382274
2.5260990712074303e-06,0.88389421678953506
2.5360990712074302e-06,-2.7871852270363
2.5460990712074305e-06,0.61182436968366105
2.5560990712074304e-06,-2.462937601033409
2.5660990712074303e-06,0.24657991740454244
2.5760990712074302e-06,-2.0492423540642033
2.5860990712074301e-06,-0.23792802949632913
2.5960990712074305e-06,-1.5796423439910505
2.6060990712074304e-06,-0.71498200798334122
2.6160990712074303e-06,-1.1324042391594766
2.6260990712074302e-06,-1.143585191780266
2.6360990712074305e-06,-0.71870899219027096
2.6460990712074304e-06,-1.5386455177148228
2.6560990712074303e-06,-0.38700739777352039
2.6660990712074302e-06,-1.8405312384761352
2.6760990712074301e-06,-0.12239151908150592
2.6860990712074304e-06,-2.0455153698572728
2.6960990712074303e-06,0.022960864988755561
2.7060990712074303e-06,-2.1312360066166578
2.7160990712074302e-06,0.097500549127351191
2.7260990712074305e-06,-2.1386899750305179
2.7360990712074304e-06,0.056503722851123594
2.7460990712074303e-06,-2.071604259305782
2.7560990712074302e-06,-0.044124850735980506
2.7660990712074305e-06,-1.9523407646840287
2.7760990712074304e-06,-0.20065818742703134
2.7860990712074303e-06,-1.7510836175098203
2.7960990712074302e-06,-0.43173120825667777
2.8060990712074301e-06,-1.5349185335078932
2.8160990712074305e-06,-0.66653121329325404
2.8260990712074304e-06,-1.3038455126782467
2.8360990712074303e-06,-0.9087851867436898
2.8460990712074302e-06,-1.0466836024000916
2.8560990712074305e-06,-1.143585191780266
2.8660990712074304e-06,-0.8416994710189537
2.8760990712074303e-06,-1.3522963073683338
2.8860990712074302e-06,-0.66653121329325404
2.8960990712074301e-06,-1.501375675645525
2.9060990712074305e-06,-0.54354073446457118
2.9160990712074304e-06,-1.6020042492326292
2.9260990712074303e-06,-0.45782009770518628
2.9360990712074302e-06,-1.639274091301927
2.9460990712074305e-06,-0.43173120825667777
2.9560990712074304e-06,-1.6131852018534185
2.9660990712074303e-06,-0.48018200294676494
2.9760990712074302e-06,-1.605731233439559
2.9860990712074301e-06,-0.52863279763685211
2.9960990712074304e-06,-1.5088296440593847
3.0060990712074303e-06,-0.63298835543088594
3.0160990712074302e-06,-1.4268359915069295
3.0260990712074302e-06,-0.75970581846649854
3.0360990712074305e-06,-1.2703026548158787
3.0460990712074304e-06,-0.87896931308825155
3.0560990712074303e-06,-1.1547661444010553
3.0660990712074302e-06,-0.98332487088228548
3.0760990712074305e-06,-1.0280486813654428
3.0860990712074304e-06,-1.1324042391594766
3.0960990712074303e-06,-0.92369312357140898
3.1060990712074302e-06,-1.2106709075050022
3.1160990712074301e-06,-0.86406137626053248
3.1260990712074305e-06,-1.2889375758505275
3.1360990712074304e-06,-0.77461375529421772
3.1460990712074303e-06,-1.3373883705406147
3.1560990712074302e-06,-0.75225185005263895
3.1660990712074305e-06,-1.3522963073683338
3.1760990712074304e-06,-0.73361692901799014
3.1860990712074303e-06,-1.3597502757821933
3.1960990712074302e-06,-0.76715978688035813
3.2060990712074301e-06,-1.3187534495059658
3.2160990712074305e-06,-0.80815661315658571
3.2260990712074304e-06,-1.2703026548158787
3.2360990712074303e-06,-0.84542645522588356
3.2460990712074302e-06,-1.1994899548842128
3.2560990712074305e-06,-0.9087851867436898
3.2660990712074304e-06,-1.1361312233664065
3.2760990712074303e-06,-0.9684169340545663
3.2860990712074302e-06,-1.0839534444693895
3.2960990712074301e-06,-1.0504105866070215
3.3060990712074304e-06,-1.024321697158513
3.3160990712074303e-06,-1.0988613812971086
3.3260990712074302e-06,-0.9684169340545663
3.3360990712074302e-06,-1.1398582075733363
3.3460990712074305e-06,-0.93860106039912805
3.3560990712074304e-06,-1.1808550338495638
3.3660990712074303e-06,-0.91251217095061965
3.3760990712074302e-06,-1.2143978917119318
3.3860990712074305e-06,-0.90505820253676006
3.3960990712074304e-06,-1.1994899548842128
3.4060990712074303e-06,-0.89015026570904088
3.4160990712074302e-06,-1.1845820180564937
3.4260990712074301e-06,-0.90505820253676006
3.4360990712074305e-06,-1.1920359864703531
3.4460990712074304e-06,-0.9087851867436898
3.4560990712074303e-06,-1.1547661444010553
3.4660990712074302e-06,-0.94232804460605779
3.4760990712074305e-06,-1.1212232865386873
3.4860990712074304e-06,-1.0056867761238641
3.4960990712074303e-06,-1.0951343970901788
3.5060990712074302e-06,-1.0205947129515833
3.5160990712074301e-06,-1.0615915392278108
3.5260990712074304e-06,-1.0504105866070215
3.5360990712074304e-06,-1.0205947129515833
3.5460990712074303e-06,-1.07649947605553
3.5560990712074302e-06,-1.0019597919169343
3.5660990712074305e-06,-1.1025883655040385
3.5760990712074304e-06,-0.98332487088228548
3.5860990712074303e-06,-1.1063153497109683
3.5960990712074302e-06,-0.96468994984763656
3.6060990712074305e-06,-1.1137693181248278
3.6160990712074304e-06,-0.9684169340545663
3.6260990712074303e-06,-1.0951343970901788
3.6360990712074302e-06,-0.95350899722684723
3.6460990712074301e-06,-1.1212232865386873
3.6560990712074305e-06,-0.97214391826149615
3.6660990712074304e-06,-1.07649947605553
3.6760990712074303e-06,-0.99077883929614496
3.6860990712074302e-06,-1.0839534444693895
3.6960990712074305e-06,-0.99823280771000455
3.7060990712074304e-06,-1.0653185234347406
3.7160990712074303e-06,-1.0131407445377236
3.7260990712074302e-06,-1.0541375708139513
3.7360990712074301e-06,-1.0392296339862321
3.7460990712074305e-06,-1.0504105866070215
3.7560990712074304e-06,-1.0466836024000916
3.7660990712074303e-06,-1.0355026497793023
3.7760990712074302e-06,-1.0504105866070215
3.7860990712074305e-06,-1.0205947129515833
3.7960990712074304e-06,-1.07649947605553
3.8060990712074303e-06,-0.99077883929614496
3.8160990712074302e-06,-1.07649947605553
3.8260990712074301e-06,-1.0056867761238641
3.83609907120743e-06,-1.07649947605553
3.8460990712074299e-06,-1.009413760330794
3.8560990712074298e-06,-1.07649947605553
3.8660990712074297e-06,-0.99450582350307482
3.8760990712074305e-06,-1.0839534444693895
3.8860990712074304e-06,-1.0019597919169343
3.8960990712074303e-06,-1.0727724918486001
3.9060990712074302e-06,-0.99450582350307482
3.9160990712074309e-06,-1.0653185234347406
3.9260990712074309e-06,-1.0056867761238641
3.9360990712074308e-06,-1.0466836024000916
3.9460990712074307e-06,-1.0205947129515833
3.9560990712074306e-06,-1.042956618193162
3.9660990712074305e-06,-1.0280486813654428
3.9760990712074304e-06,-1.042956618193162
3.9860990712074303e-06,-1.0355026497793023
3.9960990712074302e-06,-1.024321697158513
4.0060990712074301e-06,-1.0392296339862321
4.01609907120743e-06,-1.0131407445377236
4.0260990712074299e-06,-1.1174963023317577
4.0360990712074298e-06,3.6903133246076605
4.0460990712074297e-06,4.7375958867549297
4.0560990712074305e-06,3.6865863404007309
4.0660990712074304e-06,3.6530434825383624
4.0760990712074303e-06,4.3499895292342323
4.0860990712074302e-06,3.0492720410157386
4.0960990712074301e-06,4.8195895393073842
4.10609907120743e-06,2.6765736203227597
4.1160990712074307e-06,5.0767514495855393
4.1260990712074306e-06,2.4864974257693415
4.1360990712074305e-06,5.2183768494488714
4.1460990712074304e-06,2.3933228205960964
4.1560990712074303e-06,5.2481927231043093
4.1660990712074303e-06,2.3895958363891667
4.1760990712074302e-06,5.1699260547587844
4.1860990712074301e-06,2.4790434573554814
4.19609907120743e-06,5.0432085917231717
4.2060990712074307e-06,2.6728466361158301
4.2160990712074306e-06,4.7935006498588759
4.2260990712074305e-06,2.9225545779801259
4.2360990712074304e-06,4.5027958817183533
4.2460990712074303e-06,3.2505291881899465
4.2560990712074302e-06,4.1860022241293215
4.2660990712074301e-06,3.5896847510205561
4.27609907120743e-06,3.8654815823333601
4.2860990712074299e-06,3.8729355507472203
4.2960990712074307e-06,3.5785037983997672
4.3060990712074306e-06,4.1412784136461642
4.3160990712074305e-06,3.3399768091562612
4.3260990712074304e-06,4.3313546081995833
4.3360990712074303e-06,3.1387196619820532
4.3460990712074302e-06,4.4468911186144062
4.3560990712074301e-06,3.0343641041880192
4.36609907120743e-06,4.5027958817183533
4.3760990712074299e-06,2.9896402937048618
4.3860990712074307e-06,4.5139768343391422
4.3960990712074306e-06,2.9859133094979322
4.4060990712074305e-06,4.4692530238559849
4.4160990712074304e-06,3.0380910883949488
4.4260990712074303e-06,4.3947133397173896
4.4360990712074302e-06,3.1871704566721402
4.4460990712074301e-06,4.2493609556471279
4.45609907120743e-06,2.4045037732168861
4.4660990712074299e-06,-3.3536868264896267
4.4760990712074307e-06,1.2640466058963729
4.4860990712074306e-06,-3.1337947582807697
4.4960990712074305e-06,1.0441545376875156
4.5060990712074304e-06,-2.9698074531758589
4.5160990712074303e-06,0.88016723258260532
4.5260990712074302e-06,-2.7573693533808612
4.5360990712074301e-06,0.60064341706287172
4.54609907120743e-06,-2.4219407747571813
4.5560990712074299e-06,0.15713229643822768
4.5660990712074307e-06,-1.9374328278563095
4.5760990712074306e-06,-0.34228358729036301
4.5860990712074305e-06,-1.434289959920789
4.5960990712074304e-06,-0.87524232888132181
4.6060990712074303e-06,-0.93860106039912805
4.6160990712074302e-06,-1.348569323161404
4.6260990712074301e-06,-0.51745184501606278
4.63609907120743e-06,-1.7212677438543822
4.6460990712074307e-06,-0.19693120322010155
4.6560990712074306e-06,-1.9821566383394669
4.6660990712074305e-06,0.026687849195685343
4.6760990712074304e-06,-2.1722328328928855
4.6860990712074304e-06,0.13849737540357879
4.6960990712074303e-06,-2.2095026749621836
4.7060990712074302e-06,0.18694817009366593
4.7160990712074301e-06,-2.2132296591691132
4.72609907120743e-06,0.11240848595507032
4.7360990712074307e-06,-2.1163280697889393
4.7460990712074306e-06,-0.025489929701331598
4.7560990712074305e-06,-1.9560677488909584
4.7660990712074304e-06,-0.22302009266861
4.7760990712074303e-06,-1.706359807026663
4.7860990712074302e-06,-0.45409311349825648
4.7960990712074301e-06,-1.4491978967485082
4.8060990712074301e-06,-0.72988994481106029
4.81609907120743e-06,-1.195762970677283
4.8260990712074307e-06,-1.0056867761238641
4.8360990712074306e-06,-0.93114709198526846
4.8460990712074305e-06,-1.2553947179881595
4.8560990712074304e-06,-0.71125502377641137
4.8660990712074303e-06,-1.4380169441277189
4.8760990712074302e-06,-0.55472168708536063
4.8860990712074301e-06,-1.5759153597841207
4.89609907120743e-06,-0.43173120825667777
4.9060990712074299e-06,-1.6653629807504355
4.9160990712074307e-06,-0.39073438198045018
4.9260990712074306e-06,-1.6914518701989438
4.9360990712074305e-06,-0.38700739777352039
4.9460990712074304e-06,-1.6802709175781545
4.9560990712074303e-06,-0.43918517667053736
4.9660990712074302e-06,-1.5982772650256993
4.9760990712074301e-06,-0.54354073446457118
4.98609907120743e-06,-1.501375675645525
4.9960990712074299e-06,-0.65162327646553486
5.0060990712074307e-06,-1.3709312284029826
5.0160990712074306e-06,-0.7820677237080772
5.0260990712074305e-06,-1.2442137653673702
5.0360990712074304e-06,-0.93487407619219831
5.0460990712074303e-06,-1.0988613812971086
5.0560990712074302e-06,-1.0541375708139513
5.0660990712074301e-06,-0.9684169340545663
5.07609907120743e-06,-1.1696740812287745
5.0860990712074299e-06,-0.86033439205360263
5.0960990712074307e-06,-1.2553947179881595
5.1060990712074306e-06,-0.79324867632886664
5.1160990712074305e-06,-1.3299344021267552
5.1260990712074304e-06,-0.72988994481106029
5.1360990712074303e-06,-1.3597502757821933
5.1460990712074302e-06,-0.71125502377641137
5.1560990712074301e-06,-1.3783851968168424
5.16609907120743e-06,-0.71498200798334122
5.1760990712074299e-06,-1.3448423389544744
5.1860990712074306e-06,-0.75225185005263895
5.1960990712074306e-06,-1.3001185284713168
5.2060990712074305e-06,-0.80815661315658571
5.2160990712074304e-06,-1.2442137653673702
5.2260990712074303e-06,-0.87524232888132181
5.2360990712074302e-06,-1.1845820180564937
5.2460990712074301e-06,-0.91996613936447913
5.25609907120743e-06,-1.1249502707456172
5.2660990712074307e-06,-0.99823280771000455
5.2760990712074306e-06,-1.0578645550208812
5.2860990712074305e-06,-1.0466836024000916
5.2960990712074304e-06,-0.99823280771000455
5.3060990712074303e-06,-1.1361312233664065
5.3160990712074303e-06,-0.93860106039912805
5.3260990712074302e-06,-1.1659470970218446
5.3360990712074301e-06,-0.90133121832983021
5.34609907120743e-06,-1.1920359864703531
5.3560990712074307e-06,-0.88269629729518129
5.3660990712074306e-06,-1.2330328127465808
5.3760990712074305e-06,-0.87151534467439196
5.3860990712074304e-06,-1.2181248759188616
5.3960990712074303e-06,-0.87151534467439196
5.4060990712074302e-06,-1.1808550338495638
5.4160990712074301e-06,-0.87896931308825155
5.42609907120743e-06,-1.1696740812287745
5.4360990712074299e-06,-0.92369312357140898
5.4460990712074307e-06,-1.1547661444010553
5.4560990712074306e-06,-0.95723598143377697
5.4660990712074305e-06,-1.1137693181248278
5.4760990712074304e-06,-0.99450582350307482
5.4860990712074303e-06,-1.0578645550208812
5.4960990712074302e-06,-1.042956618193162
5.5060990712074301e-06,-1.0355026497793023
5.51609907120743e-06,-1.0578645550208812
5.5260990712074299e-06,-1.0131407445377236
5.5360990712074307e-06,-1.1063153497109683
5.5460990712074306e-06,-0.97214391826149615
5.5560990712074305e-06,-1.110042333917898
5.5660990712074304e-06,-0.95350899722684723
5.5760990712074303e-06,-1.1137693181248278
5.5860990712074302e-06,-0.93487407619219831
5.5960990712074301e-06,-1.1137693181248278
5.60609907120743e-06,-0.93487407619219831
5.6160990712074299e-06,-1.1249502707456172
5.6260990712074307e-06,-0.95723598143377697
5.6360990712074306e-06,-1.1249502707456172
5.6460990712074305e-06,-0.95350899722684723
5.6560990712074304e-06,-1.0988613812971086
5.6660990712074303e-06,-0.97587090246842589
5.6760990712074302e-06,-1.0727724918486001
5.6860990712074301e-06,-0.99450582350307482
5.69609907120743e-06,-1.0615915392278108
5.7060990712074299e-06,-1.0168677287446535
5.7160990712074307e-06,-1.0615915392278108
5.7260990712074306e-06,-1.0392296339862321
5.7360990712074305e-06,-1.0392296339862321
5.7460990712074304e-06,-1.0392296339862321
5.7560990712074303e-06,-1.0168677287446535
5.7660990712074302e-06,-1.0802264602624598
5.7760990712074301e-06,-1.0131407445377236
5.78609907120743e-06,-1.0690455076416705
5.7960990712074307e-06,-1.0019597919169343
5.8060990712074306e-06,-1.07649947605553
5.8160990712074305e-06,-1.0019597919169343
5.8260990712074305e-06,-1.0690455076416705
5.8360990712074304e-06,-0.99077883929614496
5.8460990712074303e-06,-1.0727724918486001
5.8560990712074302e-06,-0.99077883929614496
5.8660990712074301e-06,-1.0690455076416705
5.87609907120743e-06,-0.99450582350307482
5.8860990712074307e-06,-1.0615915392278108
5.8960990712074306e-06,-1.024321697158513
5.9060990712074305e-06,-1.0615915392278108
5.9160990712074304e-06,-1.009413760330794
5.9260990712074303e-06,-1.0504105866070215
5.9360990712074302e-06,-1.0317756655723727
5.9460990712074301e-06,-1.0392296339862321
5.9560990712074301e-06,-1.0280486813654428
5.96609907120743e-06,-1.009413760330794
5.9760990712074307e-06,-1.024321697158513
5.9860990712074306e-06,-1.0280486813654428
5.9960990712074305e-06,-1.042956618193162
6.0060990712074304e-06,-1.0205947129515833
6.0160990712074303e-06,-1.0355026497793023
6.0260990712074302e-06,-1.009413760330794
6.0360990712074301e-06,-1.0541375708139513
6.04609907120743e-06,-0.99823280771000455
6.0560990712074299e-06,-1.0988613812971086
6.0660990712074307e-06,4.7413228709618593
6.0760990712074306e-06,3.7909418981947649
6.0860990712074305e-06,4.4617990554421256
6.0960990712074304e-06,2.9560974358424934
6.1060990712074303e-06,4.9574879549637867
