#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.254
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.3433547557840617e-05,-2.0417883856503432
-1.3423547557840617e-05,-0.12611850328843571
-1.3413547557840617e-05,-1.7958074279929779
-1.3403547557840617e-05,-0.39818835039430978
-1.3393547557840617e-05,-1.5125566282663143
-1.3383547557840617e-05,-0.72616296060413055
-1.3373547557840617e-05,-1.1659470970218446
-1.3363547557840617e-05,-1.07649947605553
-1.3353547557840617e-05,-0.86406137626053248
-1.3343547557840617e-05,-1.3634772599891232
-1.3333547557840617e-05,-0.59944549756851795
-1.3323547557840618e-05,-1.5610074229564015
-1.3313547557840618e-05,-0.41682327142895864
-1.3303547557840618e-05,-1.7100867912335929
-1.3293547557840618e-05,-0.34601057149729281
-1.3283547557840618e-05,-1.7361756806821014
-1.3273547557840618e-05,-0.36464549253194173
-1.3263547557840616e-05,-1.6839979017850844
-1.3253547557840617e-05,-0.45409311349825648
-1.3243547557840617e-05,-1.5460994861286825
-1.3233547557840617e-05,-0.61808041860316687
-1.3223547557840617e-05,-1.3932931336445613
-1.3213547557840617e-05,-0.80442962894965597
-1.3203547557840617e-05,-1.1734010654357043
-1.3193547557840617e-05,-1.0056867761238641
-1.3183547557840617e-05,-0.97959788667535563
-1.3173547557840617e-05,-1.1920359864703531
-1.3163547557840617e-05,-0.80815661315658571
-1.3153547557840617e-05,-1.348569323161404
-1.3143547557840618e-05,-0.70007407115562204
-1.3133547557840618e-05,-1.4268359915069295
-1.3123547557840618e-05,-0.63298835543088594
-1.3113547557840618e-05,-1.4529248809554378
-1.3103547557840618e-05,-0.62180740281009661
-1.3093547557840618e-05,-1.4454709125415783
-1.3083547557840616e-05,-0.65162327646553486
-1.3073547557840617e-05,-1.367204244196053
-1.3063547557840617e-05,-0.75225185005263895
-1.3053547557840617e-05,-1.2740296390228083
-1.3043547557840617e-05,-0.87896931308825155
-1.3033547557840617e-05,-1.1659470970218446
-1.3023547557840617e-05,-1.0019597919169343
-1.3013547557840617e-05,-1.0392296339862321
-1.3003547557840617e-05,-1.1063153497109683
-1.2993547557840617e-05,-0.93487407619219831
-1.2983547557840617e-05,-1.2032169390911425
-1.2973547557840618e-05,-0.85288042363974315
-1.2963547557840618e-05,-1.2553947179881595
-1.2953547557840618e-05,-0.82306454998430478
-1.2943547557840618e-05,-1.2665756706089488
-1.2933547557840618e-05,-0.78952169212193679
-1.2923547557840618e-05,-1.2703026548158787
-1.2913547557840616e-05,-0.82306454998430478
-1.2903547557840616e-05,-1.2479407495743
-1.2893547557840617e-05,-0.87896931308825155
-1.2883547557840617e-05,-1.195762970677283
-1.2873547557840617e-05,-0.94232804460605779
-1.2863547557840617e-05,-1.1063153497109683
-1.2853547557840617e-05,-1.0056867761238641
-1.2843547557840617e-05,-1.0690455076416705
-1.2833547557840617e-05,-1.0578645550208812
-1.2823547557840617e-05,-0.99823280771000455
-1.2813547557840617e-05,-1.1361312233664065
-1.2803547557840617e-05,-0.94978201301991738
-1.2793547557840618e-05,-1.1771280496426342
-1.2783547557840618e-05,-0.89387724991597073
-1.2773547557840618e-05,-1.195762970677283
-1.2763547557840618e-05,-0.90133121832983021
-1.2753547557840618e-05,-1.1920359864703531
-1.2743547557840618e-05,-0.89760423412290047
-1.2733547557840616e-05,-1.1584931286079851
-1.2723547557840617e-05,-0.93487407619219831
-1.2713547557840617e-05,-1.1324042391594766
-1.2703547557840617e-05,-0.97214391826149615
-1.2693547557840617e-05,-1.0914074128832492
-1.2683547557840617e-05,-0.99450582350307482
-1.2673547557840617e-05,-1.07649947605553
-1.2663547557840617e-05,-1.0355026497793023
-1.2653547557840617e-05,-1.0168677287446535
-1.2643547557840617e-05,-1.0839534444693895
-1.2633547557840617e-05,-0.98332487088228548
-1.2623547557840617e-05,-1.1025883655040385
-1.2613547557840618e-05,-0.95350899722684723
-1.2603547557840618e-05,-1.1174963023317577
-1.2593547557840618e-05,-0.94978201301991738
-1.2583547557840618e-05,-1.128677254952547
-1.2573547557840618e-05,-0.94232804460605779
-1.2563547557840618e-05,-1.1324042391594766
-1.2553547557840616e-05,-0.97214391826149615
-1.2543547557840617e-05,-1.0951343970901788
-1.2533547557840617e-05,-0.97214391826149615
-1.2523547557840617e-05,-1.07649947605553
-1.2513547557840617e-05,-0.99823280771000455
-1.2503547557840617e-05,-1.07649947605553
-1.2493547557840617e-05,-1.0317756655723727
-1.2483547557840617e-05,-1.0317756655723727
-1.2473547557840617e-05,-1.0466836024000916
-1.2463547557840617e-05,-1.0131407445377236
-1.2453547557840617e-05,-1.0727724918486001
-1.2443547557840618e-05,-1.0019597919169343
-1.2433547557840618e-05,-1.0876804286763193
-1.2423547557840618e-05,-0.97587090246842589
-1.2413547557840618e-05,-1.0951343970901788
-1.2403547557840618e-05,-0.98705185508921522
-1.2393547557840618e-05,-1.0839534444693895
-1.2383547557840616e-05,-0.99450582350307482
-1.2373547557840616e-05,-1.0839534444693895
-1.2363547557840617e-05,-0.98332487088228548
-1.2353547557840617e-05,-1.0727724918486001
-1.2343547557840617e-05,-1.0280486813654428
-1.2333547557840617e-05,-1.042956618193162
-1.2323547557840617e-05,-1.0355026497793023
-1.2313547557840617e-05,-1.0280486813654428
-1.2303547557840617e-05,-1.0317756655723727
-1.2293547557840617e-05,-1.0168677287446535
-1.2283547557840617e-05,-1.0504105866070215
-1.2273547557840617e-05,-1.024321697158513
-1.2263547557840618e-05,-1.0615915392278108
-1.2253547557840618e-05,-1.0280486813654428
-1.2243547557840618e-05,-1.0578645550208812
-1.2233547557840618e-05,-1.0056867761238641
-1.2223547557840618e-05,-1.0578645550208812
-1.2213547557840618e-05,-1.0168677287446535
-1.2203547557840616e-05,-0.94978201301991738
-1.2193547557840617e-05,5.594802254348779
-1.2183547557840617e-05,2.9076466411524065
-1.2173547557840617e-05,5.1811070073795733
-1.2163547557840617e-05,2.3225101206644307
-1.2153547557840617e-05,5.4643578071062366
-1.2143547557840617e-05,2.1063450366625034
-1.2133547557840617e-05,5.5202625702101837
-1.2123547557840617e-05,2.1622497997664505
-1.2113547557840617e-05,5.3376403440706239
-1.2103547557840617e-05,2.4566815521139027
-1.2093547557840617e-05,4.9612149391707163
-1.2083547557840618e-05,2.9113736253593361
-1.2073547557840618e-05,4.4804339764767747
-1.2063547557840618e-05,3.4368783985364351
-1.2053547557840618e-05,3.9810180927481831
-1.2043547557840618e-05,3.9437482506788859
-1.2033547557840618e-05,3.4965101458473118
-1.2023547557840616e-05,4.353716513441162
-1.2013547557840617e-05,3.1089037883266144
-1.2003547557840617e-05,4.6667831868232632
-1.1993547557840617e-05,2.8815577517038982
-1.1983547557840617e-05,4.8084085866865953
-1.1973547557840617e-05,2.7511133044613558
-1.1963547557840617e-05,4.830770491928174
-1.1953547557840617e-05,2.7697482254960049
-1.1943547557840617e-05,4.7189609657202807
-1.1933547557840617e-05,2.9151006095662657
-1.1923547557840617e-05,4.5214308027530024
-1.1913547557840618e-05,3.1722625198444208
-1.1903547557840618e-05,4.2530879398540575
-1.1893547557840618e-05,3.4480593511572248
-1.1883547557840618e-05,3.9586561875066044
-1.1873547557840618e-05,3.7536720561254668
-1.1863547557840618e-05,3.6642244351591522
-1.1853547557840616e-05,4.0331958716452005
-1.1843547557840616e-05,3.3958815722602083
-1.1833547557840617e-05,4.21954508199169
-1.1823547557840617e-05,3.2281672829483679
-1.1813547557840617e-05,4.3201736555787935
-1.1803547557840617e-05,3.1461736303959125
-1.1793547557840617e-05,4.3686244502688814
-1.1783547557840617e-05,3.1275387093612634
-1.1773547557840617e-05,0.71990691168462473
-1.1763547557840617e-05,-2.5523852219997236
-1.1753547557840617e-05,0.082592612299632065
-1.1743547557840617e-05,-1.5386455177148228
-1.1733547557840618e-05,-1.042956618193162
-1.1723547557840618e-05,-0.49508993977448407
-1.1713547557840618e-05,-1.9821566383394669
-1.1703547557840618e-05,0.28384975947384028
-1.1693547557840618e-05,-2.5859280798620912
-1.1683547557840618e-05,0.77581167478857138
-1.1673547557840616e-05,-2.9250836426927016
-1.1663547557840617e-05,0.96216088513506048
-1.1653547557840617e-05,-3.0331661846936653
-1.1643547557840617e-05,0.93979897989348182
-1.1633547557840617e-05,-2.8915407848303332
-1.1623547557840617e-05,0.71245294327076514
-1.1613547557840617e-05,-2.5337503009650746
-1.1603547557840617e-05,0.23539896478375311
-1.1593547557840617e-05,-2.0343344172364839
-1.1583547557840617e-05,-0.34601057149729281
-1.1573547557840617e-05,-1.4193820230930698
-1.1563547557840617e-05,-0.95723598143377697
-1.1553547557840618e-05,-0.79697566053579638
-1.1543547557840618e-05,-1.5386455177148228
-1.1533547557840618e-05,-0.33110263466957368
-1.1523547557840618e-05,-1.9486137804770989
-1.1513547557840618e-05,-0.0031280244597529094
-1.1503547557840618e-05,-2.1945947381344642
-1.1493547557840616e-05,0.1794942016798064
-1.1483547557840617e-05,-2.2877693433077093
-1.1473547557840617e-05,0.20185610692138506
-1.1463547557840617e-05,-2.2206836275829733
-1.1453547557840617e-05,0.07141165967884272
-1.1443547557840617e-05,-2.0231534646156941
-1.1433547557840617e-05,-0.17084231377159309
-1.1423547557840617e-05,-1.7324486964751715
-1.1413547557840617e-05,-0.49508993977448407
-1.1403547557840617e-05,-1.3783851968168424
-1.1393547557840617e-05,-0.86778836046746222
-1.1383547557840617e-05,-1.0056867761238641
-1.1373547557840618e-05,-1.2404867811604403
-1.1363547557840618e-05,-0.6963470869486923
-1.1353547557840618e-05,-1.5386455177148228
-1.1343547557840618e-05,-0.45409311349825648
-1.1333547557840618e-05,-1.7212677438543822
-1.1323547557840618e-05,-0.30874072942799502
-1.1313547557840616e-05,-1.7958074279929779
-1.1303547557840617e-05,-0.28265183997948651
-1.1293547557840617e-05,-1.7846264753721885
-1.1283547557840617e-05,-0.33482961887650348
-1.1273547557840617e-05,-1.706359807026663
-1.1263547557840617e-05,-0.46900105032597561
-1.1253547557840617e-05,-1.5162836124732442
-1.1243547557840617e-05,-0.66653121329325404
-1.1233547557840617e-05,-1.315026465299036
-1.1223547557840617e-05,-0.88642328150211114
-1.1213547557840617e-05,-1.0988613812971086
-1.1203547557840618e-05,-1.0988613812971086
-1.1193547557840618e-05,-0.90505820253676006
-1.1183547557840618e-05,-1.281483607436668
-1.1173547557840618e-05,-0.71870899219027096
-1.1163547557840618e-05,-1.4380169441277189
-1.1153547557840618e-05,-0.61808041860316687
-1.1143547557840616e-05,-1.486467738817806
-1.1133547557840616e-05,-0.59199152915465836
-1.1123547557840617e-05,-1.5051026598524548
-1.1113547557840617e-05,-0.60689946598237754
-1.1103547557840617e-05,-1.467832817783157
-1.1093547557840617e-05,-0.67771216591404337
-1.1083547557840617e-05,-1.3448423389544744
-1.1073547557840617e-05,-0.77461375529421772
-1.1063547557840617e-05,-1.2404867811604403
-1.1053547557840617e-05,-0.91996613936447913
-1.1043547557840617e-05,-1.1212232865386873
-1.1033547557840617e-05,-1.0355026497793023
-1.1023547557840618e-05,-0.98705185508921522
-1.1013547557840618e-05,-1.1547661444010553
-1.1003547557840618e-05,-0.88269629729518129
-1.0993547557840618e-05,-1.2442137653673702
-1.0983547557840618e-05,-0.80442962894965597
-1.0973547557840618e-05,-1.3001185284713168
-1.0963547557840616e-05,-0.78952169212193679
-1.0953547557840617e-05,-1.3001185284713168
-1.0943547557840617e-05,-0.75970581846649854
-1.0933547557840617e-05,-1.2852105916435976
-1.0923547557840617e-05,-0.80070264474272612
-1.0913547557840617e-05,-1.2404867811604403
-1.0903547557840617e-05,-0.86778836046746222
-1.0893547557840617e-05,-1.1547661444010553
-1.0883547557840617e-05,-0.95350899722684723
-1.0873547557840617e-05,-1.1137693181248278
-1.0863547557840617e-05,-1.0205947129515833
-1.0853547557840617e-05,-1.0205947129515833
-1.0843547557840618e-05,-1.0839534444693895
-1.0833547557840618e-05,-0.9684169340545663
-1.0823547557840618e-05,-1.1584931286079851
-1.0813547557840618e-05,-0.91623915515754939
-1.0803547557840618e-05,-1.1883090022634235
-1.0793547557840618e-05,-0.88269629729518129
-1.0783547557840616e-05,-1.2032169390911425
-1.0773547557840617e-05,-0.89387724991597073
-1.0763547557840617e-05,-1.1920359864703531
-1.0753547557840617e-05,-0.9087851867436898
-1.0743547557840617e-05,-1.1696740812287745
-1.0733547557840617e-05,-0.93114709198526846
-1.0723547557840617e-05,-1.128677254952547
-1.0713547557840617e-05,-0.97214391826149615
-1.0703547557840617e-05,-1.0876804286763193
-1.0693547557840617e-05,-1.009413760330794
-1.0683547557840617e-05,-1.0355026497793023
-1.0673547557840618e-05,-1.0466836024000916
-1.0663547557840618e-05,-1.0019597919169343
-1.0653547557840618e-05,-1.0951343970901788
-1.0643547557840618e-05,-0.95723598143377697
-1.0633547557840618e-05,-1.1025883655040385
-1.0623547557840618e-05,-0.93114709198526846
-1.0613547557840616e-05,-1.128677254952547
-1.0603547557840616e-05,-0.93860106039912805
-1.0593547557840617e-05,-1.1137693181248278
-1.0583547557840617e-05,-0.94605502881298764
-1.0573547557840617e-05,-1.1063153497109683
-1.0563547557840617e-05,-0.98705185508921522
-1.0553547557840617e-05,-1.0839534444693895
-1.0543547557840617e-05,-0.98705185508921522
-1.0533547557840617e-05,-1.0802264602624598
-1.0523547557840617e-05,-1.0019597919169343
-1.0513547557840617e-05,-1.042956618193162
-1.0503547557840617e-05,-1.0392296339862321
-1.0493547557840618e-05,-1.0056867761238641
-1.0483547557840618e-05,-1.0653185234347406
-1.0473547557840618e-05,-0.98332487088228548
-1.0463547557840618e-05,-1.07649947605553
-1.0453547557840618e-05,-0.98705185508921522
-1.0443547557840618e-05,-1.0951343970901788
-1.0433547557840616e-05,-0.97959788667535563
-1.0423547557840617e-05,-1.0914074128832492
-1.0413547557840617e-05,-0.97959788667535563
-1.0403547557840617e-05,-1.0653185234347406
-1.0393547557840617e-05,-0.98332487088228548
-1.0383547557840617e-05,-1.0727724918486001
-1.0373547557840617e-05,-0.99450582350307482
-1.0363547557840617e-05,-1.0504105866070215
-1.0353547557840617e-05,-1.0317756655723727
-1.0343547557840617e-05,-1.0541375708139513
-1.0333547557840617e-05,-1.024321697158513
-1.0323547557840617e-05,-1.042956618193162
-1.0313547557840618e-05,-1.042956618193162
-1.0303547557840618e-05,-1.0168677287446535
-1.0293547557840618e-05,-1.0578645550208812
-1.0283547557840618e-05,-1.0168677287446535
-1.0273547557840618e-05,-1.042956618193162
-1.0263547557840618e-05,-1.0056867761238641
-1.0253547557840616e-05,-1.0615915392278108
-1.0243547557840617e-05,-0.99450582350307482
-1.0233547557840617e-05,-1.0653185234347406
-1.0223547557840617e-05,-1.0056867761238641
-1.0213547557840617e-05,-1.0578645550208812
-1.0203547557840617e-05,-1.009413760330794
-1.0193547557840617e-05,-1.0504105866070215
-1.0183547557840617e-05,-1.0205947129515833
-1.0173547557840617e-05,-0.71498200798334122
-1.0163547557840617e-05,6.2693863958030693
-1.0153547557840617e-05,2.3262371048713604
-1.0143547557840618e-05,5.527716538624043
-1.0133547557840618e-05,2.0951640840417145
-1.0123547557840618e-05,5.5351705070379023
-1.0113547557840618e-05,2.1510688471456607
-1.0103547557840618e-05,5.3860911387607118
-1.0093547557840618e-05,2.4231386942515352
-1.0083547557840616e-05,5.002211765446944
-1.0073547557840616e-05,2.9225545779801259
-1.0063547557840617e-05,4.4655260396490553
-1.0053547557840617e-05,3.4778752248126628
-1.0043547557840617e-05,3.8915704717818684
-1.0033547557840617e-05,4.0406498400590598
-1.0023547557840617e-05,3.3958815722602083
-1.0013547557840617e-05,4.4617990554421256
-1.0003547557840617e-05,3.0008212463256507
-9.9935475578406172e-06,4.7525038235826482
-9.9835475578406173e-06,2.7846561623237234
-9.9735475578406174e-06,4.8829482708251906
-9.9635475578406175e-06,2.6765736203227597
-9.9535475578406176e-06,4.8941292234459803
-9.9435475578406177e-06,2.739932351840566
-9.9335475578406178e-06,4.7860466814450167
-9.9235475578406179e-06,2.892738704324687
-9.913547557840618e-06,4.56242762902923
-9.9035475578406164e-06,3.1685355356374911
-9.8935475578406165e-06,4.2456339714401983
-9.8835475578406166e-06,3.4927831616403822
-9.8735475578406167e-06,3.9213863454373072
-9.8635475578406168e-06,3.8133038034363436
-9.8535475578406169e-06,3.6045926878482755
-9.843547557840617e-06,4.085373650542218
-9.8335475578406171e-06,3.3325228407424019
-9.8235475578406172e-06,4.2940847661302852
-9.8135475578406173e-06,3.1610815672236319
-9.8035475578406174e-06,4.3872593713035295
-9.7935475578406175e-06,3.112630772533544
-9.7835475578406176e-06,4.4021673081312489
-9.7735475578406177e-06,3.1051768041196848
-9.7635475578406178e-06,4.3462625450273027
-9.7535475578406179e-06,3.1461736303959125
-9.7435475578406179e-06,-0.051578819149840069
-9.733547557840618e-06,-1.8628931437177139
-9.7235475578406164e-06,-0.62180740281009661
-9.7135475578406165e-06,-0.8491534394328133
-9.7035475578406166e-06,-1.7473566333028907
-9.6935475578406167e-06,0.12731642278278943
-9.6835475578406168e-06,-2.5561122062066532
-9.6735475578406169e-06,0.7683577063747119
-9.663547557840617e-06,-2.9847153900035783
-9.6535475578406171e-06,1.0516085061013754
-9.6435475578406172e-06,-3.1300677740738392
-9.6335475578406173e-06,1.0814243797568135
-9.6235475578406174e-06,-3.0555280899352439
-9.6135475578406175e-06,0.87271326416874573
-9.6035475578406176e-06,-2.7275534797254233
-9.5935475578406177e-06,0.46274500140646979
-9.5835475578406178e-06,-2.2281375959968326
-9.5735475578406179e-06,-0.13729945590922504
-9.563547557840618e-06,-1.5945502808187697
-9.5535475578406164e-06,-0.80815661315658571
-9.5435475578406165e-06,-0.94232804460605779
-9.5335475578406166e-06,-1.434289959920789
-9.5235475578406167e-06,-0.36091850832501193
-9.5135475578406168e-06,-1.9187979068216605
-9.5035475578406169e-06,0.0080529281610364351
-9.493547557840617e-06,-2.2281375959968326
-9.4835475578406171e-06,0.22049102795603398
-9.4735475578406171e-06,-2.3548550590324453
-9.4635475578406172e-06,0.28757674368077002
-9.4535475578406173e-06,-2.3250391853770065
-9.4435475578406174e-06,0.19067515430059573
-9.4335475578406175e-06,-2.1461439434443772
-9.4235475578406176e-06,-0.032943898115191161
-9.4135475578406177e-06,-1.8517121910969245
-9.4035475578406178e-06,-0.37955342935966085
-9.3935475578406179e-06,-1.5088296440593847
-9.383547557840618e-06,-0.79697566053579638
-9.3735475578406164e-06,-1.0988613812971086
-9.3635475578406165e-06,-1.1883090022634235
-9.3535475578406166e-06,-0.74852486584570921
-9.3435475578406167e-06,-1.4939217072316655
-9.3335475578406168e-06,-0.46900105032597561
-9.3235475578406169e-06,-1.7324486964751715
-9.313547557840617e-06,-0.29383279260027584
-9.3035475578406171e-06,-1.8405312384761352
-9.2935475578406172e-06,-0.23420104528939936
-9.2835475578406173e-06,-1.8330772700622757
