#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:40.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.1218783505154639e-05,0.96961485354892007
-1.1208783505154639e-05,0.95097993251427115
-1.1198783505154639e-05,0.99197675879049874
-1.118878350515464e-05,0.97706882196277967
-1.117878350515464e-05,0.97706882196277967
-1.116878350515464e-05,0.96588786934199033
-1.115878350515464e-05,0.96216088513506048
-1.1148783505154638e-05,0.96588786934199033
-1.1138783505154638e-05,0.96961485354892007
-1.1128783505154638e-05,0.96961485354892007
-1.1118783505154639e-05,0.97334183775584981
-1.1108783505154639e-05,0.96961485354892007
-1.1098783505154639e-05,0.97706882196277967
-1.1088783505154639e-05,0.96961485354892007
-1.1078783505154639e-05,0.97706882196277967
-1.1068783505154639e-05,0.988249774583569
-1.1058783505154639e-05,0.97334183775584981
-1.1048783505154639e-05,0.97334183775584981
-1.1038783505154639e-05,0.98452279037663915
-1.1028783505154639e-05,0.97706882196277967
-1.1018783505154639e-05,0.97334183775584981
-1.100878350515464e-05,0.97334183775584981
-1.099878350515464e-05,0.95097993251427115
-1.098878350515464e-05,0.97334183775584981
-1.097878350515464e-05,0.98079580616970941
-1.0968783505154638e-05,0.99570374299742848
-1.0958783505154638e-05,0.96588786934199033
-1.0948783505154638e-05,0.96588786934199033
-1.0938783505154639e-05,0.97706882196277967
-1.0928783505154639e-05,0.98079580616970941
-1.0918783505154639e-05,0.96961485354892007
-1.0908783505154639e-05,0.97334183775584981
-1.0898783505154639e-05,0.96588786934199033
-1.0888783505154639e-05,0.97334183775584981
-1.0878783505154639e-05,0.988249774583569
-1.0868783505154639e-05,0.96961485354892007
-1.0858783505154639e-05,0.96588786934199033
-1.0848783505154639e-05,0.96961485354892007
-1.083878350515464e-05,0.94352596410041156
-1.082878350515464e-05,0.96588786934199033
-1.081878350515464e-05,0.97706882196277967
-1.080878350515464e-05,0.988249774583569
-1.079878350515464e-05,0.98452279037663915
-1.0788783505154638e-05,0.96588786934199033
-1.0778783505154638e-05,0.98079580616970941
-1.0768783505154638e-05,0.96961485354892007
-1.0758783505154639e-05,0.96961485354892007
-1.0748783505154639e-05,0.96961485354892007
-1.0738783505154639e-05,0.95843390092813074
-1.0728783505154639e-05,0.97706882196277967
-1.0718783505154639e-05,0.95843390092813074
-1.0708783505154639e-05,0.96961485354892007
-1.0698783505154639e-05,0.95470691672120089
-1.0688783505154639e-05,0.96588786934199033
-1.0678783505154639e-05,0.96216088513506048
-1.0668783505154639e-05,0.97334183775584981
-1.065878350515464e-05,0.98079580616970941
-1.064878350515464e-05,0.98079580616970941
-1.063878350515464e-05,0.98079580616970941
-1.062878350515464e-05,0.96588786934199033
-1.0618783505154638e-05,0.95470691672120089
-1.0608783505154638e-05,0.988249774583569
-1.0598783505154638e-05,0.98452279037663915
-1.0588783505154639e-05,0.96216088513506048
-1.0578783505154639e-05,0.97706882196277967
-1.0568783505154639e-05,0.97334183775584981
-1.0558783505154639e-05,0.99197675879049874
-1.0548783505154639e-05,0.96961485354892007
-1.0538783505154639e-05,0.99943072720435833
-1.0528783505154639e-05,0.95843390092813074
-1.0518783505154639e-05,0.97334183775584981
-1.0508783505154639e-05,0.98452279037663915
-1.0498783505154639e-05,0.98452279037663915
-1.0488783505154639e-05,0.98452279037663915
-1.047878350515464e-05,0.98079580616970941
-1.046878350515464e-05,0.988249774583569
-1.045878350515464e-05,0.98452279037663915
-1.044878350515464e-05,0.97706882196277967
-1.0438783505154638e-05,0.98452279037663915
-1.0428783505154638e-05,0.96961485354892007
-1.0418783505154638e-05,0.96961485354892007
-1.0408783505154639e-05,0.98452279037663915
-1.0398783505154639e-05,0.98079580616970941
-1.0388783505154639e-05,0.96216088513506048
-1.0378783505154639e-05,0.97706882196277967
-1.0368783505154639e-05,0.98079580616970941
-1.0358783505154639e-05,0.97706882196277967
-1.0348783505154639e-05,0.99197675879049874
-1.0338783505154639e-05,0.97334183775584981
-1.0328783505154639e-05,0.97706882196277967
-1.0318783505154639e-05,0.97334183775584981
-1.0308783505154639e-05,0.97334183775584981
-1.029878350515464e-05,0.988249774583569
-1.028878350515464e-05,0.96961485354892007
-1.027878350515464e-05,0.97706882196277967
-1.026878350515464e-05,0.98079580616970941
-1.0258783505154638e-05,0.98079580616970941
-1.0248783505154638e-05,0.98452279037663915
-1.0238783505154638e-05,0.96588786934199033
-1.0228783505154639e-05,0.97706882196277967
-1.0218783505154639e-05,0.98452279037663915
-1.0208783505154639e-05,0.99197675879049874
-1.0198783505154639e-05,0.988249774583569
-1.0188783505154639e-05,0.96961485354892007
-1.0178783505154639e-05,0.96216088513506048
-1.0168783505154639e-05,0.95097993251427115
-1.0158783505154639e-05,0.96588786934199033
-1.0148783505154639e-05,0.96961485354892007
-1.0138783505154639e-05,0.98079580616970941
-1.012878350515464e-05,0.98452279037663915
-1.011878350515464e-05,0.95843390092813074
-1.010878350515464e-05,0.98079580616970941
-1.009878350515464e-05,0.96216088513506048
-1.0088783505154638e-05,0.97334183775584981
-1.0078783505154638e-05,0.98079580616970941
-1.0068783505154638e-05,0.96588786934199033
-1.0058783505154638e-05,0.98079580616970941
-1.0048783505154639e-05,0.97334183775584981
-1.0038783505154639e-05,0.96961485354892007
-1.0028783505154639e-05,0.96961485354892007
-1.0018783505154639e-05,0.96961485354892007
-1.0008783505154639e-05,0.97706882196277967
-9.9987835051546391e-06,0.95470691672120089
-9.9887835051546392e-06,0.98079580616970941
-9.9787835051546393e-06,0.97706882196277967
-9.9687835051546394e-06,0.97706882196277967
-9.9587835051546395e-06,0.96588786934199033
-9.9487835051546396e-06,0.988249774583569
-9.9387835051546396e-06,0.99197675879049874
-9.9287835051546397e-06,0.97334183775584981
-9.9187835051546398e-06,0.98079580616970941
-9.9087835051546382e-06,0.97706882196277967
-9.8987835051546383e-06,0.98079580616970941
-9.8887835051546384e-06,0.97334183775584981
-9.8787835051546385e-06,0.96961485354892007
-9.8687835051546386e-06,0.96216088513506048
-9.8587835051546387e-06,0.95470691672120089
-9.8487835051546388e-06,0.98079580616970941
-9.8387835051546389e-06,0.97334183775584981
-9.828783505154639e-06,0.98452279037663915
-9.8187835051546391e-06,0.96216088513506048
-9.8087835051546392e-06,0.98079580616970941
-9.7987835051546393e-06,0.96588786934199033
-9.7887835051546394e-06,0.97706882196277967
-9.7787835051546395e-06,0.96961485354892007
-9.7687835051546396e-06,0.96216088513506048
-9.7587835051546397e-06,0.97334183775584981
-9.7487835051546398e-06,0.97706882196277967
-9.7387835051546399e-06,0.96216088513506048
-9.7287835051546383e-06,0.96588786934199033
-9.7187835051546384e-06,0.96588786934199033
-9.7087835051546385e-06,0.97334183775584981
-9.6987835051546386e-06,0.96961485354892007
-9.6887835051546387e-06,0.96216088513506048
-9.6787835051546387e-06,0.97334183775584981
-9.6687835051546388e-06,0.97334183775584981
-9.6587835051546389e-06,0.97334183775584981
-9.648783505154639e-06,0.96961485354892007
-9.6387835051546391e-06,0.97706882196277967
-9.6287835051546392e-06,0.95470691672120089
-9.6187835051546393e-06,0.96588786934199033
-9.6087835051546394e-06,0.97706882196277967
-9.5987835051546395e-06,0.988249774583569
-9.5887835051546396e-06,0.97334183775584981
-9.5787835051546397e-06,0.97706882196277967
-9.5687835051546398e-06,0.97706882196277967
-9.5587835051546382e-06,0.96588786934199033
-9.5487835051546383e-06,0.988249774583569
-9.5387835051546384e-06,0.97706882196277967
-9.5287835051546385e-06,0.98079580616970941
-9.5187835051546386e-06,0.98079580616970941
-9.5087835051546387e-06,0.96216088513506048
-9.4987835051546388e-06,0.96961485354892007
-9.4887835051546389e-06,0.98079580616970941
-9.478783505154639e-06,0.96216088513506048
-9.4687835051546391e-06,0.95470691672120089
-9.4587835051546392e-06,0.97706882196277967
-9.4487835051546393e-06,0.97706882196277967
-9.4387835051546394e-06,0.96588786934199033
-9.4287835051546394e-06,0.96961485354892007
-9.4187835051546395e-06,0.97334183775584981
-9.4087835051546396e-06,0.95470691672120089
-9.3987835051546397e-06,0.96216088513506048
-9.3887835051546398e-06,0.97334183775584981
-9.3787835051546382e-06,0.96961485354892007
-9.3687835051546383e-06,0.97706882196277967
-9.3587835051546384e-06,0.96961485354892007
-9.3487835051546385e-06,0.95470691672120089
-9.3387835051546386e-06,0.96588786934199033
-9.3287835051546387e-06,0.96961485354892007
-9.3187835051546388e-06,0.97334183775584981
-9.3087835051546389e-06,0.98452279037663915
-9.298783505154639e-06,0.97334183775584981
-9.2887835051546391e-06,0.97706882196277967
-9.2787835051546392e-06,0.97334183775584981
-9.2687835051546393e-06,0.98079580616970941
-9.2587835051546394e-06,0.96961485354892007
-9.2487835051546395e-06,0.95843390092813074
-9.2387835051546396e-06,0.98079580616970941
-9.2287835051546397e-06,0.96588786934199033
-9.2187835051546398e-06,0.96588786934199033
-9.2087835051546399e-06,0.96216088513506048
-9.1987835051546383e-06,0.96216088513506048
-9.1887835051546384e-06,0.988249774583569
-9.1787835051546385e-06,0.94725294830734141
-9.1687835051546385e-06,0.96961485354892007
-9.1587835051546386e-06,0.988249774583569
-9.1487835051546387e-06,0.96961485354892007
-9.1387835051546388e-06,0.96588786934199033
-9.1287835051546389e-06,0.96588786934199033
-9.118783505154639e-06,0.97334183775584981
-9.1087835051546391e-06,0.95843390092813074
-9.0987835051546392e-06,0.97334183775584981
-9.0887835051546393e-06,0.988249774583569
-9.0787835051546394e-06,0.97706882196277967
-9.0687835051546395e-06,0.95843390092813074
-9.0587835051546396e-06,0.96588786934199033
-9.0487835051546397e-06,0.99197675879049874
-9.0387835051546398e-06,0.96588786934199033
-9.0287835051546399e-06,0.96216088513506048
-9.0187835051546383e-06,0.98079580616970941
-9.0087835051546384e-06,0.96216088513506048
-8.9987835051546385e-06,0.96961485354892007
-8.9887835051546386e-06,0.97706882196277967
-8.9787835051546387e-06,0.98452279037663915
-8.9687835051546388e-06,0.98079580616970941
-8.9587835051546389e-06,0.97334183775584981
-8.948783505154639e-06,0.96588786934199033
-8.9387835051546391e-06,0.98452279037663915
-8.9287835051546392e-06,0.97334183775584981
-8.9187835051546392e-06,0.95843390092813074
-8.9087835051546393e-06,0.95470691672120089
-8.8987835051546394e-06,0.96588786934199033
-8.8887835051546395e-06,0.97706882196277967
-8.8787835051546396e-06,0.96961485354892007
-8.8687835051546397e-06,0.988249774583569
-8.8587835051546398e-06,0.96961485354892007
-8.8487835051546382e-06,0.97334183775584981
-8.8387835051546383e-06,0.96588786934199033
-8.8287835051546384e-06,0.98079580616970941
-8.8187835051546385e-06,0.96588786934199033
-8.8087835051546386e-06,0.96961485354892007
-8.7987835051546387e-06,0.95470691672120089
-8.7887835051546388e-06,0.97334183775584981
-8.7787835051546389e-06,0.96216088513506048
-8.768783505154639e-06,0.96961485354892007
-8.7587835051546391e-06,0.97334183775584981
-8.7487835051546392e-06,0.98079580616970941
-8.7387835051546393e-06,0.98452279037663915
-8.7287835051546394e-06,0.95470691672120089
-8.7187835051546395e-06,0.96588786934199033
-8.7087835051546396e-06,0.95097993251427115
-8.6987835051546397e-06,0.96216088513506048
-8.6887835051546398e-06,0.97334183775584981
-8.6787835051546399e-06,0.97334183775584981
-8.6687835051546383e-06,0.97334183775584981
-8.6587835051546383e-06,0.96961485354892007
-8.6487835051546384e-06,0.95470691672120089
-8.6387835051546385e-06,0.96961485354892007
-8.6287835051546386e-06,0.95097993251427115
-8.6187835051546387e-06,0.96216088513506048
-8.6087835051546388e-06,0.96961485354892007
-8.5987835051546389e-06,0.98079580616970941
-8.588783505154639e-06,0.99197675879049874
-8.5787835051546391e-06,0.97334183775584981
-8.5687835051546392e-06,0.97334183775584981
-8.5587835051546393e-06,0.96961485354892007
-8.5487835051546394e-06,0.97706882196277967
-8.5387835051546395e-06,0.95097993251427115
-8.5287835051546396e-06,0.97334183775584981
-8.5187835051546397e-06,0.96588786934199033
-8.5087835051546398e-06,0.96961485354892007
-8.4987835051546399e-06,0.96961485354892007
-8.4887835051546383e-06,0.97334183775584981
-8.4787835051546384e-06,0.98079580616970941
-8.4687835051546385e-06,0.97706882196277967
-8.4587835051546386e-06,0.95843390092813074
-8.4487835051546387e-06,0.96961485354892007
-8.4387835051546388e-06,0.96216088513506048
-8.4287835051546389e-06,0.96961485354892007
-8.418783505154639e-06,0.96961485354892007
-8.408783505154639e-06,0.98452279037663915
-8.3987835051546391e-06,0.97334183775584981
-8.3887835051546392e-06,0.95843390092813074
-8.3787835051546393e-06,0.98452279037663915
-8.3687835051546394e-06,0.98452279037663915
-8.3587835051546395e-06,0.96216088513506048
-8.3487835051546396e-06,0.97334183775584981
-8.3387835051546397e-06,0.96588786934199033
-8.3287835051546398e-06,0.98452279037663915
-8.3187835051546382e-06,0.98079580616970941
-8.3087835051546383e-06,0.988249774583569
-8.2987835051546384e-06,0.98079580616970941
-8.2887835051546385e-06,0.96588786934199033
-8.2787835051546386e-06,0.95843390092813074
-8.2687835051546387e-06,0.97334183775584981
-8.2587835051546388e-06,0.98079580616970941
-8.2487835051546389e-06,0.97334183775584981
-8.238783505154639e-06,0.96588786934199033
-8.2287835051546391e-06,0.98452279037663915
-8.2187835051546392e-06,0.98452279037663915
-8.2087835051546393e-06,0.96961485354892007
-8.1987835051546394e-06,0.95843390092813074
-8.1887835051546395e-06,0.98079580616970941
-8.1787835051546396e-06,0.97706882196277967
-8.1687835051546397e-06,0.96961485354892007
-8.1587835051546397e-06,0.96588786934199033
-8.1487835051546398e-06,0.97334183775584981
-8.1387835051546382e-06,0.97334183775584981
-8.1287835051546383e-06,0.98079580616970941
-8.1187835051546384e-06,0.99197675879049874
-8.1087835051546385e-06,0.96216088513506048
-8.0987835051546386e-06,0.98079580616970941
-8.0887835051546387e-06,0.96588786934199033
-8.0787835051546388e-06,0.96961485354892007
-8.0687835051546389e-06,0.97706882196277967
-8.058783505154639e-06,0.97706882196277967
-8.0487835051546391e-06,0.98079580616970941
-8.0387835051546392e-06,0.98079580616970941
-8.0287835051546393e-06,0.99570374299742848
-8.0187835051546394e-06,0.95470691672120089
-8.0087835051546395e-06,0.988249774583569
-7.9987835051546396e-06,0.95843390092813074
-7.9887835051546397e-06,0.98452279037663915
-7.9787835051546398e-06,0.96588786934199033
-7.9687835051546399e-06,0.96588786934199033
-7.9587835051546383e-06,0.97706882196277967
-7.9487835051546384e-06,0.98079580616970941
-7.9387835051546385e-06,0.97706882196277967
-7.9287835051546386e-06,0.97334183775584981
-7.9187835051546387e-06,0.98079580616970941
-7.9087835051546388e-06,0.96216088513506048
-7.8987835051546388e-06,0.97334183775584981
-7.8887835051546389e-06,0.96588786934199033
-7.878783505154639e-06,0.97334183775584981
-7.8687835051546391e-06,0.96961485354892007
-7.8587835051546392e-06,0.98079580616970941
-7.8487835051546393e-06,0.96961485354892007
-7.8387835051546394e-06,0.97334183775584981
-7.8287835051546395e-06,0.98452279037663915
-7.8187835051546396e-06,0.94352596410041156
-7.8087835051546397e-06,0.97706882196277967
-7.7987835051546398e-06,0.95470691672120089
-7.7887835051546382e-06,0.96961485354892007
-7.7787835051546383e-06,0.94725294830734141
-7.7687835051546384e-06,0.97706882196277967
-7.7587835051546385e-06,0.95470691672120089
-7.7487835051546386e-06,0.97334183775584981
-7.7387835051546387e-06,0.97706882196277967
-7.7287835051546388e-06,0.98452279037663915
-7.7187835051546389e-06,0.97334183775584981
-7.708783505154639e-06,0.97334183775584981
-7.6987835051546391e-06,0.97334183775584981
-7.6887835051546392e-06,0.98079580616970941
-7.6787835051546393e-06,0.95843390092813074
-7.6687835051546394e-06,0.97334183775584981
-7.6587835051546395e-06,0.96961485354892007
-7.6487835051546395e-06,0.94352596410041156
-7.6387835051546396e-06,0.98079580616970941
-7.6287835051546397e-06,0.97334183775584981
-7.6187835051546398e-06,0.96961485354892007
-7.6087835051546382e-06,0.96961485354892007
-7.5987835051546383e-06,0.96588786934199033
-7.5887835051546384e-06,0.98079580616970941
-7.5787835051546385e-06,0.97706882196277967
-7.5687835051546386e-06,0.98079580616970941
-7.5587835051546387e-06,0.97706882196277967
-7.5487835051546388e-06,0.97706882196277967
-7.5387835051546389e-06,0.97706882196277967
-7.528783505154639e-06,0.96961485354892007
-7.5187835051546391e-06,0.97706882196277967
-7.5087835051546392e-06,0.96961485354892007
-7.4987835051546393e-06,0.96961485354892007
-7.4887835051546394e-06,0.96961485354892007
-7.4787835051546395e-06,0.97706882196277967
-7.4687835051546396e-06,0.97706882196277967
-7.4587835051546397e-06,0.97706882196277967
-7.4487835051546398e-06,0.96216088513506048
-7.4387835051546399e-06,0.96961485354892007
-7.4287835051546383e-06,0.96961485354892007
-7.4187835051546384e-06,0.96961485354892007
-7.4087835051546385e-06,0.97334183775584981
-7.3987835051546386e-06,0.96961485354892007
-7.3887835051546387e-06,0.96961485354892007
-7.3787835051546387e-06,0.98079580616970941
-7.3687835051546388e-06,0.96216088513506048
-7.3587835051546389e-06,0.95470691672120089
-7.348783505154639e-06,0.97334183775584981
-7.3387835051546391e-06,0.95097993251427115
-7.3287835051546392e-06,0.96961485354892007
-7.3187835051546393e-06,0.97706882196277967
-7.3087835051546394e-06,0.96961485354892007
-7.2987835051546387e-06,0.95843390092813074
-7.2887835051546388e-06,0.95470691672120089
