#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:20.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.1689597585513082e-05,0.97334183775584981
-2.167959758551308e-05,0.98079580616970941
-2.1669597585513078e-05,0.988249774583569
-2.165959758551308e-05,0.96961485354892007
-2.1649597585513079e-05,0.96961485354892007
-2.163959758551308e-05,0.96961485354892007
-2.1629597585513079e-05,0.96588786934199033
-2.1619597585513081e-05,0.96588786934199033
-2.1609597585513079e-05,0.96961485354892007
-2.1599597585513081e-05,0.96961485354892007
-2.1589597585513079e-05,0.98452279037663915
-2.1579597585513081e-05,0.98079580616970941
-2.1569597585513079e-05,0.988249774583569
-2.1559597585513081e-05,0.97334183775584981
-2.154959758551308e-05,0.96588786934199033
-2.1539597585513081e-05,0.98452279037663915
-2.152959758551308e-05,0.97334183775584981
-2.1519597585513082e-05,0.97706882196277967
-2.150959758551308e-05,0.97334183775584981
-2.1499597585513078e-05,0.96588786934199033
-2.148959758551308e-05,0.97334183775584981
-2.1479597585513079e-05,0.98452279037663915
-2.146959758551308e-05,0.95470691672120089
-2.1459597585513079e-05,0.96961485354892007
-2.144959758551308e-05,0.97706882196277967
-2.1439597585513079e-05,0.98079580616970941
-2.1429597585513081e-05,0.96588786934199033
-2.1419597585513079e-05,0.98079580616970941
-2.1409597585513081e-05,0.96588786934199033
-2.1399597585513079e-05,0.98079580616970941
-2.1389597585513081e-05,0.96588786934199033
-2.1379597585513079e-05,0.96961485354892007
-2.1369597585513081e-05,0.97706882196277967
-2.135959758551308e-05,0.98079580616970941
-2.1349597585513081e-05,0.95097993251427115
-2.133959758551308e-05,0.96588786934199033
-2.1329597585513082e-05,0.95843390092813074
-2.131959758551308e-05,0.97706882196277967
-2.1309597585513078e-05,0.98079580616970941
-2.129959758551308e-05,0.95843390092813074
-2.1289597585513079e-05,0.97706882196277967
-2.127959758551308e-05,0.97334183775584981
-2.1269597585513079e-05,0.99943072720435833
-2.1259597585513081e-05,0.95843390092813074
-2.1249597585513079e-05,0.96216088513506048
-2.1239597585513081e-05,0.98079580616970941
-2.1229597585513079e-05,0.96216088513506048
-2.1219597585513081e-05,0.96588786934199033
-2.1209597585513079e-05,0.98452279037663915
-2.1199597585513081e-05,0.97706882196277967
-2.118959758551308e-05,0.97334183775584981
-2.1179597585513081e-05,0.988249774583569
-2.116959758551308e-05,0.96961485354892007
-2.1159597585513082e-05,0.99197675879049874
-2.114959758551308e-05,0.98452279037663915
-2.1139597585513078e-05,0.99943072720435833
-2.112959758551308e-05,0.95843390092813074
-2.1119597585513079e-05,0.96216088513506048
-2.110959758551308e-05,0.96588786934199033
-2.1099597585513079e-05,0.96961485354892007
-2.1089597585513081e-05,0.98079580616970941
-2.1079597585513079e-05,0.988249774583569
-2.1069597585513081e-05,0.97334183775584981
-2.1059597585513079e-05,0.988249774583569
-2.1049597585513081e-05,0.96961485354892007
-2.1039597585513079e-05,0.96961485354892007
-2.1029597585513081e-05,0.96961485354892007
-2.101959758551308e-05,0.95843390092813074
-2.1009597585513081e-05,0.97334183775584981
-2.099959758551308e-05,0.96961485354892007
-2.0989597585513082e-05,0.96961485354892007
-2.097959758551308e-05,0.96216088513506048
-2.0969597585513078e-05,0.96588786934199033
-2.095959758551308e-05,0.95470691672120089
-2.0949597585513079e-05,0.96588786934199033
-2.093959758551308e-05,0.96216088513506048
-2.0929597585513079e-05,0.97706882196277967
-2.091959758551308e-05,0.96216088513506048
-2.0909597585513079e-05,0.96216088513506048
-2.0899597585513081e-05,0.96216088513506048
-2.0889597585513079e-05,0.96216088513506048
-2.0879597585513081e-05,0.97334183775584981
-2.0869597585513079e-05,0.96216088513506048
-2.0859597585513081e-05,0.97706882196277967
-2.0849597585513079e-05,0.96961485354892007
-2.0839597585513081e-05,0.97334183775584981
-2.082959758551308e-05,0.96588786934199033
-2.0819597585513081e-05,0.99570374299742848
-2.080959758551308e-05,0.98079580616970941
-2.0799597585513082e-05,0.95843390092813074
-2.078959758551308e-05,0.95843390092813074
-2.0779597585513078e-05,0.95843390092813074
-2.076959758551308e-05,0.96961485354892007
-2.0759597585513079e-05,0.96588786934199033
-2.074959758551308e-05,0.95843390092813074
-2.0739597585513079e-05,0.96216088513506048
-2.0729597585513081e-05,0.96961485354892007
-2.0719597585513079e-05,0.98452279037663915
-2.0709597585513081e-05,0.96216088513506048
-2.0699597585513079e-05,0.96588786934199033
-2.0689597585513081e-05,0.988249774583569
-2.0679597585513079e-05,0.97334183775584981
-2.0669597585513081e-05,0.97706882196277967
-2.065959758551308e-05,0.97706882196277967
-2.0649597585513081e-05,0.97706882196277967
-2.063959758551308e-05,0.95843390092813074
-2.0629597585513082e-05,0.96588786934199033
-2.061959758551308e-05,0.97706882196277967
-2.0609597585513078e-05,0.95843390092813074
-2.059959758551308e-05,0.95843390092813074
-2.0589597585513079e-05,0.97334183775584981
-2.057959758551308e-05,0.96588786934199033
-2.0569597585513079e-05,0.95470691672120089
-2.0559597585513081e-05,0.97334183775584981
-2.0549597585513079e-05,0.96961485354892007
-2.0539597585513081e-05,0.97334183775584981
-2.0529597585513079e-05,0.97706882196277967
-2.0519597585513081e-05,0.98079580616970941
-2.0509597585513079e-05,0.97334183775584981
-2.0499597585513081e-05,0.96961485354892007
-2.048959758551308e-05,0.98079580616970941
-2.0479597585513081e-05,0.97334183775584981
-2.046959758551308e-05,0.98452279037663915
-2.0459597585513082e-05,0.96961485354892007
-2.044959758551308e-05,0.988249774583569
-2.0439597585513078e-05,0.97334183775584981
-2.042959758551308e-05,0.96216088513506048
-2.0419597585513079e-05,0.95843390092813074
-2.040959758551308e-05,0.95843390092813074
-2.0399597585513079e-05,0.97706882196277967
-2.038959758551308e-05,0.97706882196277967
-2.0379597585513079e-05,0.97334183775584981
-2.0369597585513081e-05,0.96961485354892007
-2.0359597585513079e-05,0.98079580616970941
-2.0349597585513081e-05,0.97706882196277967
-2.0339597585513079e-05,0.97706882196277967
-2.0329597585513081e-05,0.97706882196277967
-2.0319597585513079e-05,0.95470691672120089
-2.0309597585513081e-05,0.97706882196277967
-2.029959758551308e-05,0.97334183775584981
-2.0289597585513081e-05,0.95843390092813074
-2.027959758551308e-05,0.95843390092813074
-2.0269597585513082e-05,0.98452279037663915
-2.025959758551308e-05,0.97334183775584981
-2.0249597585513078e-05,0.96961485354892007
-2.023959758551308e-05,0.97334183775584981
-2.0229597585513079e-05,0.97334183775584981
-2.021959758551308e-05,0.97334183775584981
-2.0209597585513079e-05,0.98452279037663915
-2.0199597585513081e-05,0.97334183775584981
-2.0189597585513079e-05,0.95843390092813074
-2.0179597585513081e-05,0.98452279037663915
-2.0169597585513079e-05,0.97706882196277967
-2.0159597585513081e-05,0.97706882196277967
-2.0149597585513079e-05,0.97706882196277967
-2.0139597585513081e-05,0.97334183775584981
-2.012959758551308e-05,0.96961485354892007
-2.0119597585513081e-05,0.99570374299742848
-2.010959758551308e-05,0.97706882196277967
-2.0099597585513082e-05,0.98079580616970941
-2.008959758551308e-05,0.97334183775584981
-2.0079597585513078e-05,0.96216088513506048
-2.006959758551308e-05,0.95470691672120089
-2.0059597585513079e-05,0.98079580616970941
-2.004959758551308e-05,0.96961485354892007
-2.0039597585513079e-05,0.97334183775584981
-2.0029597585513081e-05,0.96216088513506048
-2.0019597585513079e-05,0.98079580616970941
-2.0009597585513081e-05,0.95843390092813074
-1.9999597585513079e-05,0.988249774583569
-1.9989597585513081e-05,0.96588786934199033
-1.9979597585513079e-05,0.96961485354892007
-1.9969597585513081e-05,0.96216088513506048
-1.995959758551308e-05,0.95843390092813074
-1.9949597585513081e-05,0.96216088513506048
-1.993959758551308e-05,0.96961485354892007
-1.9929597585513082e-05,0.96961485354892007
-1.991959758551308e-05,0.96961485354892007
-1.9909597585513078e-05,0.96961485354892007
-1.989959758551308e-05,0.98452279037663915
-1.9889597585513078e-05,0.96216088513506048
-1.987959758551308e-05,0.98079580616970941
-1.9869597585513079e-05,0.98079580616970941
-1.985959758551308e-05,0.97706882196277967
-1.9849597585513079e-05,0.96588786934199033
-1.9839597585513081e-05,0.96961485354892007
-1.9829597585513079e-05,0.97334183775584981
-1.9819597585513081e-05,0.97706882196277967
-1.9809597585513079e-05,0.988249774583569
-1.9799597585513081e-05,0.96216088513506048
-1.9789597585513079e-05,0.95843390092813074
-1.9779597585513081e-05,0.97334183775584981
-1.976959758551308e-05,0.97334183775584981
-1.9759597585513081e-05,0.96961485354892007
-1.974959758551308e-05,0.98079580616970941
-1.9739597585513082e-05,0.99943072720435833
-1.972959758551308e-05,0.97334183775584981
-1.9719597585513078e-05,0.98079580616970941
-1.970959758551308e-05,0.97334183775584981
-1.9699597585513079e-05,0.98452279037663915
-1.968959758551308e-05,0.97334183775584981
-1.9679597585513079e-05,0.99943072720435833
-1.9669597585513081e-05,0.97334183775584981
-1.9659597585513079e-05,0.97334183775584981
-1.9649597585513081e-05,0.98079580616970941
-1.9639597585513079e-05,0.96216088513506048
-1.9629597585513081e-05,0.98452279037663915
-1.9619597585513079e-05,0.97334183775584981
-1.9609597585513081e-05,0.96961485354892007
-1.959959758551308e-05,0.98079580616970941
-1.9589597585513081e-05,0.95843390092813074
-1.957959758551308e-05,0.98079580616970941
-1.9569597585513082e-05,0.97706882196277967
-1.955959758551308e-05,0.98079580616970941
-1.9549597585513078e-05,0.98452279037663915
-1.953959758551308e-05,0.98079580616970941
-1.9529597585513079e-05,0.99570374299742848
-1.951959758551308e-05,0.97706882196277967
-1.9509597585513079e-05,0.98079580616970941
-1.9499597585513081e-05,0.98452279037663915
-1.9489597585513079e-05,0.96588786934199033
-1.9479597585513081e-05,0.96216088513506048
-1.9469597585513079e-05,0.96588786934199033
-1.9459597585513081e-05,0.96961485354892007
-1.9449597585513079e-05,0.96588786934199033
-1.9439597585513081e-05,0.97706882196277967
-1.942959758551308e-05,0.96588786934199033
-1.9419597585513081e-05,0.988249774583569
-1.940959758551308e-05,0.988249774583569
-1.9399597585513081e-05,0.99943072720435833
-1.938959758551308e-05,0.98079580616970941
-1.9379597585513078e-05,0.98079580616970941
-1.936959758551308e-05,0.97706882196277967
-1.9359597585513078e-05,0.98079580616970941
-1.934959758551308e-05,0.98452279037663915
-1.9339597585513079e-05,0.97706882196277967
-1.932959758551308e-05,0.98452279037663915
-1.9319597585513079e-05,0.95843390092813074
-1.9309597585513081e-05,0.988249774583569
-1.9299597585513079e-05,0.97706882196277967
-1.9289597585513081e-05,0.97334183775584981
-1.9279597585513079e-05,0.96588786934199033
-1.9269597585513081e-05,0.97706882196277967
-1.9259597585513079e-05,0.97706882196277967
-1.9249597585513081e-05,0.97706882196277967
-1.923959758551308e-05,0.98452279037663915
-1.9229597585513081e-05,0.94725294830734141
-1.921959758551308e-05,0.98079580616970941
-1.9209597585513082e-05,0.96216088513506048
-1.919959758551308e-05,0.97334183775584981
-1.9189597585513078e-05,0.96961485354892007
-1.917959758551308e-05,0.96961485354892007
-1.9169597585513079e-05,0.988249774583569
-1.915959758551308e-05,0.99197675879049874
-1.9149597585513079e-05,0.97706882196277967
-1.9139597585513081e-05,0.96961485354892007
-1.9129597585513079e-05,0.98079580616970941
-1.9119597585513081e-05,0.988249774583569
-1.9109597585513079e-05,0.98079580616970941
-1.9099597585513081e-05,0.98079580616970941
-1.9089597585513079e-05,0.96588786934199033
-1.9079597585513081e-05,0.97706882196277967
-1.906959758551308e-05,0.97706882196277967
-1.9059597585513081e-05,0.98452279037663915
-1.904959758551308e-05,0.95843390092813074
-1.9039597585513082e-05,0.96588786934199033
-1.902959758551308e-05,0.99197675879049874
-1.9019597585513078e-05,0.96588786934199033
-1.900959758551308e-05,0.96588786934199033
-1.8999597585513079e-05,0.988249774583569
-1.898959758551308e-05,0.97706882196277967
-1.8979597585513079e-05,0.97334183775584981
-1.8969597585513081e-05,0.98452279037663915
-1.8959597585513079e-05,0.98079580616970941
-1.8949597585513081e-05,0.97706882196277967
-1.8939597585513079e-05,0.97706882196277967
-1.8929597585513081e-05,0.96961485354892007
-1.8919597585513079e-05,0.97334183775584981
-1.8909597585513081e-05,0.97334183775584981
-1.889959758551308e-05,0.96961485354892007
-1.8889597585513081e-05,0.99197675879049874
-1.887959758551308e-05,0.96961485354892007
-1.8869597585513081e-05,0.95843390092813074
-1.885959758551308e-05,0.96961485354892007
-1.8849597585513082e-05,0.96588786934199033
-1.883959758551308e-05,0.97706882196277967
-1.8829597585513078e-05,0.98452279037663915
-1.881959758551308e-05,0.97334183775584981
-1.8809597585513079e-05,0.96961485354892007
-1.879959758551308e-05,0.98452279037663915
-1.8789597585513079e-05,0.97706882196277967
-1.8779597585513081e-05,0.97334183775584981
-1.8769597585513079e-05,0.99197675879049874
-1.8759597585513081e-05,0.97334183775584981
-1.8749597585513079e-05,0.98452279037663915
-1.8739597585513081e-05,0.96216088513506048
-1.8729597585513079e-05,0.98079580616970941
-1.8719597585513081e-05,0.988249774583569
-1.870959758551308e-05,0.98079580616970941
-1.8699597585513081e-05,0.97334183775584981
-1.868959758551308e-05,0.97706882196277967
-1.8679597585513082e-05,0.96961485354892007
-1.866959758551308e-05,0.97706882196277967
-1.8659597585513078e-05,0.98452279037663915
-1.864959758551308e-05,0.99570374299742848
-1.8639597585513079e-05,0.97334183775584981
-1.862959758551308e-05,0.98079580616970941
-1.8619597585513079e-05,0.97706882196277967
-1.8609597585513081e-05,0.97334183775584981
-1.8599597585513079e-05,0.97706882196277967
-1.8589597585513081e-05,0.98079580616970941
-1.8579597585513079e-05,0.97334183775584981
-1.8569597585513081e-05,0.97706882196277967
-1.8559597585513079e-05,0.97706882196277967
-1.8549597585513081e-05,0.97334183775584981
-1.853959758551308e-05,0.97706882196277967
-1.8529597585513081e-05,0.96961485354892007
-1.851959758551308e-05,0.98452279037663915
-1.8509597585513082e-05,0.97706882196277967
-1.849959758551308e-05,0.95843390092813074
-1.8489597585513078e-05,0.97334183775584981
-1.847959758551308e-05,0.97334183775584981
-1.8469597585513079e-05,0.97706882196277967
-1.845959758551308e-05,0.97706882196277967
-1.8449597585513079e-05,0.98452279037663915
-1.8439597585513081e-05,0.97334183775584981
-1.8429597585513079e-05,0.96961485354892007
-1.8419597585513081e-05,0.96961485354892007
-1.8409597585513079e-05,0.96588786934199033
-1.8399597585513081e-05,0.97334183775584981
-1.8389597585513079e-05,0.97706882196277967
-1.8379597585513081e-05,0.96588786934199033
-1.8369597585513079e-05,0.98079580616970941
-1.8359597585513081e-05,0.98079580616970941
-1.834959758551308e-05,0.98079580616970941
-1.8339597585513081e-05,0.96588786934199033
-1.832959758551308e-05,0.96216088513506048
-1.8319597585513082e-05,0.96588786934199033
-1.830959758551308e-05,0.988249774583569
-1.8299597585513078e-05,0.96961485354892007
-1.828959758551308e-05,0.97334183775584981
-1.8279597585513079e-05,0.96961485354892007
-1.826959758551308e-05,0.98079580616970941
-1.8259597585513079e-05,0.98079580616970941
-1.8249597585513081e-05,0.96961485354892007
-1.8239597585513079e-05,0.98452279037663915
-1.8229597585513081e-05,0.98079580616970941
-1.8219597585513079e-05,0.96961485354892007
-1.8209597585513081e-05,0.96588786934199033
-1.8199597585513079e-05,0.98079580616970941
-1.8189597585513081e-05,0.98079580616970941
-1.817959758551308e-05,0.97706882196277967
-1.8169597585513081e-05,0.99570374299742848
-1.815959758551308e-05,0.96216088513506048
-1.8149597585513082e-05,0.95843390092813074
-1.813959758551308e-05,0.97706882196277967
-1.8129597585513078e-05,0.96961485354892007
-1.811959758551308e-05,0.96588786934199033
-1.8109597585513079e-05,0.95843390092813074
-1.809959758551308e-05,0.97334183775584981
-1.8089597585513079e-05,0.98452279037663915
-1.8079597585513081e-05,0.97706882196277967
-1.8069597585513079e-05,0.98452279037663915
-1.8059597585513081e-05,0.95843390092813074
-1.8049597585513079e-05,0.988249774583569
-1.8039597585513081e-05,0.96961485354892007
-1.8029597585513079e-05,0.96588786934199033
-1.8019597585513081e-05,0.97334183775584981
-1.800959758551308e-05,0.97706882196277967
-1.7999597585513081e-05,0.96588786934199033
-1.798959758551308e-05,0.96588786934199033
-1.7979597585513082e-05,0.95843390092813074
-1.796959758551308e-05,0.96961485354892007
-1.7959597585513078e-05,0.97334183775584981
-1.794959758551308e-05,0.96961485354892007
-1.7939597585513079e-05,0.99197675879049874
-1.792959758551308e-05,0.96216088513506048
-1.7919597585513079e-05,0.96588786934199033
-1.7909597585513081e-05,0.97334183775584981
-1.7899597585513079e-05,0.97706882196277967
-1.7889597585513081e-05,0.96961485354892007
-1.7879597585513079e-05,0.96961485354892007
-1.7869597585513081e-05,0.96216088513506048
-1.7859597585513079e-05,0.98452279037663915
-1.7849597585513081e-05,0.96588786934199033
-1.7839597585513079e-05,0.96216088513506048
-1.7829597585513081e-05,0.94725294830734141
-1.781959758551308e-05,0.96961485354892007
-1.7809597585513081e-05,0.96588786934199033
-1.779959758551308e-05,0.97334183775584981
-1.7789597585513082e-05,0.95843390092813074
-1.777959758551308e-05,0.96588786934199033
-1.7769597585513078e-05,0.96216088513506048
-1.775959758551308e-05,0.96588786934199033
-1.7749597585513079e-05,0.98452279037663915
