#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:10:50.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.4783308823529412e-05,0.96588786934199033
-1.4773308823529413e-05,0.96961485354892007
-1.4763308823529413e-05,0.97334183775584981
-1.4753308823529413e-05,0.988249774583569
-1.4743308823529413e-05,0.97334183775584981
-1.4733308823529413e-05,0.95097993251427115
-1.4723308823529413e-05,0.98452279037663915
-1.4713308823529413e-05,0.97334183775584981
-1.4703308823529413e-05,0.97706882196277967
-1.4693308823529413e-05,0.96588786934199033
-1.4683308823529412e-05,0.96216088513506048
-1.4673308823529412e-05,0.96588786934199033
-1.4663308823529412e-05,0.97334183775584981
-1.4653308823529412e-05,0.96588786934199033
-1.4643308823529412e-05,0.96588786934199033
-1.4633308823529412e-05,0.98079580616970941
-1.4623308823529412e-05,0.97334183775584981
-1.4613308823529412e-05,0.988249774583569
-1.4603308823529412e-05,0.96588786934199033
-1.4593308823529413e-05,0.95843390092813074
-1.4583308823529413e-05,0.96961485354892007
-1.4573308823529413e-05,0.97334183775584981
-1.4563308823529413e-05,0.97334183775584981
-1.4553308823529413e-05,0.97706882196277967
-1.4543308823529413e-05,0.96588786934199033
-1.4533308823529413e-05,0.96961485354892007
-1.4523308823529413e-05,0.98079580616970941
-1.4513308823529413e-05,0.96216088513506048
-1.4503308823529412e-05,0.97706882196277967
-1.4493308823529412e-05,0.96588786934199033
-1.4483308823529412e-05,0.97706882196277967
-1.4473308823529412e-05,0.99197675879049874
-1.4463308823529412e-05,0.97706882196277967
-1.4453308823529412e-05,0.96961485354892007
-1.4443308823529412e-05,0.99197675879049874
-1.4433308823529412e-05,0.97334183775584981
-1.4423308823529412e-05,0.97706882196277967
-1.4413308823529413e-05,0.98452279037663915
-1.4403308823529413e-05,0.97334183775584981
-1.4393308823529413e-05,0.97706882196277967
-1.4383308823529413e-05,0.98452279037663915
-1.4373308823529413e-05,0.96961485354892007
-1.4363308823529413e-05,0.96588786934199033
-1.4353308823529413e-05,0.97706882196277967
-1.4343308823529413e-05,0.96216088513506048
-1.4333308823529413e-05,0.97706882196277967
-1.4323308823529412e-05,0.96961485354892007
-1.4313308823529412e-05,0.97334183775584981
-1.4303308823529412e-05,0.97334183775584981
-1.4293308823529412e-05,0.98452279037663915
-1.4283308823529412e-05,0.96961485354892007
-1.4273308823529412e-05,0.97706882196277967
-1.4263308823529412e-05,0.97706882196277967
-1.4253308823529412e-05,0.95097993251427115
-1.4243308823529413e-05,0.96216088513506048
-1.4233308823529413e-05,0.97334183775584981
-1.4223308823529413e-05,0.97334183775584981
-1.4213308823529413e-05,0.97706882196277967
-1.4203308823529413e-05,0.97334183775584981
-1.4193308823529413e-05,0.98452279037663915
-1.4183308823529413e-05,0.97334183775584981
-1.4173308823529413e-05,0.96588786934199033
-1.4163308823529413e-05,0.98079580616970941
-1.4153308823529412e-05,0.98079580616970941
-1.4143308823529412e-05,0.98452279037663915
-1.4133308823529412e-05,0.988249774583569
-1.4123308823529412e-05,0.96961485354892007
-1.4113308823529412e-05,0.97334183775584981
-1.4103308823529412e-05,0.97706882196277967
-1.4093308823529412e-05,0.95470691672120089
-1.4083308823529412e-05,0.988249774583569
-1.4073308823529412e-05,0.96216088513506048
-1.4063308823529413e-05,0.96588786934199033
-1.4053308823529413e-05,0.96961485354892007
-1.4043308823529413e-05,0.97334183775584981
-1.4033308823529413e-05,0.95843390092813074
-1.4023308823529413e-05,0.97706882196277967
-1.4013308823529413e-05,0.98079580616970941
-1.4003308823529413e-05,0.97706882196277967
-1.3993308823529413e-05,0.96961485354892007
-1.3983308823529413e-05,0.96216088513506048
-1.3973308823529412e-05,0.96961485354892007
-1.3963308823529412e-05,0.95470691672120089
-1.3953308823529412e-05,0.97706882196277967
-1.3943308823529412e-05,0.97334183775584981
-1.3933308823529412e-05,0.98452279037663915
-1.3923308823529412e-05,0.95470691672120089
-1.3913308823529412e-05,0.98452279037663915
-1.3903308823529412e-05,0.94725294830734141
-1.3893308823529412e-05,0.97706882196277967
-1.3883308823529413e-05,0.96961485354892007
-1.3873308823529413e-05,0.98452279037663915
-1.3863308823529413e-05,0.96216088513506048
-1.3853308823529413e-05,0.988249774583569
-1.3843308823529413e-05,0.95843390092813074
-1.3833308823529413e-05,0.96588786934199033
-1.3823308823529413e-05,0.97706882196277967
-1.3813308823529413e-05,0.96216088513506048
-1.3803308823529413e-05,0.95470691672120089
-1.3793308823529412e-05,0.96961485354892007
-1.3783308823529412e-05,0.95097993251427115
-1.3773308823529412e-05,0.95097993251427115
-1.3763308823529412e-05,0.98079580616970941
-1.3753308823529412e-05,0.98452279037663915
-1.3743308823529412e-05,0.97334183775584981
-1.3733308823529412e-05,0.96588786934199033
-1.3723308823529412e-05,0.96588786934199033
-1.3713308823529413e-05,0.97706882196277967
-1.3703308823529413e-05,0.97334183775584981
-1.3693308823529413e-05,0.988249774583569
-1.3683308823529413e-05,0.98079580616970941
-1.3673308823529413e-05,0.95843390092813074
-1.3663308823529413e-05,0.97334183775584981
-1.3653308823529413e-05,0.97334183775584981
-1.3643308823529413e-05,0.96588786934199033
-1.3633308823529413e-05,0.97706882196277967
-1.3623308823529413e-05,0.95470691672120089
-1.3613308823529412e-05,0.97334183775584981
-1.3603308823529412e-05,0.96588786934199033
-1.3593308823529412e-05,0.96961485354892007
-1.3583308823529412e-05,0.97334183775584981
-1.3573308823529412e-05,0.95843390092813074
-1.3563308823529412e-05,0.95843390092813074
-1.3553308823529412e-05,0.98079580616970941
-1.3543308823529412e-05,0.96216088513506048
-1.3533308823529413e-05,0.98452279037663915
-1.3523308823529413e-05,0.96961485354892007
-1.3513308823529413e-05,0.96961485354892007
-1.3503308823529413e-05,0.97706882196277967
-1.3493308823529413e-05,0.97334183775584981
-1.3483308823529413e-05,0.98079580616970941
-1.3473308823529413e-05,0.96961485354892007
-1.3463308823529413e-05,0.95470691672120089
-1.3453308823529413e-05,0.95097993251427115
-1.3443308823529412e-05,0.96961485354892007
-1.3433308823529412e-05,0.96216088513506048
-1.3423308823529412e-05,0.96588786934199033
-1.3413308823529412e-05,0.97706882196277967
-1.3403308823529412e-05,0.988249774583569
-1.3393308823529412e-05,0.96588786934199033
-1.3383308823529412e-05,0.97334183775584981
-1.3373308823529412e-05,0.96961485354892007
-1.3363308823529412e-05,0.97334183775584981
-1.3353308823529413e-05,0.96216088513506048
-1.3343308823529413e-05,0.988249774583569
-1.3333308823529413e-05,0.96961485354892007
-1.3323308823529413e-05,0.97334183775584981
-1.3313308823529413e-05,0.96216088513506048
-1.3303308823529413e-05,0.96961485354892007
-1.3293308823529413e-05,0.95470691672120089
-1.3283308823529413e-05,0.96961485354892007
-1.3273308823529413e-05,0.96588786934199033
-1.3263308823529412e-05,0.97706882196277967
-1.3253308823529412e-05,0.97706882196277967
-1.3243308823529412e-05,0.97706882196277967
-1.3233308823529412e-05,0.97334183775584981
-1.3223308823529412e-05,0.988249774583569
-1.3213308823529412e-05,0.96588786934199033
-1.3203308823529412e-05,0.96216088513506048
-1.3193308823529412e-05,0.98452279037663915
-1.3183308823529413e-05,0.96588786934199033
-1.3173308823529413e-05,0.96588786934199033
-1.3163308823529413e-05,0.98079580616970941
-1.3153308823529413e-05,0.96588786934199033
-1.3143308823529413e-05,0.95843390092813074
-1.3133308823529413e-05,0.96216088513506048
-1.3123308823529413e-05,0.95843390092813074
-1.3113308823529413e-05,0.96588786934199033
-1.3103308823529413e-05,0.96588786934199033
-1.3093308823529413e-05,0.96588786934199033
-1.3083308823529412e-05,0.96588786934199033
-1.3073308823529412e-05,0.96961485354892007
-1.3063308823529412e-05,0.96961485354892007
-1.3053308823529412e-05,0.96588786934199033
-1.3043308823529412e-05,0.96961485354892007
-1.3033308823529412e-05,0.96961485354892007
-1.3023308823529412e-05,0.96588786934199033
-1.3013308823529412e-05,0.99197675879049874
-1.3003308823529413e-05,0.95470691672120089
-1.2993308823529413e-05,0.988249774583569
-1.2983308823529413e-05,0.94725294830734141
-1.2973308823529413e-05,0.97706882196277967
-1.2963308823529413e-05,0.988249774583569
-1.2953308823529413e-05,0.97334183775584981
-1.2943308823529413e-05,0.98452279037663915
-1.2933308823529413e-05,0.98452279037663915
-1.2923308823529413e-05,0.98079580616970941
-1.2913308823529412e-05,0.98079580616970941
-1.2903308823529412e-05,0.96216088513506048
-1.2893308823529412e-05,0.98452279037663915
-1.2883308823529412e-05,0.95470691672120089
-1.2873308823529412e-05,0.97334183775584981
-1.2863308823529412e-05,0.97334183775584981
-1.2853308823529412e-05,0.98079580616970941
-1.2843308823529412e-05,0.97334183775584981
-1.2833308823529412e-05,0.96961485354892007
-1.2823308823529413e-05,0.96961485354892007
-1.2813308823529413e-05,0.96216088513506048
-1.2803308823529413e-05,0.98452279037663915
-1.2793308823529413e-05,0.96961485354892007
-1.2783308823529413e-05,0.97706882196277967
-1.2773308823529413e-05,0.98452279037663915
-1.2763308823529413e-05,0.97334183775584981
-1.2753308823529413e-05,0.96961485354892007
-1.2743308823529413e-05,0.96961485354892007
-1.2733308823529412e-05,0.95097993251427115
-1.2723308823529412e-05,0.98452279037663915
-1.2713308823529412e-05,0.988249774583569
-1.2703308823529412e-05,0.97334183775584981
-1.2693308823529412e-05,0.95843390092813074
-1.2683308823529412e-05,0.95470691672120089
-1.2673308823529412e-05,0.96961485354892007
-1.2663308823529412e-05,0.96216088513506048
-1.2653308823529413e-05,0.98452279037663915
-1.2643308823529413e-05,0.97334183775584981
-1.2633308823529413e-05,0.98452279037663915
-1.2623308823529413e-05,0.98452279037663915
-1.2613308823529413e-05,0.98452279037663915
-1.2603308823529413e-05,0.96961485354892007
-1.2593308823529413e-05,0.97334183775584981
-1.2583308823529413e-05,0.97334183775584981
-1.2573308823529413e-05,0.98079580616970941
-1.2563308823529413e-05,0.96961485354892007
-1.2553308823529412e-05,0.97334183775584981
-1.2543308823529412e-05,0.97334183775584981
-1.2533308823529412e-05,0.95843390092813074
-1.2523308823529412e-05,0.988249774583569
-1.2513308823529412e-05,0.96588786934199033
-1.2503308823529412e-05,0.97334183775584981
-1.2493308823529412e-05,0.97706882196277967
-1.2483308823529412e-05,0.95097993251427115
-1.2473308823529413e-05,0.98079580616970941
-1.2463308823529413e-05,0.96216088513506048
-1.2453308823529413e-05,0.96961485354892007
-1.2443308823529413e-05,0.96588786934199033
-1.2433308823529413e-05,0.96961485354892007
-1.2423308823529413e-05,0.97334183775584981
-1.2413308823529413e-05,0.98079580616970941
-1.2403308823529413e-05,0.98452279037663915
-1.2393308823529413e-05,0.988249774583569
-1.2383308823529412e-05,0.99197675879049874
-1.2373308823529412e-05,0.98452279037663915
-1.2363308823529412e-05,0.97706882196277967
-1.2353308823529412e-05,0.97334183775584981
-1.2343308823529412e-05,0.96961485354892007
-1.2333308823529412e-05,1.0031577114112882
-1.2323308823529412e-05,0.96961485354892007
-1.2313308823529412e-05,0.96961485354892007
-1.2303308823529412e-05,0.97334183775584981
-1.2293308823529413e-05,0.98452279037663915
-1.2283308823529413e-05,0.98079580616970941
-1.2273308823529413e-05,0.97706882196277967
-1.2263308823529413e-05,0.98079580616970941
-1.2253308823529413e-05,0.96588786934199033
-1.2243308823529413e-05,0.97706882196277967
-1.2233308823529413e-05,0.97334183775584981
-1.2223308823529413e-05,0.96216088513506048
-1.2213308823529413e-05,0.95097993251427115
-1.2203308823529412e-05,0.98079580616970941
-1.2193308823529412e-05,0.98079580616970941
-1.2183308823529412e-05,0.95843390092813074
-1.2173308823529412e-05,0.96588786934199033
-1.2163308823529412e-05,0.96588786934199033
-1.2153308823529412e-05,0.98079580616970941
-1.2143308823529412e-05,0.97706882196277967
-1.2133308823529412e-05,0.96961485354892007
-1.2123308823529412e-05,0.96961485354892007
-1.2113308823529413e-05,0.96961485354892007
-1.2103308823529413e-05,0.97334183775584981
-1.2093308823529413e-05,0.96588786934199033
-1.2083308823529413e-05,0.988249774583569
-1.2073308823529413e-05,0.99570374299742848
-1.2063308823529413e-05,0.98079580616970941
-1.2053308823529413e-05,0.96961485354892007
-1.2043308823529413e-05,0.988249774583569
-1.2033308823529413e-05,0.97706882196277967
-1.2023308823529412e-05,0.99943072720435833
-1.2013308823529412e-05,0.95470691672120089
-1.2003308823529412e-05,0.96588786934199033
-1.1993308823529412e-05,0.97706882196277967
-1.1983308823529412e-05,0.98079580616970941
-1.1973308823529412e-05,0.97334183775584981
-1.1963308823529412e-05,0.99943072720435833
-1.1953308823529412e-05,0.97706882196277967
-1.1943308823529413e-05,0.98079580616970941
-1.1933308823529413e-05,0.97706882196277967
-1.1923308823529413e-05,0.99943072720435833
-1.1913308823529413e-05,0.95097993251427115
-1.1903308823529413e-05,0.96961485354892007
-1.1893308823529413e-05,0.96216088513506048
-1.1883308823529413e-05,0.96588786934199033
-1.1873308823529413e-05,0.96588786934199033
-1.1863308823529413e-05,0.98079580616970941
-1.1853308823529412e-05,0.96961485354892007
-1.1843308823529412e-05,0.98452279037663915
-1.1833308823529412e-05,0.96961485354892007
-1.1823308823529412e-05,0.97334183775584981
-1.1813308823529412e-05,0.97706882196277967
-1.1803308823529412e-05,0.98079580616970941
-1.1793308823529412e-05,0.96216088513506048
-1.1783308823529412e-05,0.96216088513506048
-1.1773308823529412e-05,0.98079580616970941
-1.1763308823529413e-05,0.96216088513506048
-1.1753308823529413e-05,0.96961485354892007
-1.1743308823529413e-05,0.97334183775584981
-1.1733308823529413e-05,0.95843390092813074
-1.1723308823529413e-05,0.96216088513506048
-1.1713308823529413e-05,0.95843390092813074
-1.1703308823529413e-05,0.96588786934199033
-1.1693308823529413e-05,0.96588786934199033
-1.1683308823529413e-05,0.97706882196277967
-1.1673308823529412e-05,0.97334183775584981
-1.1663308823529412e-05,0.96216088513506048
-1.1653308823529412e-05,0.96216088513506048
-1.1643308823529412e-05,0.97706882196277967
-1.1633308823529412e-05,0.96216088513506048
-1.1623308823529412e-05,0.98079580616970941
-1.1613308823529412e-05,0.98079580616970941
-1.1603308823529412e-05,0.95470691672120089
-1.1593308823529412e-05,0.98452279037663915
-1.1583308823529413e-05,0.99197675879049874
-1.1573308823529413e-05,0.98079580616970941
-1.1563308823529413e-05,0.96961485354892007
-1.1553308823529413e-05,0.95470691672120089
-1.1543308823529413e-05,0.96961485354892007
-1.1533308823529413e-05,0.99197675879049874
-1.1523308823529413e-05,0.96961485354892007
-1.1513308823529413e-05,0.96588786934199033
-1.1503308823529413e-05,0.96961485354892007
-1.1493308823529412e-05,0.98079580616970941
-1.1483308823529412e-05,0.96961485354892007
-1.1473308823529412e-05,0.97334183775584981
-1.1463308823529412e-05,0.96588786934199033
-1.1453308823529412e-05,0.95097993251427115
-1.1443308823529412e-05,0.96588786934199033
-1.1433308823529412e-05,0.95843390092813074
-1.1423308823529412e-05,0.96961485354892007
-1.1413308823529413e-05,0.98452279037663915
-1.1403308823529413e-05,0.96961485354892007
-1.1393308823529413e-05,0.94725294830734141
-1.1383308823529413e-05,0.95843390092813074
-1.1373308823529413e-05,0.93979897989348182
-1.1363308823529413e-05,0.96961485354892007
-1.1353308823529413e-05,0.96961485354892007
-1.1343308823529413e-05,0.97334183775584981
-1.1333308823529413e-05,0.96216088513506048
-1.1323308823529413e-05,0.97706882196277967
-1.1313308823529412e-05,0.96588786934199033
-1.1303308823529412e-05,0.96588786934199033
-1.1293308823529412e-05,0.96216088513506048
-1.1283308823529412e-05,0.97334183775584981
-1.1273308823529412e-05,0.97334183775584981
-1.1263308823529412e-05,0.96961485354892007
-1.1253308823529412e-05,0.96961485354892007
-1.1243308823529412e-05,0.97706882196277967
-1.1233308823529413e-05,0.96588786934199033
-1.1223308823529413e-05,0.97334183775584981
-1.1213308823529413e-05,0.98079580616970941
-1.1203308823529413e-05,0.97706882196277967
-1.1193308823529413e-05,0.96588786934199033
-1.1183308823529413e-05,0.96588786934199033
-1.1173308823529413e-05,0.97706882196277967
-1.1163308823529413e-05,0.96588786934199033
-1.1153308823529413e-05,0.98079580616970941
-1.1143308823529412e-05,0.96216088513506048
-1.1133308823529412e-05,0.98452279037663915
-1.1123308823529412e-05,0.97706882196277967
-1.1113308823529412e-05,0.97334183775584981
-1.1103308823529412e-05,0.98452279037663915
-1.1093308823529412e-05,0.97706882196277967
-1.1083308823529412e-05,0.98452279037663915
-1.1073308823529412e-05,0.96961485354892007
-1.1063308823529412e-05,0.97706882196277967
-1.1053308823529413e-05,0.97334183775584981
-1.1043308823529413e-05,0.97334183775584981
-1.1033308823529413e-05,0.98079580616970941
-1.1023308823529413e-05,0.97706882196277967
-1.1013308823529413e-05,0.97334183775584981
-1.1003308823529413e-05,0.96588786934199033
-1.0993308823529413e-05,0.95470691672120089
-1.0983308823529413e-05,0.96961485354892007
-1.0973308823529413e-05,0.98452279037663915
-1.0963308823529412e-05,0.96588786934199033
-1.0953308823529412e-05,0.96216088513506048
-1.0943308823529412e-05,0.96588786934199033
-1.0933308823529412e-05,0.98079580616970941
-1.0923308823529412e-05,0.98452279037663915
-1.0913308823529412e-05,0.97706882196277967
-1.0903308823529412e-05,0.96216088513506048
-1.0893308823529412e-05,0.97334183775584981
-1.0883308823529413e-05,0.98079580616970941
-1.0873308823529413e-05,0.96216088513506048
-1.0863308823529413e-05,0.97706882196277967
-1.0853308823529413e-05,0.96588786934199033
-1.0843308823529413e-05,0.94725294830734141
-1.0833308823529413e-05,0.98452279037663915
-1.0823308823529413e-05,0.95470691672120089
