#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:25.351
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.2479629629629627e-06,0.96588786934199033
3.257962962962963e-06,0.96216088513506048
3.267962962962963e-06,0.96961485354892007
3.2779629629629629e-06,0.98079580616970941
3.2879629629629628e-06,0.96216088513506048
3.2979629629629627e-06,0.988249774583569
3.307962962962963e-06,0.95843390092813074
3.3179629629629629e-06,0.98452279037663915
3.3279629629629628e-06,0.95470691672120089
3.3379629629629627e-06,0.96588786934199033
3.347962962962963e-06,0.96216088513506048
3.3579629629629629e-06,0.97706882196277967
3.3679629629629628e-06,0.96588786934199033
3.3779629629629627e-06,0.96961485354892007
3.3879629629629631e-06,0.95470691672120089
3.397962962962963e-06,0.93979897989348182
3.4079629629629629e-06,0.95843390092813074
3.4179629629629628e-06,0.95097993251427115
3.4279629629629627e-06,0.96216088513506048
3.437962962962963e-06,0.97334183775584981
3.4479629629629629e-06,0.94352596410041156
3.4579629629629628e-06,0.96216088513506048
3.4679629629629627e-06,0.96588786934199033
3.4779629629629631e-06,0.96961485354892007
3.487962962962963e-06,0.96588786934199033
3.4979629629629629e-06,0.95843390092813074
3.5079629629629628e-06,0.96961485354892007
3.5179629629629627e-06,0.95843390092813074
3.527962962962963e-06,0.95097993251427115
3.5379629629629629e-06,0.94725294830734141
3.5479629629629628e-06,0.96588786934199033
3.5579629629629627e-06,0.94725294830734141
3.567962962962963e-06,0.97334183775584981
3.5779629629629629e-06,0.988249774583569
3.5879629629629629e-06,0.97706882196277967
3.5979629629629628e-06,0.96216088513506048
3.6079629629629631e-06,0.97334183775584981
3.617962962962963e-06,0.97334183775584981
3.6279629629629629e-06,0.96588786934199033
3.6379629629629628e-06,0.97334183775584981
3.6479629629629627e-06,0.97706882196277967
3.657962962962963e-06,0.96216088513506048
3.6679629629629629e-06,0.96961485354892007
3.6779629629629628e-06,0.96961485354892007
3.6879629629629627e-06,0.96961485354892007
3.6979629629629631e-06,0.96961485354892007
3.707962962962963e-06,0.97706882196277967
3.7179629629629629e-06,0.96588786934199033
3.7279629629629628e-06,0.96216088513506048
3.7379629629629627e-06,0.97334183775584981
3.747962962962963e-06,0.98079580616970941
3.7579629629629629e-06,0.97706882196277967
3.7679629629629628e-06,0.96588786934199033
3.7779629629629627e-06,0.96961485354892007
3.7879629629629631e-06,0.97334183775584981
3.797962962962963e-06,0.96216088513506048
3.8079629629629629e-06,0.95470691672120089
3.8179629629629628e-06,0.97706882196277967
3.8279629629629627e-06,0.97706882196277967
3.8379629629629634e-06,0.95843390092813074
3.8479629629629633e-06,0.96961485354892007
3.8579629629629632e-06,0.95843390092813074
3.8679629629629631e-06,0.97334183775584981
3.877962962962963e-06,0.96216088513506048
3.8879629629629629e-06,0.95470691672120089
3.8979629629629628e-06,0.93234501147962223
3.9079629629629628e-06,0.93979897989348182
3.9179629629629635e-06,0.97706882196277967
3.9279629629629634e-06,0.97334183775584981
3.9379629629629633e-06,0.96588786934199033
3.9479629629629632e-06,0.96588786934199033
3.9579629629629631e-06,0.98452279037663915
3.967962962962963e-06,0.96588786934199033
3.9779629629629629e-06,0.97334183775584981
3.9879629629629628e-06,0.98452279037663915
3.9979629629629627e-06,0.96961485354892007
4.0079629629629635e-06,0.97706882196277967
4.0179629629629634e-06,0.97334183775584981
4.0279629629629633e-06,0.98452279037663915
4.0379629629629632e-06,0.95843390092813074
4.0479629629629631e-06,0.97334183775584981
4.057962962962963e-06,0.96588786934199033
4.0679629629629629e-06,0.95843390092813074
4.0779629629629628e-06,0.96588786934199033
4.0879629629629627e-06,0.97334183775584981
4.0979629629629626e-06,0.98452279037663915
4.1079629629629625e-06,0.98079580616970941
4.1179629629629633e-06,0.96216088513506048
4.1279629629629632e-06,1.0031577114112882
4.1379629629629631e-06,0.96216088513506048
4.147962962962963e-06,0.96216088513506048
4.1579629629629629e-06,0.96216088513506048
4.1679629629629628e-06,0.97706882196277967
4.1779629629629627e-06,0.95843390092813074
4.1879629629629626e-06,0.97706882196277967
4.1979629629629625e-06,0.98452279037663915
4.2079629629629633e-06,0.96961485354892007
4.2179629629629632e-06,0.95843390092813074
4.2279629629629631e-06,0.988249774583569
4.237962962962963e-06,0.95843390092813074
4.2479629629629629e-06,0.95097993251427115
4.2579629629629628e-06,0.98079580616970941
4.2679629629629627e-06,0.98452279037663915
4.2779629629629626e-06,0.97334183775584981
4.2879629629629625e-06,0.988249774583569
4.2979629629629633e-06,0.97706882196277967
4.3079629629629632e-06,0.97706882196277967
4.3179629629629631e-06,0.97334183775584981
4.327962962962963e-06,0.95097993251427115
4.3379629629629629e-06,0.96961485354892007
4.3479629629629628e-06,0.95097993251427115
4.3579629629629627e-06,0.99197675879049874
4.3679629629629626e-06,0.97706882196277967
4.3779629629629625e-06,0.98079580616970941
4.3879629629629632e-06,0.97706882196277967
4.3979629629629631e-06,0.97706882196277967
4.407962962962963e-06,0.99197675879049874
4.417962962962963e-06,0.98452279037663915
4.4279629629629629e-06,0.97334183775584981
4.4379629629629628e-06,0.99197675879049874
4.4479629629629627e-06,0.98079580616970941
4.4579629629629626e-06,0.98079580616970941
4.4679629629629625e-06,0.98452279037663915
4.4779629629629632e-06,0.98452279037663915
4.4879629629629631e-06,0.96588786934199033
4.497962962962963e-06,0.96961485354892007
4.5079629629629629e-06,0.96588786934199033
4.5179629629629628e-06,0.98079580616970941
4.5279629629629627e-06,0.96961485354892007
4.5379629629629627e-06,0.97334183775584981
4.5479629629629626e-06,0.98079580616970941
4.5579629629629625e-06,0.98079580616970941
4.5679629629629632e-06,0.97334183775584981
4.5779629629629631e-06,0.96588786934199033
4.587962962962963e-06,0.97334183775584981
4.5979629629629629e-06,0.96961485354892007
4.6079629629629628e-06,0.988249774583569
4.6179629629629627e-06,0.97334183775584981
4.6279629629629626e-06,0.988249774583569
4.6379629629629625e-06,0.98452279037663915
4.6479629629629633e-06,0.96961485354892007
4.6579629629629632e-06,0.98452279037663915
4.6679629629629631e-06,0.96961485354892007
4.677962962962963e-06,0.97706882196277967
4.6879629629629629e-06,0.97334183775584981
4.6979629629629628e-06,0.97334183775584981
4.7079629629629627e-06,0.99570374299742848
4.7179629629629626e-06,0.97334183775584981
4.7279629629629625e-06,0.97706882196277967
4.7379629629629633e-06,0.98079580616970941
4.7479629629629632e-06,0.96216088513506048
4.7579629629629631e-06,0.96961485354892007
4.767962962962963e-06,0.96216088513506048
4.7779629629629629e-06,0.96588786934199033
4.7879629629629628e-06,0.97334183775584981
4.7979629629629627e-06,0.99197675879049874
4.8079629629629626e-06,0.99197675879049874
4.8179629629629625e-06,0.99197675879049874
4.8279629629629633e-06,0.97706882196277967
4.8379629629629632e-06,0.97706882196277967
4.8479629629629631e-06,0.96216088513506048
4.857962962962963e-06,0.99197675879049874
4.8679629629629629e-06,0.97706882196277967
4.8779629629629628e-06,0.99197675879049874
4.8879629629629627e-06,0.97334183775584981
4.8979629629629626e-06,0.97334183775584981
4.9079629629629625e-06,0.96588786934199033
4.9179629629629632e-06,0.97706882196277967
4.9279629629629632e-06,0.96588786934199033
4.9379629629629631e-06,0.98079580616970941
4.947962962962963e-06,0.98079580616970941
4.9579629629629629e-06,0.98079580616970941
4.9679629629629628e-06,0.98079580616970941
4.9779629629629627e-06,0.97334183775584981
4.9879629629629626e-06,0.97334183775584981
4.9979629629629625e-06,0.988249774583569
5.0079629629629632e-06,0.97334183775584981
5.0179629629629631e-06,0.97706882196277967
5.027962962962963e-06,0.97334183775584981
5.0379629629629629e-06,0.97706882196277967
5.0479629629629629e-06,0.96216088513506048
5.0579629629629628e-06,0.97706882196277967
5.0679629629629627e-06,0.98079580616970941
5.0779629629629626e-06,0.98079580616970941
5.0879629629629625e-06,0.96216088513506048
5.0979629629629632e-06,0.98079580616970941
5.1079629629629631e-06,0.97334183775584981
5.117962962962963e-06,0.98079580616970941
5.1279629629629629e-06,0.98452279037663915
5.1379629629629628e-06,0.97334183775584981
5.1479629629629627e-06,0.99570374299742848
5.1579629629629626e-06,0.99570374299742848
5.1679629629629625e-06,0.98452279037663915
5.1779629629629625e-06,0.988249774583569
5.1879629629629632e-06,0.96588786934199033
5.1979629629629631e-06,0.96588786934199033
5.207962962962963e-06,0.96216088513506048
5.2179629629629629e-06,0.95843390092813074
5.2279629629629628e-06,0.98079580616970941
5.2379629629629627e-06,0.98079580616970941
5.2479629629629626e-06,0.97706882196277967
5.2579629629629625e-06,0.97334183775584981
5.2679629629629633e-06,0.97334183775584981
5.2779629629629632e-06,0.97706882196277967
5.2879629629629631e-06,0.95097993251427115
5.297962962962963e-06,0.95843390092813074
5.3079629629629629e-06,0.988249774583569
5.3179629629629628e-06,0.99943072720435833
5.3279629629629627e-06,0.97706882196277967
5.3379629629629626e-06,0.97334183775584981
5.3479629629629625e-06,0.98079580616970941
5.3579629629629633e-06,0.97334183775584981
5.3679629629629632e-06,0.988249774583569
5.3779629629629631e-06,0.98079580616970941
5.387962962962963e-06,0.99197675879049874
5.3979629629629629e-06,0.98452279037663915
5.4079629629629628e-06,0.97706882196277967
5.4179629629629627e-06,0.98079580616970941
5.4279629629629626e-06,0.988249774583569
5.4379629629629625e-06,0.988249774583569
5.4479629629629633e-06,0.99197675879049874
5.4579629629629632e-06,0.96961485354892007
5.4679629629629631e-06,0.988249774583569
5.477962962962963e-06,0.98452279037663915
5.4879629629629629e-06,0.96961485354892007
5.4979629629629628e-06,0.96961485354892007
5.5079629629629627e-06,0.98079580616970941
5.5179629629629626e-06,0.97706882196277967
5.5279629629629625e-06,0.99570374299742848
5.5379629629629632e-06,0.98079580616970941
5.5479629629629631e-06,0.98079580616970941
5.557962962962963e-06,0.96588786934199033
5.567962962962963e-06,0.98452279037663915
5.5779629629629629e-06,0.98452279037663915
5.5879629629629628e-06,0.97334183775584981
5.5979629629629627e-06,0.95843390092813074
5.6079629629629626e-06,0.99197675879049874
5.6179629629629625e-06,0.99943072720435833
5.6279629629629632e-06,0.97706882196277967
5.6379629629629631e-06,0.98452279037663915
5.647962962962963e-06,0.96588786934199033
5.6579629629629629e-06,0.98452279037663915
5.6679629629629628e-06,0.96588786934199033
5.6779629629629627e-06,0.988249774583569
5.6879629629629627e-06,0.97706882196277967
5.6979629629629626e-06,0.96588786934199033
5.7079629629629625e-06,0.97706882196277967
5.7179629629629632e-06,0.98452279037663915
5.7279629629629631e-06,0.98079580616970941
5.737962962962963e-06,0.96216088513506048
5.7479629629629629e-06,0.96961485354892007
5.7579629629629628e-06,0.96588786934199033
5.7679629629629627e-06,0.96961485354892007
5.7779629629629626e-06,0.96588786934199033
5.7879629629629625e-06,0.98452279037663915
5.7979629629629633e-06,0.99570374299742848
5.8079629629629632e-06,0.97334183775584981
5.8179629629629631e-06,0.97334183775584981
5.827962962962963e-06,0.96961485354892007
5.8379629629629629e-06,0.96588786934199033
5.8479629629629628e-06,0.96961485354892007
5.8579629629629627e-06,0.98452279037663915
5.8679629629629626e-06,0.97706882196277967
5.8779629629629625e-06,0.97334183775584981
5.8879629629629633e-06,0.98452279037663915
5.8979629629629632e-06,0.96961485354892007
5.9079629629629631e-06,0.96961485354892007
5.917962962962963e-06,0.96588786934199033
5.9279629629629629e-06,0.96588786934199033
5.9379629629629628e-06,0.96588786934199033
5.9479629629629627e-06,0.97706882196277967
5.9579629629629626e-06,0.96961485354892007
5.9679629629629625e-06,0.97706882196277967
5.9779629629629633e-06,0.95843390092813074
5.9879629629629632e-06,0.95470691672120089
5.9979629629629631e-06,0.97706882196277967
6.007962962962963e-06,0.97706882196277967
6.0179629629629629e-06,0.98079580616970941
6.0279629629629628e-06,0.95470691672120089
6.0379629629629627e-06,0.97334183775584981
6.0479629629629626e-06,0.97706882196277967
6.0579629629629625e-06,0.95843390092813074
6.0679629629629632e-06,0.98452279037663915
6.0779629629629632e-06,0.98452279037663915
6.0879629629629631e-06,0.98079580616970941
6.097962962962963e-06,0.96961485354892007
6.1079629629629629e-06,0.96588786934199033
6.1179629629629628e-06,0.99197675879049874
6.1279629629629627e-06,0.96961485354892007
6.1379629629629626e-06,0.98452279037663915
6.1479629629629625e-06,0.99570374299742848
6.1579629629629632e-06,0.98079580616970941
6.1679629629629631e-06,0.988249774583569
6.177962962962963e-06,0.98452279037663915
6.1879629629629629e-06,0.988249774583569
6.1979629629629629e-06,0.99197675879049874
6.2079629629629628e-06,1.0031577114112882
6.2179629629629627e-06,0.97334183775584981
6.2279629629629626e-06,0.99943072720435833
6.2379629629629625e-06,0.98452279037663915
6.2479629629629632e-06,0.96588786934199033
6.2579629629629631e-06,0.98079580616970941
6.267962962962963e-06,0.97334183775584981
6.2779629629629629e-06,0.99570374299742848
6.2879629629629628e-06,1.0031577114112882
6.2979629629629627e-06,0.97334183775584981
6.3079629629629626e-06,0.96588786934199033
6.3179629629629625e-06,0.97334183775584981
6.3279629629629625e-06,0.96961485354892007
6.3379629629629632e-06,0.99197675879049874
6.3479629629629631e-06,0.96588786934199033
6.357962962962963e-06,0.96961485354892007
6.3679629629629629e-06,0.96961485354892007
6.3779629629629628e-06,0.988249774583569
6.3879629629629627e-06,0.97706882196277967
6.3979629629629626e-06,0.99197675879049874
6.4079629629629625e-06,0.97334183775584981
6.4179629629629633e-06,0.98452279037663915
6.4279629629629632e-06,0.96216088513506048
6.4379629629629631e-06,0.98452279037663915
6.447962962962963e-06,0.99197675879049874
6.4579629629629629e-06,0.97706882196277967
6.4679629629629628e-06,0.96588786934199033
6.4779629629629627e-06,0.988249774583569
6.4879629629629626e-06,0.97334183775584981
6.4979629629629625e-06,0.99570374299742848
6.5079629629629633e-06,0.96961485354892007
6.5179629629629632e-06,0.97706882196277967
6.5279629629629631e-06,0.97334183775584981
6.537962962962963e-06,0.96588786934199033
6.5479629629629629e-06,0.96216088513506048
6.5579629629629628e-06,0.97334183775584981
6.5679629629629627e-06,0.95843390092813074
6.5779629629629626e-06,0.988249774583569
6.5879629629629625e-06,0.97334183775584981
6.5979629629629633e-06,0.98079580616970941
6.6079629629629632e-06,0.97334183775584981
6.6179629629629631e-06,0.98079580616970941
6.627962962962963e-06,0.97706882196277967
6.6379629629629629e-06,0.96588786934199033
6.6479629629629628e-06,0.96961485354892007
6.6579629629629627e-06,0.96216088513506048
6.6679629629629626e-06,0.96588786934199033
6.6779629629629625e-06,0.95843390092813074
6.6879629629629632e-06,0.96961485354892007
6.6979629629629631e-06,0.97334183775584981
6.7079629629629631e-06,0.98452279037663915
6.717962962962963e-06,0.96961485354892007
6.7279629629629629e-06,0.98079580616970941
6.7379629629629628e-06,0.96216088513506048
6.7479629629629627e-06,0.96961485354892007
6.7579629629629626e-06,0.96216088513506048
6.7679629629629625e-06,0.96961485354892007
6.7779629629629632e-06,0.97334183775584981
6.7879629629629631e-06,0.97706882196277967
6.797962962962963e-06,0.97334183775584981
6.8079629629629629e-06,0.96961485354892007
6.8179629629629628e-06,0.96588786934199033
6.8279629629629627e-06,0.97706882196277967
6.8379629629629627e-06,0.96216088513506048
6.8479629629629626e-06,0.96961485354892007
6.8579629629629625e-06,0.96961485354892007
6.8679629629629632e-06,0.97706882196277967
6.8779629629629631e-06,0.98079580616970941
6.887962962962963e-06,0.98079580616970941
6.8979629629629629e-06,0.96216088513506048
6.9079629629629628e-06,0.97334183775584981
6.9179629629629627e-06,0.98079580616970941
6.9279629629629626e-06,0.98079580616970941
6.9379629629629625e-06,0.99197675879049874
6.9479629629629633e-06,0.95470691672120089
6.9579629629629632e-06,0.96961485354892007
6.9679629629629631e-06,0.96216088513506048
6.977962962962963e-06,0.96961485354892007
6.9879629629629629e-06,0.988249774583569
6.9979629629629628e-06,0.98079580616970941
7.0079629629629627e-06,0.98452279037663915
7.0179629629629626e-06,0.96216088513506048
7.0279629629629625e-06,0.99570374299742848
7.0379629629629633e-06,0.98079580616970941
7.0479629629629632e-06,0.988249774583569
7.0579629629629631e-06,0.97334183775584981
7.067962962962963e-06,0.988249774583569
7.0779629629629629e-06,0.97334183775584981
7.0879629629629628e-06,0.98452279037663915
7.0979629629629627e-06,0.98079580616970941
7.1079629629629626e-06,0.97334183775584981
7.1179629629629625e-06,0.97334183775584981
7.1279629629629633e-06,0.95470691672120089
7.1379629629629632e-06,0.98452279037663915
7.1479629629629631e-06,0.96961485354892007
7.157962962962963e-06,0.98452279037663915
7.1679629629629629e-06,0.96961485354892007
7.1779629629629628e-06,0.98452279037663915
7.1879629629629627e-06,0.97706882196277967
7.1979629629629626e-06,0.98079580616970941
7.2079629629629625e-06,0.98079580616970941
7.2179629629629632e-06,0.98452279037663915
