#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.323
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.6762986425339367e-05,-1.1473121759871958
-1.6752986425339365e-05,-0.94978201301991738
-1.6742986425339367e-05,-1.1324042391594766
-1.6732986425339365e-05,-0.98332487088228548
-1.6722986425339367e-05,-1.1025883655040385
-1.6712986425339366e-05,-0.97214391826149615
-1.6702986425339364e-05,-1.0690455076416705
-1.6692986425339366e-05,-1.0019597919169343
-1.6682986425339364e-05,-1.0615915392278108
-1.6672986425339366e-05,-1.0392296339862321
-1.6662986425339364e-05,-1.042956618193162
-1.6652986425339366e-05,-1.0615915392278108
-1.6642986425339365e-05,-1.0056867761238641
-1.6632986425339366e-05,-1.0504105866070215
-1.6622986425339365e-05,-1.0131407445377236
-1.6612986425339367e-05,-1.0727724918486001
-1.6602986425339365e-05,-0.99450582350307482
-1.6592986425339367e-05,-1.0839534444693895
-1.6582986425339365e-05,-0.95723598143377697
-1.6572986425339367e-05,-1.07649947605553
-1.6562986425339365e-05,-0.98332487088228548
-1.6552986425339367e-05,-1.0876804286763193
-1.6542986425339365e-05,-0.97959788667535563
-1.6532986425339364e-05,-1.0914074128832492
-1.6522986425339366e-05,-0.99450582350307482
-1.6512986425339364e-05,-1.07649947605553
-1.6502986425339366e-05,-0.99450582350307482
-1.6492986425339364e-05,-1.0653185234347406
-1.6482986425339366e-05,-1.0168677287446535
-1.6472986425339364e-05,-1.0466836024000916
-1.6462986425339366e-05,-1.0205947129515833
-1.6452986425339365e-05,-1.0280486813654428
-1.6442986425339366e-05,-1.0168677287446535
-1.6432986425339365e-05,-1.0392296339862321
-1.6422986425339367e-05,-1.0355026497793023
-1.6412986425339365e-05,-1.0131407445377236
-1.6402986425339367e-05,-1.042956618193162
-1.6392986425339365e-05,-1.0131407445377236
-1.6382986425339367e-05,-1.0541375708139513
-1.6372986425339365e-05,-1.009413760330794
-1.6362986425339364e-05,-1.0504105866070215
-1.6352986425339366e-05,-1.0056867761238641
-1.6342986425339364e-05,-1.0578645550208812
-1.6332986425339366e-05,-0.99823280771000455
-1.6322986425339364e-05,-1.0727724918486001
-1.6312986425339366e-05,-0.99823280771000455
-1.6302986425339364e-05,-1.0541375708139513
-1.6292986425339366e-05,-0.99450582350307482
-1.6282986425339365e-05,-1.0578645550208812
-1.6272986425339366e-05,-1.024321697158513
-1.6262986425339365e-05,-0.33855660308343327
-1.6252986425339367e-05,6.6420848164960473
-1.6242986425339365e-05,2.0280783683169776
-1.6232986425339367e-05,5.6469800332457964
-1.6222986425339365e-05,2.0504402735585563
-1.6212986425339367e-05,5.5128086017963236
-1.6202986425339365e-05,2.1808847208010986
-1.6192986425339367e-05,5.3227324072429054
-1.6182986425339366e-05,2.4492275837000435
-1.6172986425339364e-05,4.9910308128261542
-1.6162986425339366e-05,2.8405609254276705
-1.6152986425339364e-05,4.5698815974430893
-1.6142986425339366e-05,3.3027069670869631
-1.6132986425339364e-05,4.1300974610253753
-1.6122986425339366e-05,3.7573990403323965
-1.6112986425339365e-05,3.6977672930215197
-1.6102986425339366e-05,4.1412784136461642
-1.6092986425339365e-05,3.3399768091562612
-1.6082986425339366e-05,4.4282561975797572
-1.6072986425339365e-05,3.0492720410157386
-1.6062986425339367e-05,4.6630562026163336
-1.6052986425339365e-05,2.8591958464623195
-1.6042986425339367e-05,4.7935006498588759
-1.6032986425339365e-05,2.7697482254960049
-1.6022986425339367e-05,4.849405412962823
-1.6012986425339365e-05,2.7362053676336364
-1.6002986425339364e-05,4.782319697238087
-1.5992986425339366e-05,2.807018067565302
-1.5982986425339364e-05,4.7115069973064205
-1.5972986425339366e-05,2.9300085463939851
-1.5962986425339364e-05,4.5288847711668616
-1.5952986425339366e-05,3.0902688672919654
-1.5942986425339364e-05,4.3164466713718639
-1.5932986425339366e-05,3.3101609355008232
-1.5922986425339365e-05,4.0928276189560773
-1.5912986425339366e-05,3.5673228457789774
-1.5902986425339365e-05,3.8654815823333601
-1.5892986425339367e-05,3.7648530087462566
-1.5882986425339365e-05,3.6642244351591522
-1.5872986425339367e-05,3.9437482506788859
-1.5862986425339365e-05,3.4965101458473118
-1.5852986425339367e-05,4.1002815873699365
-1.5842986425339365e-05,3.2877990302592446
-1.5832986425339364e-05,-0.15593437694387396
-1.5822986425339366e-05,-1.9187979068216605
-1.5812986425339364e-05,-0.33482961887650348
-1.5802986425339366e-05,-1.281483607436668
-1.5792986425339364e-05,-1.1212232865386873
-1.5782986425339366e-05,-0.53235978184378185
-1.5772986425339364e-05,-1.792080443786048
-1.5762986425339366e-05,-0.021762945494401817
-1.5752986425339365e-05,-2.2020487065483243
-1.5742986425339366e-05,0.3024846805084892
-1.5732986425339365e-05,-2.4517566484126192
-1.5722986425339367e-05,0.5149227803034867
-1.5712986425339365e-05,-2.5971090324828809
-1.5702986425339367e-05,0.5820084960282228
-1.5692986425339365e-05,-2.6194709377244596
-1.5682986425339367e-05,0.55591960657971429
-1.5672986425339365e-05,-2.5262963325512153
-1.5662986425339367e-05,0.41429420671638262
-1.5652986425339366e-05,-2.3362201379977963
-1.5642986425339364e-05,0.1794942016798064
-1.5632986425339366e-05,-2.0865121961335005
-1.5622986425339364e-05,-0.14475342432308461
-1.5612986425339366e-05,-1.7361756806821014
-1.5602986425339364e-05,-0.50999787660220319
-1.5592986425339366e-05,-1.3746582126099125
-1.5582986425339365e-05,-0.87151534467439196
-1.5572986425339366e-05,-1.0131407445377236
-1.5562986425339365e-05,-1.2218518601257915
-1.5552986425339366e-05,-0.6963470869486923
-1.5542986425339365e-05,-1.4901947230247357
-1.5532986425339367e-05,-0.46527406611904581
-1.5522986425339365e-05,-1.7100867912335929
-1.5512986425339367e-05,-0.27892485577255677
-1.5502986425339365e-05,-1.8442582226830651
-1.5492986425339367e-05,-0.18575025059931222
-1.5482986425339365e-05,-1.9001629857870117
-1.5472986425339364e-05,-0.14475342432308461
-1.5462986425339366e-05,-1.8927090173731522
-1.5452986425339364e-05,-0.20438517163396111
-1.5442986425339366e-05,-1.8218963174414864
-1.5432986425339364e-05,-0.30501374522106522
-1.5422986425339366e-05,-1.7175407596474523
-1.5412986425339364e-05,-0.45036612929132669
-1.5402986425339366e-05,-1.5460994861286825
-1.5392986425339365e-05,-0.61062645018930728
-1.5382986425339366e-05,-1.3858391652307018
-1.5372986425339365e-05,-0.80815661315658571
-1.5362986425339367e-05,-1.1883090022634235
-1.5352986425339365e-05,-1.0019597919169343
-1.5342986425339367e-05,-1.024321697158513
-1.5332986425339365e-05,-1.1659470970218446
-1.5322986425339367e-05,-0.85288042363974315
-1.5312986425339365e-05,-1.3112994810921061
-1.5302986425339364e-05,-0.72616296060413055
-1.5292986425339366e-05,-1.4231090072999997
-1.5282986425339364e-05,-0.63298835543088594
-1.5272986425339366e-05,-1.4976486914385954
-1.5262986425339364e-05,-0.59199152915465836
-1.5252986425339368e-05,-1.5125566282663143
-1.5242986425339366e-05,-0.58826454494772862
-1.5232986425339368e-05,-1.486467738817806
-1.5222986425339366e-05,-0.6292613712239562
-1.5212986425339368e-05,-1.4305629757138592
-1.5202986425339366e-05,-0.67398518170711363
-1.5192986425339368e-05,-1.382112181023772
-1.5182986425339367e-05,-0.74107089743184962
-1.5172986425339368e-05,-1.2926645600574573
-1.5162986425339367e-05,-0.86033439205360263
-1.5152986425339369e-05,-1.1883090022634235
-1.5142986425339367e-05,-0.93860106039912805
-1.5132986425339369e-05,-1.0839534444693895
-1.5122986425339367e-05,-1.0392296339862321
-1.5112986425339366e-05,-0.99450582350307482
-1.5102986425339367e-05,-1.1324042391594766
-1.5092986425339366e-05,-0.91623915515754939
-1.5082986425339368e-05,-1.1883090022634235
-1.5072986425339366e-05,-0.87151534467439196
-1.5062986425339368e-05,-1.2516677337812296
-1.5052986425339366e-05,-0.82306454998430478
-1.5042986425339368e-05,-1.2591217021950893
-1.5032986425339366e-05,-0.79697566053579638
-1.5022986425339368e-05,-1.281483607436668
-1.5012986425339367e-05,-0.80815661315658571
-1.5002986425339368e-05,-1.2777566232297382
-1.4992986425339367e-05,-0.81933756577737504
-1.4982986425339367e-05,-1.2404867811604403
-1.4972986425339367e-05,-0.85660740784667289
-1.4962986425339367e-05,-1.1994899548842128
-1.4952986425339367e-05,-0.89387724991597073
-1.4942986425339367e-05,-1.1659470970218446
-1.4932986425339367e-05,-0.93860106039912805
-1.4922986425339367e-05,-1.1212232865386873
-1.4912986425339368e-05,-1.009413760330794
-1.4902986425339368e-05,-1.0615915392278108
-1.4892986425339368e-05,-1.0690455076416705
-1.4882986425339368e-05,-1.0205947129515833
-1.4872986425339368e-05,-1.0988613812971086
-1.4862986425339368e-05,-0.96468994984763656
-1.4852986425339366e-05,-1.1361312233664065
-1.4842986425339367e-05,-0.94605502881298764
-1.4832986425339367e-05,-1.1547661444010553
-1.4822986425339367e-05,-0.93860106039912805
-1.4812986425339367e-05,-1.1734010654357043
-1.4802986425339367e-05,-0.94978201301991738
-1.4792986425339367e-05,-1.1734010654357043
-1.4782986425339367e-05,-0.93114709198526846
-1.4772986425339367e-05,-1.1547661444010553
-1.4762986425339367e-05,-0.94232804460605779
-1.4752986425339367e-05,-1.1398582075733363
-1.4742986425339367e-05,-0.96468994984763656
-1.4732986425339368e-05,-1.1249502707456172
-1.4722986425339368e-05,-0.97959788667535563
-1.4712986425339368e-05,-1.0876804286763193
-1.4702986425339368e-05,-1.0019597919169343
-1.4692986425339368e-05,-1.0504105866070215
-1.4682986425339366e-05,-1.0392296339862321
-1.4672986425339366e-05,-1.0392296339862321
-1.4662986425339367e-05,-1.0653185234347406
-1.4652986425339367e-05,-1.024321697158513
-1.4642986425339367e-05,-1.0839534444693895
-1.4632986425339367e-05,-1.0205947129515833
-1.4622986425339367e-05,-1.0727724918486001
-1.4612986425339367e-05,-0.99450582350307482
-1.4602986425339367e-05,-1.0914074128832492
-1.4592986425339367e-05,-0.98332487088228548
-1.4582986425339367e-05,-1.0988613812971086
-1.4572986425339367e-05,-0.98705185508921522
-1.4562986425339368e-05,-1.1063153497109683
-1.4552986425339368e-05,-0.99450582350307482
-1.4542986425339368e-05,-1.1025883655040385
-1.4532986425339368e-05,-0.99450582350307482
-1.4522986425339368e-05,-1.0802264602624598
-1.4512986425339368e-05,-1.0019597919169343
-1.4502986425339366e-05,-1.0727724918486001
-1.4492986425339366e-05,-1.0131407445377236
-1.4482986425339367e-05,-1.0541375708139513
-1.4472986425339367e-05,-1.0392296339862321
-1.4462986425339367e-05,-1.0504105866070215
-1.4452986425339367e-05,-1.0392296339862321
-1.4442986425339367e-05,-1.042956618193162
-1.4432986425339367e-05,-1.042956618193162
-1.4422986425339367e-05,-1.0168677287446535
-1.4412986425339367e-05,-1.0690455076416705
-1.4402986425339367e-05,-1.0168677287446535
-1.4392986425339367e-05,-1.0690455076416705
-1.4382986425339368e-05,-1.009413760330794
-1.4372986425339368e-05,-1.0690455076416705
-1.4362986425339368e-05,-0.99077883929614496
-1.4352986425339368e-05,-1.0653185234347406
-1.4342986425339368e-05,-1.0019597919169343
-1.4332986425339368e-05,-1.0727724918486001
-1.4322986425339366e-05,-1.0131407445377236
-1.4312986425339367e-05,-1.0615915392278108
-1.4302986425339367e-05,-1.009413760330794
-1.4292986425339367e-05,-1.0578645550208812
-1.4282986425339367e-05,-1.024321697158513
-1.4272986425339367e-05,-1.0578645550208812
-1.4262986425339367e-05,-1.0205947129515833
-1.4252986425339367e-05,-1.0466836024000916
-1.4242986425339367e-05,-1.0466836024000916
-1.4232986425339367e-05,0.026687849195685343
-1.4222986425339367e-05,6.7240784690485027
-1.4212986425339367e-05,1.9498116999714525
-1.4202986425339368e-05,5.6246181280042178
-1.4192986425339368e-05,2.1398878945248718
-1.4182986425339368e-05,5.3600022493122026
-1.4172986425339368e-05,2.4007767890099565
-1.4162986425339368e-05,5.050662560137031
-1.4152986425339366e-05,2.7660212412890743
-1.4142986425339366e-05,4.6593292184094039
-1.4132986425339367e-05,3.2058053777067892
-1.4122986425339367e-05,4.200910160957041
-1.4112986425339367e-05,3.6865863404007309
-1.4102986425339367e-05,3.7536720561254668
-1.4092986425339367e-05,4.133824445232305
-1.4082986425339367e-05,3.3548847459839806
-1.4072986425339367e-05,4.4431641344074766
-1.4062986425339367e-05,3.0604529936365275
-1.4052986425339367e-05,4.6816911236509826
-1.4042986425339367e-05,2.8331069570138112
-1.4032986425339367e-05,4.8344974761351036
-1.4022986425339368e-05,2.7324783834267068
-1.4012986425339368e-05,4.8754943024113313
-1.4002986425339368e-05,2.6914815571504791
-1.3992986425339368e-05,4.849405412962823
-1.3982986425339368e-05,2.739932351840566
-1.3972986425339366e-05,4.7525038235826482
-1.3962986425339366e-05,2.8629228306692491
-1.3952986425339367e-05,4.5847895342708087
-1.3942986425339367e-05,3.0418180726018784
-1.3932986425339367e-05,4.39098635551046
-1.3922986425339367e-05,3.2766180776384548
-1.3912986425339367e-05,4.1300974610253753
-1.3902986425339367e-05,3.5076910984681016
-1.3892986425339367e-05,3.9102053928165175
-1.3882986425339367e-05,3.7499450719185372
-1.3872986425339367e-05,3.6754053877799411
-1.3862986425339367e-05,3.9512022190927452
-1.3852986425339368e-05,3.4853291932265229
-1.3842986425339368e-05,4.1114625399907263
-1.3832986425339368e-05,3.3325228407424019
-1.3822986425339368e-05,4.2158180977847604
-1.3812986425339368e-05,3.1648085514305615
-1.3802986425339368e-05,-0.2901058083933461
-1.3792986425339366e-05,-1.792080443786048
-1.3782986425339366e-05,-0.49881692398141386
-1.3772986425339367e-05,-1.1659470970218446
-1.3762986425339367e-05,-1.2852105916435976
-1.3752986425339367e-05,-0.40936930301509911
-1.3742986425339367e-05,-1.9225248910285904
-1.3732986425339367e-05,0.1161354701620001
-1.3722986425339367e-05,-2.3175852169631472
-1.3712986425339367e-05,0.43292912775103154
-1.3702986425339367e-05,-2.5672931588274421
-1.3692986425339367e-05,0.59318944864901213
-1.3682986425339367e-05,-2.6865566534491956
-1.3672986425339368e-05,0.64536722754602904
-1.3662986425339368e-05,-2.6865566534491956
-1.3652986425339368e-05,0.59691643285594187
-1.3642986425339368e-05,-2.5784741114482319
-1.3632986425339368e-05,0.42547515933717195
-1.3622986425339368e-05,-2.3436741064116555
-1.3612986425339366e-05,0.15340531223129791
-1.3602986425339367e-05,-2.0417883856503432
-1.3592986425339367e-05,-0.19693120322010155
-1.3582986425339367e-05,-1.6914518701989438
-1.3572986425339367e-05,-0.58081057653386903
-1.3562986425339367e-05,-1.315026465299036
-1.3552986425339367e-05,-0.94605502881298764
-1.3542986425339367e-05,-0.94978201301991738
-1.3532986425339367e-05,-1.2963915442643872
-1.3522986425339367e-05,-0.61808041860316687
-1.3512986425339367e-05,-1.553553454542542
-1.3502986425339367e-05,-0.39073438198045018
-1.3492986425339368e-05,-1.7883534595791182
-1.3482986425339368e-05,-0.2267470768755398
-1.3472986425339368e-05,-1.9001629857870117
-1.3462986425339368e-05,-0.13357247170229525
-1.3452986425339368e-05,-1.9486137804770989
-1.3442986425339366e-05,-0.11866453487457614
-1.3432986425339366e-05,-1.9187979068216605
-1.3422986425339367e-05,-0.18575025059931222
-1.3412986425339367e-05,-1.8479852068899947
-1.3402986425339367e-05,-0.2863788241864163
-1.3392986425339367e-05,-1.6914518701989438
-1.3382986425339367e-05,-0.4429121608774671
-1.3372986425339367e-05,-1.5311915493009634
-1.3362986425339367e-05,-0.63671533963781579
-1.3352986425339367e-05,-1.3448423389544744
-1.3342986425339367e-05,-0.81933756577737504
-1.3332986425339367e-05,-1.1398582075733363
-1.3322986425339368e-05,-1.0317756655723727
-1.3312986425339368e-05,-0.96468994984763656
-1.3302986425339368e-05,-1.2143978917119318
-1.3292986425339368e-05,-0.82679153419123463
-1.3282986425339368e-05,-1.367204244196053
-1.3272986425339368e-05,-0.68143915012097311
-1.3262986425339366e-05,-1.4491978967485082
-1.3252986425339366e-05,-0.60317248177544769
-1.3242986425339367e-05,-1.5125566282663143
-1.3232986425339367e-05,-0.56590263970614996
-1.3222986425339367e-05,-1.5460994861286825
-1.3212986425339367e-05,-0.58081057653386903
-1.3202986425339367e-05,-1.5274645650940335
-1.3192986425339367e-05,-0.62180740281009661
-1.3182986425339367e-05,-1.4566518651623677
-1.3172986425339367e-05,-0.6888931185348327
-1.3162986425339367e-05,-1.3597502757821933
-1.3152986425339367e-05,-0.75970581846649854
-1.3142986425339368e-05,-1.2852105916435976
-1.3132986425339368e-05,-0.86033439205360263
-1.3122986425339368e-05,-1.1808550338495638
-1.3112986425339368e-05,-0.97959788667535563
-1.3102986425339368e-05,-1.0876804286763193
-1.3092986425339368e-05,-1.0578645550208812
-1.3082986425339366e-05,-0.97959788667535563
-1.3072986425339367e-05,-1.143585191780266
-1.3062986425339367e-05,-0.89015026570904088
-1.3052986425339367e-05,-1.2330328127465808
-1.3042986425339367e-05,-0.83051851839816437
-1.3032986425339367e-05,-1.2852105916435976
-1.3022986425339367e-05,-0.81188359736351545
-1.3012986425339367e-05,-1.2926645600574573
-1.3002986425339367e-05,-0.80442962894965597
-1.2992986425339367e-05,-1.2926645600574573
-1.2982986425339367e-05,-0.80442962894965597
-1.2972986425339367e-05,-1.2553947179881595
-1.2962986425339368e-05,-0.8416994710189537
-1.2952986425339368e-05,-1.2479407495743
-1.2942986425339368e-05,-0.87524232888132181
-1.2932986425339368e-05,-1.1808550338495638
-1.2922986425339368e-05,-0.91623915515754939
-1.2912986425339366e-05,-1.1473121759871958
-1.2902986425339366e-05,-0.95723598143377697
-1.2892986425339367e-05,-1.0988613812971086
-1.2882986425339367e-05,-1.0168677287446535
-1.2872986425339367e-05,-1.042956618193162
-1.2862986425339367e-05,-1.0541375708139513
-1.2852986425339367e-05,-1.009413760330794
-1.2842986425339367e-05,-1.1137693181248278
-1.2832986425339367e-05,-0.9684169340545663
-1.2822986425339367e-05,-1.1510391601941257
-1.2812986425339367e-05,-0.92369312357140898
-1.2802986425339367e-05,-1.1808550338495638
-1.2792986425339368e-05,-0.93487407619219831
-1.2782986425339368e-05,-1.1734010654357043
-1.2772986425339368e-05,-0.91996613936447913
-1.2762986425339368e-05,-1.1473121759871958
-1.2752986425339368e-05,-0.91623915515754939
-1.2742986425339368e-05,-1.162220112814915
-1.2732986425339366e-05,-0.92742010777833872
-1.2722986425339366e-05,-1.1174963023317577
-1.2712986425339367e-05,-0.96096296564070671
-1.2702986425339367e-05,-1.1025883655040385
-1.2692986425339367e-05,-0.96468994984763656
-1.2682986425339367e-05,-1.0876804286763193
-1.2672986425339367e-05,-1.0056867761238641
-1.2662986425339367e-05,-1.0615915392278108
-1.2652986425339367e-05,-1.0355026497793023
-1.2642986425339367e-05,-1.024321697158513
-1.2632986425339367e-05,-1.0578645550208812
-1.2622986425339367e-05,-1.024321697158513
-1.2612986425339368e-05,-1.0839534444693895
