#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.341
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
8.5158935361216741e-06,2.5386752046663581
8.525893536121674e-06,-3.3872296843519942
8.5358935361216739e-06,1.260319621689443
8.5458935361216738e-06,-3.1971534897985761
8.5558935361216737e-06,1.1000593007914625
8.5658935361216736e-06,-3.0704360267629633
8.5758935361216735e-06,0.97706882196277967
8.5858935361216734e-06,-2.8878138006234035
8.5958935361216733e-06,0.71617992747769488
8.6058935361216732e-06,-2.5822010956551615
8.6158935361216731e-06,0.31739261733620827
8.625893536121673e-06,-2.1014201329612199
8.6358935361216729e-06,-0.20811215584089088
8.6458935361216728e-06,-1.5759153597841207
8.6558935361216727e-06,-0.74107089743184962
8.6658935361216726e-06,-1.0802264602624598
8.6758935361216742e-06,-1.2143978917119318
8.6858935361216741e-06,-0.62180740281009661
8.6958935361216741e-06,-1.639274091301927
8.705893536121674e-06,-0.26774390315176738
8.7158935361216739e-06,-1.9486137804770989
8.7258935361216738e-06,-0.0031280244597529094
8.7358935361216737e-06,-2.1461439434443772
8.7458935361216736e-06,0.15340531223129791
8.7558935361216735e-06,-2.243045532824552
8.7658935361216734e-06,0.19067515430059573
8.7758935361216733e-06,-2.2467725170314816
8.7858935361216732e-06,0.16085928064515748
8.7958935361216731e-06,-2.1759598170998151
8.805893536121673e-06,0.04532277023033425
8.8158935361216729e-06,-2.004518543581046
8.8258935361216728e-06,-0.14475342432308461
8.8358935361216727e-06,-1.7995344121999075
8.8458935361216726e-06,-0.40564231880816931
8.8558935361216742e-06,-1.5423725019217527
8.8658935361216741e-06,-0.64789629225860512
8.875893536121674e-06,-1.281483607436668
8.8858935361216739e-06,-0.91996613936447913
8.8958935361216738e-06,-1.0131407445377236
8.9058935361216737e-06,-1.1696740812287745
8.9158935361216736e-06,-0.77834073950114746
8.9258935361216735e-06,-1.4044740862653506
8.9358935361216734e-06,-0.60317248177544769
8.9458935361216734e-06,-1.5572804387494719
8.9558935361216733e-06,-0.46154708191211602
8.9658935361216732e-06,-1.672816949164295
8.9758935361216731e-06,-0.39073438198045018
8.985893536121673e-06,-1.706359807026663
8.9958935361216729e-06,-0.37209946094580126
9.0058935361216728e-06,-1.6877248859920142
9.0158935361216727e-06,-0.40564231880816931
9.0258935361216743e-06,-1.639274091301927
9.0358935361216742e-06,-0.48390898715369474
9.0458935361216741e-06,-1.5498264703356122
9.055893536121674e-06,-0.60317248177544769
9.0658935361216739e-06,-1.400747102058421
9.0758935361216738e-06,-0.73361692901799014
9.0858935361216737e-06,-1.2777566232297382
9.0958935361216736e-06,-0.88642328150211114
9.1058935361216735e-06,-1.1398582075733363
9.1158935361216734e-06,-1.0168677287446535
9.1258935361216733e-06,-1.0019597919169343
9.1358935361216732e-06,-1.1324042391594766
9.1458935361216731e-06,-0.9087851867436898
9.155893536121673e-06,-1.2367597969535107
9.1658935361216729e-06,-0.79697566053579638
9.1758935361216728e-06,-1.3262074179198253
9.1858935361216727e-06,-0.73734391322491988
9.1958935361216727e-06,-1.367204244196053
9.2058935361216742e-06,-0.70752803956948163
9.2158935361216742e-06,-1.3746582126099125
9.2258935361216741e-06,-0.6963470869486923
9.235893536121674e-06,-1.3597502757821933
9.2458935361216739e-06,-0.73734391322491988
9.2558935361216738e-06,-1.3411153547475445
9.2658935361216737e-06,-0.75970581846649854
9.2758935361216736e-06,-1.2777566232297382
9.2858935361216735e-06,-0.83051851839816437
9.2958935361216734e-06,-1.2106709075050022
9.3058935361216733e-06,-0.89387724991597073
9.3158935361216732e-06,-1.143585191780266
9.3258935361216731e-06,-1.0131407445377236
9.335893536121673e-06,-1.0727724918486001
9.3458935361216729e-06,-1.0355026497793023
9.3558935361216728e-06,-1.0019597919169343
9.3658935361216727e-06,-1.1063153497109683
9.3758935361216726e-06,-0.97587090246842589
9.3858935361216742e-06,-1.1510391601941257
9.3958935361216741e-06,-0.90505820253676006
9.405893536121674e-06,-1.2032169390911425
9.4158935361216739e-06,-0.87151534467439196
9.4258935361216738e-06,-1.2106709075050022
9.4358935361216737e-06,-0.87896931308825155
9.4458935361216736e-06,-1.2330328127465808
9.4558935361216735e-06,-0.86778836046746222
9.4658935361216735e-06,-1.2032169390911425
9.4758935361216734e-06,-0.86778836046746222
9.4858935361216733e-06,-1.1808550338495638
9.4958935361216732e-06,-0.91623915515754939
9.5058935361216731e-06,-1.1547661444010553
9.515893536121673e-06,-0.94232804460605779
9.5258935361216729e-06,-1.1324042391594766
9.5358935361216728e-06,-0.99450582350307482
9.5458935361216727e-06,-1.0876804286763193
9.5558935361216743e-06,-1.009413760330794
9.5658935361216742e-06,-1.0653185234347406
9.5758935361216741e-06,-1.042956618193162
9.585893536121674e-06,-1.0168677287446535
9.5958935361216739e-06,-1.0951343970901788
9.6058935361216738e-06,-0.98705185508921522
9.6158935361216737e-06,-1.110042333917898
9.6258935361216736e-06,-0.95350899722684723
9.6358935361216735e-06,-1.1137693181248278
9.6458935361216734e-06,-0.94978201301991738
9.6558935361216733e-06,-1.1212232865386873
9.6658935361216732e-06,-0.93487407619219831
9.6758935361216731e-06,-1.128677254952547
9.685893536121673e-06,-0.95350899722684723
9.6958935361216729e-06,-1.1324042391594766
9.7058935361216729e-06,-0.95350899722684723
9.7158935361216728e-06,-1.0951343970901788
9.7258935361216727e-06,-0.9684169340545663
9.7358935361216743e-06,-1.0876804286763193
9.7458935361216742e-06,-0.98332487088228548
9.7558935361216741e-06,-1.0727724918486001
9.765893536121674e-06,-1.0168677287446535
9.7758935361216739e-06,-1.0578645550208812
9.7858935361216738e-06,-1.0168677287446535
9.7958935361216737e-06,-1.024321697158513
9.8058935361216736e-06,-1.0578645550208812
9.8158935361216735e-06,-1.0056867761238641
9.8258935361216734e-06,-1.0615915392278108
9.8358935361216733e-06,-1.0131407445377236
9.8458935361216732e-06,-1.0727724918486001
9.8558935361216731e-06,-0.99450582350307482
9.865893536121673e-06,-1.0727724918486001
9.8758935361216729e-06,-0.99823280771000455
9.8858935361216728e-06,-1.0802264602624598
9.8958935361216727e-06,-0.97959788667535563
9.9058935361216726e-06,-1.0653185234347406
9.9158935361216742e-06,-0.99450582350307482
9.9258935361216741e-06,-1.0615915392278108
9.935893536121674e-06,-0.99450582350307482
9.9458935361216739e-06,-1.0653185234347406
9.9558935361216738e-06,-0.99823280771000455
9.9658935361216737e-06,-1.0541375708139513
9.9758935361216737e-06,-1.009413760330794
9.9858935361216736e-06,-1.042956618193162
9.9958935361216735e-06,-1.0205947129515833
1.0005893536121673e-05,-1.0280486813654428
1.0015893536121673e-05,-1.042956618193162
1.0025893536121673e-05,-1.0355026497793023
1.0035893536121673e-05,-1.0317756655723727
1.0045893536121673e-05,-1.009413760330794
1.0055893536121673e-05,-1.024321697158513
1.0065893536121673e-05,-1.0168677287446535
1.0075893536121673e-05,-1.0504105866070215
1.0085893536121673e-05,-1.0056867761238641
1.0095893536121674e-05,-1.0466836024000916
1.0105893536121674e-05,-1.009413760330794
1.0115893536121674e-05,-1.1324042391594766
1.0125893536121674e-05,3.9288403138511665
1.0135893536121674e-05,4.5139768343391422
1.0145893536121674e-05,3.8617545981264305
1.0155893536121674e-05,3.4816022090195924
1.0165893536121674e-05,4.4953419133044932
1.0175893536121673e-05,2.9151006095662657
1.0185893536121673e-05,4.9537609707568571
1.0195893536121673e-05,2.5573101257010071
1.0205893536121673e-05,5.1624720863449243
1.0215893536121673e-05,2.397049804803026
1.0225893536121673e-05,5.2556466915181694
1.0235893536121673e-05,2.32996408907829
1.0245893536121673e-05,5.2593736757250991
1.0255893536121673e-05,2.3821418679753075
1.0265893536121674e-05,5.1587451021379946
1.0275893536121674e-05,2.5200402836317091
1.0285893536121674e-05,4.9947577970330839
1.0295893536121674e-05,2.7324783834267068
1.0305893536121674e-05,4.7264149341341399
1.0315893536121674e-05,3.0008212463256507
1.0325893536121674e-05,4.4357101659936173
1.0335893536121674e-05,3.3325228407424019
1.0345893536121673e-05,4.0741926979214282
1.0355893536121673e-05,3.6716784035730115
1.0365893536121673e-05,3.7648530087462566
1.0375893536121673e-05,3.9847450769551136
1.0385893536121673e-05,3.4890561774334525
1.0395893536121673e-05,4.2158180977847604
1.0405893536121673e-05,3.2468022039830169
1.0415893536121673e-05,4.3947133397173896
1.0425893536121673e-05,3.0828148988781061
1.0435893536121673e-05,4.4990688975114237
1.0445893536121674e-05,2.9784593410840721
1.0455893536121674e-05,4.5400657237876514
1.0465893536121674e-05,2.9635514042563535
1.0475893536121674e-05,4.5139768343391422
1.0485893536121674e-05,2.9970942621187211
1.0495893536121674e-05,4.4506181028213359
1.0505893536121674e-05,3.1051768041196848
1.0515893536121674e-05,4.3425355608203722
1.0525893536121673e-05,3.2281672829483679
1.0535893536121673e-05,4.1897292083362512
1.0545893536121673e-05,2.6243958414257431
1.0555893536121673e-05,-3.3611407949034859
1.0565893536121673e-05,1.260319621689443
1.0575893536121673e-05,-3.1896995213847159
1.0585893536121673e-05,1.107513269205322
1.0595893536121673e-05,-3.1077058688322605
1.0605893536121673e-05,1.021792632445937
1.0615893536121673e-05,-2.9660804689689293
1.0625893536121674e-05,0.80562754844400963
1.0635893536121674e-05,-2.6418328429660383
1.0645893536121674e-05,0.41056722250945282
1.0655893536121674e-05,-2.2020487065483243
1.0665893536121674e-05,-0.10002961383992723
1.0675893536121674e-05,-1.706359807026663
1.0685893536121674e-05,-0.63298835543088594
1.0695893536121674e-05,-1.1734010654357043
1.0705893536121673e-05,-1.1398582075733363
1.0715893536121673e-05,-0.6963470869486923
1.0725893536121673e-05,-1.58709631240491
1.0735893536121673e-05,-0.31619469784185456
1.0745893536121673e-05,-1.9150709226147309
1.0755893536121673e-05,-0.047851834942910287
1.0765893536121673e-05,-2.1386899750305179
1.0775893536121673e-05,0.11986245436892988
1.0785893536121673e-05,-2.2542264854453409
1.0795893536121674e-05,0.19440213850752552
1.0805893536121674e-05,-2.2542264854453409
1.0815893536121674e-05,0.17204023326594681
1.0825893536121674e-05,-2.2057756907552539
1.0835893536121674e-05,0.063957691264983157
1.0845893536121674e-05,-2.0417883856503432
1.0855893536121674e-05,-0.12611850328843571
1.0865893536121674e-05,-1.8517121910969245
1.0875893536121674e-05,-0.34228358729036301
1.0885893536121673e-05,-1.5833693281979804
1.0895893536121673e-05,-0.62180740281009661
1.0905893536121673e-05,-1.3448423389544744
1.0915893536121673e-05,-0.87896931308825155
1.0925893536121673e-05,-1.0541375708139513
1.0935893536121673e-05,-1.1510391601941257
1.0945893536121673e-05,-0.82679153419123463
1.0955893536121673e-05,-1.3634772599891232
1.0965893536121673e-05,-0.6292613712239562
1.0975893536121674e-05,-1.5386455177148228
1.0985893536121674e-05,-0.46154708191211602
1.0995893536121674e-05,-1.6653629807504355
1.1005893536121674e-05,-0.39446136618737998
1.1015893536121674e-05,-1.6914518701989438
1.1025893536121674e-05,-0.36837247673887152
1.1035893536121674e-05,-1.7138137754405227
1.1045893536121674e-05,-0.40564231880816931
1.1055893536121673e-05,-1.6653629807504355
1.1065893536121673e-05,-0.46527406611904581
1.1075893536121673e-05,-1.5572804387494719
1.1085893536121673e-05,-0.56590263970614996
1.1095893536121673e-05,-1.4566518651623677
1.1105893536121673e-05,-0.71125502377641137
1.1115893536121673e-05,-1.3224804337128955
1.1125893536121673e-05,-0.85660740784667289
1.1135893536121673e-05,-1.1771280496426342
1.1145893536121673e-05,-0.99823280771000455
1.1155893536121674e-05,-1.042956618193162
1.1165893536121674e-05,-1.1361312233664065
1.1175893536121674e-05,-0.90133121832983021
1.1185893536121674e-05,-1.2404867811604403
1.1195893536121674e-05,-0.82306454998430478
1.1205893536121674e-05,-1.3187534495059658
1.1215893536121674e-05,-0.76343280267342828
1.1225893536121674e-05,-1.3522963073683338
1.1235893536121673e-05,-0.70380105536255178
1.1245893536121673e-05,-1.3858391652307018
1.1255893536121673e-05,-0.71125502377641137
1.1265893536121673e-05,-1.3858391652307018
1.1275893536121673e-05,-0.71125502377641137
1.1285893536121673e-05,-1.3448423389544744
1.1295893536121673e-05,-0.75225185005263895
1.1305893536121673e-05,-1.3075724968851765
1.1315893536121673e-05,-0.82306454998430478
1.1325893536121674e-05,-1.2367597969535107
1.1335893536121674e-05,-0.89387724991597073
1.1345893536121674e-05,-1.1659470970218446
1.1355893536121674e-05,-0.96096296564070671
1.1365893536121674e-05,-1.0839534444693895
1.1375893536121674e-05,-1.0205947129515833
1.1385893536121674e-05,-1.0392296339862321
1.1395893536121674e-05,-1.1025883655040385
1.1405893536121674e-05,-0.96468994984763656
1.1415893536121673e-05,-1.1510391601941257
1.1425893536121673e-05,-0.93114709198526846
1.1435893536121673e-05,-1.1808550338495638
1.1445893536121673e-05,-0.87896931308825155
1.1455893536121673e-05,-1.2255788443327214
1.1465893536121673e-05,-0.86406137626053248
1.1475893536121673e-05,-1.2255788443327214
1.1485893536121673e-05,-0.87524232888132181
1.1495893536121673e-05,-1.2143978917119318
1.1505893536121674e-05,-0.87896931308825155
1.1515893536121674e-05,-1.1771280496426342
1.1525893536121674e-05,-0.91251217095061965
1.1535893536121674e-05,-1.1696740812287745
1.1545893536121674e-05,-0.93114709198526846
1.1555893536121674e-05,-1.1398582075733363
1.1565893536121674e-05,-0.95350899722684723
1.1575893536121674e-05,-1.0914074128832492
1.1585893536121673e-05,-1.0131407445377236
1.1595893536121673e-05,-1.0504105866070215
1.1605893536121673e-05,-1.0541375708139513
1.1615893536121673e-05,-1.0205947129515833
1.1625893536121673e-05,-1.07649947605553
1.1635893536121673e-05,-0.98332487088228548
1.1645893536121673e-05,-1.0988613812971086
1.1655893536121673e-05,-0.96468994984763656
1.1665893536121673e-05,-1.1137693181248278
1.1675893536121673e-05,-0.94978201301991738
1.1685893536121674e-05,-1.1174963023317577
1.1695893536121674e-05,-0.94605502881298764
1.1705893536121674e-05,-1.1324042391594766
1.1715893536121674e-05,-0.94232804460605779
1.1725893536121674e-05,-1.1212232865386873
1.1735893536121674e-05,-0.94605502881298764
1.1745893536121674e-05,-1.1063153497109683
1.1755893536121674e-05,-0.98705185508921522
1.1765893536121673e-05,-1.1025883655040385
1.1775893536121673e-05,-0.9684169340545663
1.1785893536121673e-05,-1.0690455076416705
1.1795893536121673e-05,-1.0168677287446535
1.1805893536121673e-05,-1.0504105866070215
1.1815893536121673e-05,-1.0280486813654428
1.1825893536121673e-05,-1.0466836024000916
1.1835893536121673e-05,-1.0280486813654428
1.1845893536121673e-05,-1.0131407445377236
1.1855893536121674e-05,-1.0578645550208812
1.1865893536121674e-05,-1.009413760330794
1.1875893536121674e-05,-1.0504105866070215
1.1885893536121674e-05,-1.0056867761238641
1.1895893536121674e-05,-1.07649947605553
1.1905893536121674e-05,-0.98705185508921522
1.1915893536121674e-05,-1.0727724918486001
1.1925893536121674e-05,-0.98705185508921522
1.1935893536121674e-05,-1.0727724918486001
1.1945893536121673e-05,-1.0019597919169343
1.1955893536121673e-05,-1.0653185234347406
1.1965893536121673e-05,-0.98332487088228548
1.1975893536121673e-05,-1.0615915392278108
1.1985893536121673e-05,-0.99823280771000455
1.1995893536121673e-05,-1.0466836024000916
1.2005893536121673e-05,-1.009413760330794
1.2015893536121673e-05,-1.042956618193162
1.2025893536121673e-05,-1.0019597919169343
1.2035893536121674e-05,-1.0355026497793023
1.2045893536121674e-05,-1.0355026497793023
1.2055893536121674e-05,-1.0280486813654428
1.2065893536121674e-05,-1.0355026497793023
1.2075893536121674e-05,-1.0056867761238641
1.2085893536121674e-05,-1.024321697158513
1.2095893536121674e-05,-1.009413760330794
1.2105893536121674e-05,-1.0280486813654428
1.2115893536121673e-05,-0.99823280771000455
1.2125893536121673e-05,-1.0504105866070215
1.2135893536121673e-05,-1.0056867761238641
1.2145893536121673e-05,-1.1063153497109683
1.2155893536121673e-05,4.4655260396490553
1.2165893536121673e-05,4.0779196821283579
1.2175893536121673e-05,4.2344530188194085
1.2185893536121673e-05,3.1685355356374911
1.2195893536121673e-05,4.8158625551004546
1.2205893536121673e-05,2.6393037782534625
1.2215893536121674e-05,5.1661990705518539
1.2225893536121674e-05,2.3746878995614473
1.2235893536121674e-05,5.326459391449835
1.2245893536121674e-05,2.2964212312159225
1.2255893536121674e-05,5.3190054230359749
1.2265893536121674e-05,2.3225101206644307
1.2275893536121674e-05,5.2593736757250991
1.2285893536121674e-05,2.434319646872324
1.2295893536121673e-05,5.1252022442756262
1.2305893536121673e-05,2.6281228256326727
1.2315893536121673e-05,4.8605863655836119
1.2325893536121673e-05,2.8964656885316167
1.2335893536121673e-05,4.5661546132361597
1.2345893536121673e-05,3.2393482355691567
1.2355893536121673e-05,4.2232720661986196
1.2365893536121673e-05,3.5785037983997672
1.2375893536121673e-05,3.9102053928165175
1.2385893536121673e-05,3.9027514244026582
1.2395893536121674e-05,3.5710498299859079
1.2405893536121674e-05,4.1710942873016021
1.2415893536121674e-05,3.3027069670869631
1.2425893536121674e-05,4.3835323870965999
1.2435893536121674e-05,3.1200847409474042
1.2445893536121674e-05,4.4990688975114237
1.2455893536121674e-05,2.9970942621187211
1.2465893536121674e-05,4.5736085816500189
1.2475893536121673e-05,2.959824420049423
1.2485893536121673e-05,4.5698815974430893
1.2495893536121673e-05,2.9635514042563535
1.2505893536121673e-05,4.4953419133044932
1.2515893536121673e-05,3.0343641041880192
1.2525893536121673e-05,4.4245292133728276
1.2535893536121673e-05,3.1238117251543338
1.2545893536121673e-05,4.2717228608887066
1.2555893536121673e-05,3.2989799828800335
1.2565893536121674e-05,4.1077355557837967
1.2575893536121674e-05,1.7820974106596124
1.2585893536121674e-05,-3.3350519054549776
1.2595893536121674e-05,1.2118688269993558
1.2605893536121674e-05,-2.939991579520421
