#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.230
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.1652822966507176e-05,-0.68516613432790296
-1.1642822966507176e-05,-1.7175407596474523
-1.1632822966507177e-05,-0.018035961287472035
-1.1622822966507177e-05,-2.2728614064799899
-1.1612822966507177e-05,0.40311325409559329
-1.1602822966507177e-05,-2.5859280798620912
-1.1592822966507177e-05,0.63418627492523971
-1.1582822966507177e-05,-2.6977376060699854
-1.1572822966507177e-05,0.6416402433390993
-1.1562822966507177e-05,-2.5971090324828809
-1.1552822966507177e-05,0.45156404878568046
-1.1542822966507177e-05,-2.3324931537908666
-1.1532822966507178e-05,0.090046580713491628
-1.1522822966507178e-05,-1.9150709226147309
-1.1512822966507178e-05,-0.36837247673887152
-1.1502822966507178e-05,-1.4417439283346485
-1.1492822966507176e-05,-0.9087851867436898
-1.1482822966507176e-05,-0.91996613936447913
-1.1472822966507176e-05,-1.3634772599891232
-1.1462822966507176e-05,-0.49508993977448407
-1.1452822966507177e-05,-1.7287217122682417
-1.1442822966507177e-05,-0.17829628218545263
-1.1432822966507177e-05,-1.9747026699256074
-1.1422822966507177e-05,-0.040397866529050724
-1.1412822966507177e-05,-2.0678772750988514
-1.1402822966507177e-05,0.015506896574895998
-1.1392822966507177e-05,-2.0306074330295543
-1.1382822966507177e-05,-0.096302629632997447
-1.1372822966507177e-05,-1.8964360015800819
-1.1362822966507177e-05,-0.26401691894483759
-1.1352822966507178e-05,-1.6579090123365758
-1.1342822966507178e-05,-0.53981375025764144
-1.1332822966507178e-05,-1.3597502757821933
-1.1322822966507178e-05,-0.87151534467439196
-1.1312822966507176e-05,-1.0690455076416705
-1.1302822966507176e-05,-1.1547661444010553
-1.1292822966507176e-05,-0.79697566053579638
-1.1282822966507177e-05,-1.4231090072999997
-1.1272822966507177e-05,-0.59571851336158821
-1.1262822966507177e-05,-1.5833693281979804
-1.1252822966507177e-05,-0.45036612929132669
-1.1242822966507177e-05,-1.6541820281296462
-1.1232822966507177e-05,-0.40564231880816931
-1.1222822966507177e-05,-1.6504550439227164
-1.1212822966507177e-05,-0.45782009770518628
-1.1202822966507177e-05,-1.5759153597841207
-1.1192822966507177e-05,-0.57708359232693929
-1.1182822966507177e-05,-1.4641058335762274
-1.1172822966507178e-05,-0.71498200798334122
-1.1162822966507178e-05,-1.2852105916435976
-1.1152822966507178e-05,-0.89387724991597073
-1.1142822966507176e-05,-1.1063153497109683
-1.1132822966507176e-05,-1.0578645550208812
-1.1122822966507176e-05,-0.93114709198526846
-1.1112822966507176e-05,-1.2181248759188616
-1.1102822966507177e-05,-0.78952169212193679
-1.1092822966507177e-05,-1.3299344021267552
-1.1082822966507177e-05,-0.70380105536255178
-1.1072822966507177e-05,-1.3932931336445613
-1.1062822966507177e-05,-0.67398518170711363
-1.1052822966507177e-05,-1.4156550388861402
-1.1042822966507177e-05,-0.67771216591404337
-1.1032822966507177e-05,-1.382112181023772
-1.1022822966507177e-05,-0.72616296060413055
-1.1012822966507177e-05,-1.3112994810921061
-1.1002822966507178e-05,-0.80815661315658571
-1.0992822966507178e-05,-1.1994899548842128
-1.0982822966507178e-05,-0.90505820253676006
-1.0972822966507178e-05,-1.0839534444693895
-1.0962822966507176e-05,-1.0131407445377236
-1.0952822966507176e-05,-1.0019597919169343
-1.0942822966507176e-05,-1.1137693181248278
-1.0932822966507176e-05,-0.92369312357140898
-1.0922822966507177e-05,-1.1920359864703531
-1.0912822966507177e-05,-0.85288042363974315
-1.0902822966507177e-05,-1.2479407495743
-1.0892822966507177e-05,-0.81933756577737504
-1.0882822966507177e-05,-1.262848686402019
-1.0872822966507177e-05,-0.80815661315658571
-1.0862822966507177e-05,-1.2479407495743
-1.0852822966507177e-05,-0.8491534394328133
-1.0842822966507177e-05,-1.2106709075050022
-1.0832822966507177e-05,-0.89760423412290047
-1.0822822966507178e-05,-1.1696740812287745
-1.0812822966507178e-05,-0.96468994984763656
-1.0802822966507178e-05,-1.0951343970901788
-1.0792822966507178e-05,-1.0019597919169343
-1.0782822966507176e-05,-1.0317756655723727
-1.0772822966507176e-05,-1.0615915392278108
-1.0762822966507176e-05,-0.97214391826149615
-1.0752822966507177e-05,-1.1174963023317577
-1.0742822966507177e-05,-0.92742010777833872
-1.0732822966507177e-05,-1.1473121759871958
-1.0722822966507177e-05,-0.91996613936447913
-1.0712822966507177e-05,-1.1584931286079851
-1.0702822966507177e-05,-0.92369312357140898
-1.0692822966507177e-05,-1.1734010654357043
-1.0682822966507177e-05,-0.92369312357140898
-1.0672822966507177e-05,-1.1361312233664065
-1.0662822966507177e-05,-0.93860106039912805
-1.0652822966507177e-05,-1.1025883655040385
-1.0642822966507178e-05,-0.96468994984763656
-1.0632822966507178e-05,-1.0839534444693895
-1.0622822966507178e-05,-1.0019597919169343
-1.0612822966507176e-05,-1.0317756655723727
-1.0602822966507176e-05,-1.0615915392278108
-1.0592822966507176e-05,-0.99450582350307482
-1.0582822966507176e-05,-1.0876804286763193
-1.0572822966507177e-05,-0.96096296564070671
-1.0562822966507177e-05,-1.1025883655040385
-1.0552822966507177e-05,-0.93487407619219831
-1.0542822966507177e-05,-1.110042333917898
-1.0532822966507177e-05,-0.97214391826149615
-1.0522822966507177e-05,-1.1025883655040385
-1.0512822966507177e-05,-0.95350899722684723
-1.0502822966507177e-05,-1.0951343970901788
-1.0492822966507177e-05,-0.96468994984763656
-1.0482822966507177e-05,-1.0876804286763193
-1.0472822966507177e-05,-0.97959788667535563
-1.0462822966507178e-05,-1.0653185234347406
-1.0452822966507178e-05,-1.0131407445377236
-1.0442822966507178e-05,-1.0504105866070215
-1.0432822966507176e-05,-1.042956618193162
-1.0422822966507176e-05,-1.0317756655723727
-1.0412822966507176e-05,-1.0466836024000916
-1.0402822966507176e-05,-1.0131407445377236
-1.0392822966507177e-05,-1.0727724918486001
-1.0382822966507177e-05,-0.96096296564070671
-1.0372822966507177e-05,-1.07649947605553
-1.0362822966507177e-05,-0.97959788667535563
-1.0352822966507177e-05,-1.0914074128832492
-1.0342822966507177e-05,-0.98332487088228548
-1.0332822966507177e-05,-1.0615915392278108
-1.0322822966507177e-05,-0.98705185508921522
-1.0312822966507177e-05,-1.0541375708139513
-1.0302822966507177e-05,-0.99823280771000455
-1.0292822966507178e-05,-1.042956618193162
-1.0282822966507178e-05,-1.0131407445377236
-1.0272822966507178e-05,-1.0317756655723727
-1.0262822966507178e-05,-1.0168677287446535
-1.0252822966507176e-05,-1.0131407445377236
-1.0242822966507176e-05,-1.042956618193162
-1.0232822966507176e-05,-1.0205947129515833
-1.0222822966507177e-05,-1.0317756655723727
-1.0212822966507177e-05,-1.0056867761238641
-1.0202822966507177e-05,-1.0392296339862321
-1.0192822966507177e-05,-1.0019597919169343
-1.0182822966507177e-05,-1.1547661444010553
-1.0172822966507177e-05,3.1349926777751227
-1.0162822966507177e-05,5.0916593864132587
-1.0152822966507177e-05,3.4816022090195924
-1.0142822966507177e-05,3.7797609455739751
-1.0132822966507177e-05,4.3164466713718639
-1.0122822966507177e-05,3.0529990252226682
-1.0112822966507178e-05,4.8717673182044017
-1.0102822966507178e-05,2.6020339361841645
-1.0092822966507178e-05,5.1848339915865029
-1.0082822966507176e-05,2.4007767890099565
-1.0072822966507176e-05,5.2742816125528176
-1.0062822966507176e-05,2.3374180574921501
-1.0052822966507176e-05,5.24073875469045
-1.0042822966507177e-05,2.4566815521139027
-1.0032822966507177e-05,5.050662560137031
-1.0022822966507177e-05,2.7362053676336364
-1.0012822966507177e-05,4.7003260446856316
-1.0002822966507177e-05,3.1387196619820532
-9.992822966507177e-06,4.2791768293025658
-9.9828229665071771e-06,3.5561418931581885
-9.9728229665071772e-06,3.8468466612987111
-9.9628229665071773e-06,4.0071069821966923
-9.9528229665071774e-06,3.4406053827433656
-9.9428229665071775e-06,4.3462625450273027
-9.9328229665071776e-06,3.1424466461889828
-9.9228229665071777e-06,4.5810625500638782
-9.9128229665071778e-06,2.9374625148078444
-9.9028229665071762e-06,4.6705101710301937
-9.8928229665071763e-06,2.8703767990831084
-9.8828229665071764e-06,4.6630562026163336
-9.8728229665071765e-06,2.9374625148078444
-9.8628229665071766e-06,4.5475196922015106
-9.8528229665071767e-06,3.0641799778434571
-9.8428229665071768e-06,4.3611704818550212
-9.8328229665071769e-06,3.2989799828800335
-9.8228229665071769e-06,4.1226434926115152
-9.812822966507177e-06,3.5486879247443293
-9.8028229665071771e-06,3.8692085665402898
-9.7928229665071772e-06,3.7872149139878353
-9.7828229665071773e-06,3.6157736404690652
-9.7728229665071774e-06,4.0369228558521302
-9.7628229665071775e-06,3.4145164932948564
-9.7528229665071776e-06,2.8778307674969685
-9.7428229665071777e-06,-3.9388233469776024
-9.7328229665071778e-06,1.737373600176455
-9.7228229665071762e-06,-3.4505884158698006
-9.7128229665071763e-06,1.1596910481023388
-9.7028229665071764e-06,-2.8468169743471758
-9.6928229665071765e-06,0.47765293823418892
-9.6828229665071766e-06,-2.1088741013750791
-9.6728229665071767e-06,-0.3497375557042226
-9.6628229665071768e-06,-1.2740296390228083
-9.6528229665071769e-06,-1.1883090022634235
-9.642822966507177e-06,-0.45036612929132669
-9.6328229665071771e-06,-1.9411598120632394
-9.6228229665071772e-06,0.16831324905901704
-9.6128229665071773e-06,-2.4219407747571813
-9.6028229665071774e-06,0.56337357499357388
-9.5928229665071775e-06,-2.7275534797254233
-9.5828229665071775e-06,0.71990691168462473
-9.5728229665071776e-06,-2.7760042744155102
-9.5628229665071777e-06,0.66400214858067796
-9.5528229665071761e-06,-2.6194709377244596
-9.5428229665071762e-06,0.42174817513024221
-9.5328229665071763e-06,-2.2952233117215686
-9.5228229665071764e-06,0.026687849195685343
-9.5128229665071765e-06,-1.8181693332345565
-9.5028229665071766e-06,-0.52117882922299252
-9.4928229665071767e-06,-1.2852105916435976
-9.4828229665071768e-06,-1.0541375708139513
-9.4728229665071769e-06,-0.78579470791500705
-9.462822966507177e-06,-1.4976486914385954
-9.4528229665071771e-06,-0.37582644515273106
-9.4428229665071772e-06,-1.8554391753038544
-9.4328229665071773e-06,-0.092575645426067665
-9.4228229665071774e-06,-2.0417883856503432
-9.4128229665071775e-06,0.034141817609544906
-9.4028229665071776e-06,-2.1088741013750791
-9.3928229665071777e-06,0.04532277023033425
-9.3828229665071778e-06,-2.0455153698572728
-9.3728229665071762e-06,-0.088848661219137884
-9.3628229665071763e-06,-1.877801080545433
-9.3528229665071764e-06,-0.30501374522106522
-9.3428229665071765e-06,-1.5945502808187697
-9.3328229665071766e-06,-0.63298835543088594
-9.3228229665071767e-06,-1.2963915442643872
-9.3128229665071767e-06,-0.94978201301991738
-9.3028229665071768e-06,-0.97959788667535563
-9.2928229665071769e-06,-1.2516677337812296
-9.282822966507177e-06,-0.6963470869486923
-9.2728229665071771e-06,-1.4641058335762274
-9.2628229665071772e-06,-0.50999787660220319
-9.2528229665071773e-06,-1.6318201228880673
-9.2428229665071774e-06,-0.43918517667053736
-9.2328229665071775e-06,-1.7212677438543822
-9.2228229665071776e-06,-0.39073438198045018
-9.2128229665071777e-06,-1.6914518701989438
-9.2028229665071778e-06,-0.43918517667053736
-9.1928229665071762e-06,-1.5796423439910505
-9.1828229665071763e-06,-0.5696296239130797
-9.1728229665071764e-06,-1.4305629757138592
-9.1628229665071765e-06,-0.75970581846649854
-9.1528229665071766e-06,-1.2516677337812296
-9.1428229665071767e-06,-0.95350899722684723
-9.1328229665071768e-06,-1.0690455076416705
-9.1228229665071769e-06,-1.1174963023317577
-9.112822966507177e-06,-0.87896931308825155
-9.1028229665071771e-06,-1.2889375758505275
-9.0928229665071772e-06,-0.73734391322491988
-9.0828229665071773e-06,-1.3783851968168424
-9.0728229665071774e-06,-0.67398518170711363
-9.0628229665071774e-06,-1.4417439283346485
-9.0528229665071775e-06,-0.63298835543088594
-9.0428229665071776e-06,-1.4268359915069295
-9.0328229665071777e-06,-0.65907724487939445
-9.0228229665071778e-06,-1.3709312284029826
-9.0128229665071762e-06,-0.73361692901799014
-9.0028229665071763e-06,-1.2963915442643872
-8.9928229665071764e-06,-0.83797248681202396
-8.9828229665071765e-06,-1.1845820180564937
-8.9728229665071766e-06,-0.94605502881298764
-8.9628229665071767e-06,-1.0839534444693895
-8.9528229665071768e-06,-1.0578645550208812
-8.9428229665071769e-06,-0.96096296564070671
-8.932822966507177e-06,-1.1659470970218446
-8.9228229665071771e-06,-0.89387724991597073
-8.9128229665071772e-06,-1.2516677337812296
-8.9028229665071773e-06,-0.82679153419123463
-8.8928229665071774e-06,-1.2777566232297382
-8.8828229665071775e-06,-0.80815661315658571
-8.8728229665071776e-06,-1.2777566232297382
-8.8628229665071777e-06,-0.81933756577737504
-8.8528229665071778e-06,-1.262848686402019
-8.8428229665071762e-06,-0.86033439205360263
-8.8328229665071763e-06,-1.2032169390911425
-8.8228229665071764e-06,-0.90133121832983021
-8.8128229665071765e-06,-1.1324042391594766
-8.8028229665071765e-06,-0.9684169340545663
-8.7928229665071766e-06,-1.0914074128832492
-8.7828229665071767e-06,-1.0466836024000916
-8.7728229665071768e-06,-1.009413760330794
-8.7628229665071769e-06,-1.1025883655040385
-8.752822966507177e-06,-0.95723598143377697
-8.7428229665071771e-06,-1.1137693181248278
-8.7328229665071772e-06,-0.91251217095061965
-8.7228229665071773e-06,-1.1659470970218446
-8.7128229665071774e-06,-0.89015026570904088
-8.7028229665071775e-06,-1.1659470970218446
-8.6928229665071776e-06,-0.91251217095061965
-8.6828229665071777e-06,-1.1808550338495638
-8.6728229665071778e-06,-0.91623915515754939
-8.6628229665071762e-06,-1.143585191780266
-8.6528229665071763e-06,-0.94978201301991738
-8.6428229665071764e-06,-1.1174963023317577
-8.6328229665071765e-06,-0.97587090246842589
-8.6228229665071766e-06,-1.0615915392278108
-8.6128229665071767e-06,-1.0168677287446535
-8.6028229665071768e-06,-1.0280486813654428
-8.5928229665071769e-06,-1.0504105866070215
-8.582822966507177e-06,-1.0056867761238641
-8.5728229665071771e-06,-1.0876804286763193
-8.5628229665071772e-06,-0.97587090246842589
-8.5528229665071772e-06,-1.1174963023317577
-8.5428229665071773e-06,-0.9684169340545663
-8.5328229665071774e-06,-1.1174963023317577
-8.5228229665071775e-06,-0.95350899722684723
-8.5128229665071776e-06,-1.1137693181248278
-8.5028229665071777e-06,-0.95723598143377697
-8.4928229665071778e-06,-1.0802264602624598
-8.4828229665071762e-06,-0.97214391826149615
-8.4728229665071763e-06,-1.0802264602624598
-8.4628229665071764e-06,-0.98705185508921522
-8.4528229665071765e-06,-1.0355026497793023
-8.4428229665071766e-06,-1.0280486813654428
-8.4328229665071767e-06,-1.0466836024000916
-8.4228229665071768e-06,-1.0280486813654428
-8.4128229665071769e-06,-1.0131407445377236
-8.402822966507177e-06,-1.0578645550208812
-8.3928229665071771e-06,-0.99823280771000455
-8.3828229665071772e-06,-1.0727724918486001
-8.3728229665071773e-06,-1.0019597919169343
-8.3628229665071774e-06,-1.0615915392278108
-8.3528229665071775e-06,-0.98332487088228548
-8.3428229665071776e-06,-1.07649947605553
-8.3328229665071777e-06,-0.98332487088228548
-8.3228229665071778e-06,-1.0578645550208812
-8.3128229665071762e-06,-0.97959788667535563
-8.3028229665071763e-06,-1.0504105866070215
-8.2928229665071763e-06,-1.0168677287446535
-8.2828229665071764e-06,-1.0504105866070215
-8.2728229665071765e-06,-1.0280486813654428
-8.2628229665071766e-06,-1.0280486813654428
-8.2528229665071767e-06,-1.0280486813654428
-8.2428229665071768e-06,-1.0280486813654428
-8.2328229665071769e-06,-1.0280486813654428
-8.222822966507177e-06,-1.0131407445377236
-8.2128229665071771e-06,-1.0280486813654428
-8.2028229665071772e-06,-1.0019597919169343
-8.1928229665071773e-06,-1.0690455076416705
-8.1828229665071774e-06,-1.0205947129515833
-8.1728229665071775e-06,-1.0653185234347406
-8.1628229665071776e-06,-1.0131407445377236
-8.1528229665071777e-06,-1.1249502707456172
-8.1428229665071778e-06,4.0331958716452005
-8.1328229665071762e-06,4.353716513441162
-8.1228229665071763e-06,4.1226434926115152
-8.1128229665071764e-06,3.2020783934998596
-8.1028229665071765e-06,4.8195895393073842
-8.0928229665071766e-06,2.5945799677703052
-8.0828229665071767e-06,5.24073875469045
-8.0728229665071768e-06,2.3001482154228521
-8.0628229665071769e-06,5.3898181229676414
-8.052822966507177e-06,2.2479704365258355
-8.042822966507177e-06,5.3190054230359749
-8.0328229665071771e-06,2.3821418679753075
-8.0228229665071772e-06,5.1289292284825567
-8.0128229665071773e-06,2.6430307624603921
-8.0028229665071774e-06,4.7748657288242269
-7.9928229665071775e-06,3.0529990252226682
-7.9828229665071776e-06,4.3425355608203722
-7.9728229665071777e-06,3.5337799879166099
-7.9628229665071778e-06,3.8878434875749388
-7.9528229665071762e-06,3.9959260295759025
-7.9428229665071763e-06,3.4816022090195924
-7.9328229665071764e-06,4.3611704818550212
-7.9228229665071765e-06,3.1275387093612634
-7.9128229665071766e-06,4.610878423719317
-7.9028229665071767e-06,2.9188275937731962
-7.8928229665071768e-06,4.7077800130994909
-7.8828229665071769e-06,2.8405609254276705
-7.872822966507177e-06,4.7226879499272103
-7.8628229665071771e-06,2.8629228306692491
-7.8528229665071772e-06,4.6146054079262466
-7.8428229665071773e-06,3.0194561673602998
-7.8328229665071774e-06,4.4170752449589683
-7.8228229665071775e-06,3.2430752197760864
-7.8128229665071776e-06,4.1636403188877429
-7.8028229665071777e-06,3.5188720510888905
-7.7928229665071777e-06,3.8841165033680092
-7.7828229665071761e-06,3.8058498350224834
-7.7728229665071762e-06,3.6083196720552051
-7.7628229665071763e-06,4.0443768242659903
-7.7528229665071764e-06,3.3958815722602083
-7.7428229665071765e-06,4.1934561925431817
-7.7328229665071766e-06,3.2505291881899465
-7.7228229665071767e-06,2.9710053726702128
-7.7128229665071768e-06,-4.0059090627023384
-7.7028229665071769e-06,1.7560085212111038
-7.692822966507177e-06,-3.4543154000767302
-7.6828229665071771e-06,1.1336021586538305
-7.6728229665071772e-06,-2.7834582428293695
-7.6628229665071773e-06,0.37702436464708478
-7.6528229665071774e-06,-1.978429654132537
-7.6428229665071775e-06,-0.46154708191211602
-7.6328229665071776e-06,-1.110042333917898
-7.6228229665071777e-06,-1.3373883705406147
-7.6128229665071778e-06,-0.30874072942799502
-7.6028229665071762e-06,-2.0790582277196412
-7.5928229665071763e-06,0.3024846805084892
-7.5828229665071764e-06,-2.5635661746205125
-7.5728229665071765e-06,0.66400214858067796
-7.5628229665071766e-06,-2.8020931638640185
-7.5528229665071767e-06,0.80190056423707989
-7.5428229665071768e-06,-2.7983661796570889
-7.5328229665071768e-06,0.72736088009848432
-7.5228229665071769e-06,-2.6269249061383189
