#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.299
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.1388692579505295e-07,-1.0019597919169343
-2.0388692579505299e-07,-1.0653185234347406
-1.9388692579505298e-07,-1.0056867761238641
-1.8388692579505297e-07,-1.0578645550208812
-1.7388692579505302e-07,-1.0131407445377236
-1.6388692579505301e-07,-1.07649947605553
-1.53886925795053e-07,-1.0056867761238641
-1.4388692579505299e-07,-1.0653185234347406
-1.3388692579505298e-07,-0.98705185508921522
-1.2388692579505302e-07,-1.0578645550208812
-1.1388692579505301e-07,-1.0056867761238641
-1.03886925795053e-07,-1.0504105866070215
-9.3886925795052989e-08,-1.0056867761238641
-8.3886925795052978e-08,-1.0205947129515833
-7.3886925795052968e-08,-1.024321697158513
-6.3886925795053011e-08,-1.024321697158513
-5.3886925795053001e-08,-1.0280486813654428
-4.3886925795052991e-08,-1.0392296339862321
-3.3886925795052981e-08,-1.0839534444693895
-2.3886925795052971e-08,1.3534942268626875
-1.3886925795053013e-08,6.3849229062178932
-3.8869257950530032e-09,2.2330624996981161
6.113074204947007e-09,5.1326562126894864
1.6113074204947017e-08,2.8405609254276705
2.6113074204947027e-08,4.543792707994581
3.6113074204947011e-08,3.3809736354324889
4.6113074204946995e-08,4.0592847610937088
5.6113074204947005e-08,3.8356657086779222
6.6113074204947015e-08,3.6045926878482755
7.6113074204946999e-08,4.2679958766817769
8.6113074204947009e-08,3.198351409292929
9.6113074204947019e-08,4.6146054079262466
1.06113074204947e-07,2.9001926727385472
1.1611307420494701e-07,4.8568593813766823
1.26113074204947e-07,2.6877545729435495
1.3611307420494701e-07,4.9910308128261542
1.4611307420494702e-07,2.568491078321796
1.56113074204947e-07,5.020846686481593
1.6611307420494701e-07,2.549856157287147
1.7611307420494702e-07,4.9798498602053654
1.86113074204947e-07,2.6504847308742514
1.9611307420494699e-07,4.8382244603420332
2.06113074204947e-07,2.8181990201860918
2.1611307420494701e-07,4.6556022342024743
2.2611307420494702e-07,3.026910135774159
2.36113074204947e-07,4.3984403239243193
2.4611307420494699e-07,3.2915260144661742
2.56113074204947e-07,4.1226434926115152
2.6611307420494701e-07,3.5859577668136264
2.7611307420494702e-07,3.8692085665402898
2.8611307420494703e-07,3.8393926928848519
2.9611307420494698e-07,3.6232276088829245
3.0611307420494699e-07,4.0443768242659903
3.16113074204947e-07,3.3958815722602083
3.2611307420494701e-07,4.2307260346124789
3.3611307420494702e-07,3.2281672829483679
3.4611307420494698e-07,4.3313546081995833
3.5611307420494699e-07,3.1573545830167022
3.66113074204947e-07,4.3648974660619508
3.7611307420494701e-07,3.0865418830850357
3.8611307420494702e-07,4.3947133397173896
3.9611307420494703e-07,2.8591958464623195
4.0611307420494704e-07,-2.2504995012384112
4.16113074204947e-07,0.18694817009366593
4.2611307420494701e-07,-2.3324931537908666
4.3611307420494697e-07,0.47019896982032933
4.4611307420494698e-07,-2.6641947482076169
4.5611307420494699e-07,0.77581167478857138
4.66113074204947e-07,-2.8840868164164739
4.7611307420494701e-07,0.90625612203111383
4.8611307420494702e-07,-2.9101757058649822
4.9611307420494703e-07,0.82053548527172881
5.0611307420494693e-07,-2.7648233217947213
5.1611307420494705e-07,0.61927833809752064
5.2611307420494695e-07,-2.530023316758145
5.3611307420494707e-07,0.3024846805084892
5.4611307420494697e-07,-2.1535979118582365
5.5611307420494698e-07,-0.073940724391418758
5.6611307420494699e-07,-1.7622645701306097
5.76113074204947e-07,-0.5025439081883436
5.8611307420494701e-07,-1.3224804337128955
5.9611307420494702e-07,-0.93860106039912805
6.0611307420494703e-07,-0.91623915515754939
6.1611307420494694e-07,-1.3075724968851765
6.2611307420494705e-07,-0.56217565549922011
6.3611307420494696e-07,-1.6467280597157865
6.4611307420494707e-07,-0.30128676101413543
6.5611307420494698e-07,-1.877801080545433
6.6611307420494699e-07,-0.12984548749536548
6.76113074204947e-07,-2.0082455277879756
6.8611307420494701e-07,0.0043259439541066536
6.9611307420494702e-07,-2.0678772750988514
7.0611307420494703e-07,0.0043259439541066536
7.1611307420494704e-07,-2.0306074330295543
7.2611307420494694e-07,-0.044124850735980506
7.3611307420494706e-07,-1.9337058436493797
7.4611307420494696e-07,-0.19320421901317175
7.5611307420494697e-07,-1.7883534595791182
7.6611307420494698e-07,-0.36464549253194173
7.7611307420494699e-07,-1.6094582176464887
7.86113074204947e-07,-0.57335660812000944
7.9611307420494701e-07,-1.3709312284029826
8.0611307420494702e-07,-0.78579470791500705
8.1611307420494703e-07,-1.1510391601941257
8.2611307420494704e-07,-1.0317756655723727
8.3611307420494705e-07,-0.93487407619219831
8.4611307420494696e-07,-1.2181248759188616
8.5611307420494697e-07,-0.76715978688035813
8.6611307420494698e-07,-1.3970201178514912
8.7611307420494699e-07,-0.64044232384474553
8.86113074204947e-07,-1.5051026598524548
8.9611307420494701e-07,-0.55099470287843078
9.0611307420494702e-07,-1.5572804387494719
9.1611307420494703e-07,-0.50999787660220319
9.2611307420494704e-07,-1.5684613913702612
9.3611307420494705e-07,-0.5025439081883436
9.4611307420494695e-07,-1.5684613913702612
9.5611307420494707e-07,-0.54726771867150104
9.6611307420494697e-07,-1.4976486914385954
9.7611307420494688e-07,-0.63298835543088594
9.8611307420494699e-07,-1.4119280546792103
9.9611307420494711e-07,-0.73361692901799014
1.006113074204947e-06,-1.2963915442643872
1.0161130742049469e-06,-0.8416994710189537
1.026113074204947e-06,-1.1883090022634235
1.0361130742049472e-06,-0.95350899722684723
1.0461130742049471e-06,-1.0951343970901788
1.056113074204947e-06,-1.07649947605553
1.0661130742049469e-06,-0.97214391826149615
1.076113074204947e-06,-1.162220112814915
1.0861130742049471e-06,-0.88269629729518129
1.096113074204947e-06,-1.2404867811604403
1.1061130742049469e-06,-0.81188359736351545
1.116113074204947e-06,-1.2777566232297382
1.1261130742049471e-06,-0.76715978688035813
1.136113074204947e-06,-1.3224804337128955
1.1461130742049469e-06,-0.74852486584570921
1.1561130742049468e-06,-1.315026465299036
1.166113074204947e-06,-0.76343280267342828
1.1761130742049471e-06,-1.3001185284713168
1.186113074204947e-06,-0.79697566053579638
1.1961130742049469e-06,-1.2740296390228083
1.206113074204947e-06,-0.82679153419123463
1.2161130742049471e-06,-1.2218518601257915
1.226113074204947e-06,-0.89387724991597073
1.2361130742049469e-06,-1.1659470970218446
1.2461130742049468e-06,-0.93860106039912805
1.2561130742049472e-06,-1.0988613812971086
1.2661130742049471e-06,-1.0056867761238641
1.276113074204947e-06,-1.042956618193162
1.2861130742049469e-06,-1.0653185234347406
1.2961130742049472e-06,-0.99450582350307482
1.3061130742049471e-06,-1.1025883655040385
1.316113074204947e-06,-0.95350899722684723
1.3261130742049469e-06,-1.143585191780266
1.3361130742049468e-06,-0.91623915515754939
1.3461130742049471e-06,-1.1808550338495638
1.3561130742049471e-06,-0.90505820253676006
1.366113074204947e-06,-1.2032169390911425
1.3761130742049469e-06,-0.9087851867436898
1.3861130742049472e-06,-1.1771280496426342
1.3961130742049471e-06,-0.9087851867436898
1.406113074204947e-06,-1.1808550338495638
1.4161130742049469e-06,-0.93487407619219831
1.4261130742049468e-06,-1.1547661444010553
1.4361130742049471e-06,-0.94978201301991738
1.446113074204947e-06,-1.1324042391594766
1.4561130742049469e-06,-0.97959788667535563
1.4661130742049468e-06,-1.0988613812971086
1.4761130742049472e-06,-1.0019597919169343
1.4861130742049471e-06,-1.0578645550208812
1.496113074204947e-06,-1.0317756655723727
1.5061130742049469e-06,-1.0392296339862321
1.5161130742049472e-06,-1.0690455076416705
1.5261130742049471e-06,-1.0019597919169343
1.536113074204947e-06,-1.0876804286763193
1.5461130742049469e-06,-0.97587090246842589
1.5561130742049468e-06,-1.0951343970901788
1.5661130742049472e-06,-0.9684169340545663
1.5761130742049471e-06,-1.0988613812971086
1.586113074204947e-06,-0.97587090246842589
1.5961130742049469e-06,-1.110042333917898
1.6061130742049472e-06,-0.95723598143377697
1.6161130742049471e-06,-1.1137693181248278
1.626113074204947e-06,-0.94978201301991738
1.6361130742049469e-06,-1.1025883655040385
1.6461130742049468e-06,-0.99077883929614496
1.6561130742049471e-06,-1.07649947605553
1.666113074204947e-06,-0.99077883929614496
1.676113074204947e-06,-1.07649947605553
1.6861130742049469e-06,-1.009413760330794
1.6961130742049472e-06,-1.0578645550208812
1.7061130742049471e-06,-1.0317756655723727
1.716113074204947e-06,-1.0504105866070215
1.7261130742049469e-06,-1.0504105866070215
1.7361130742049468e-06,-1.0317756655723727
1.7461130742049471e-06,-1.0615915392278108
1.756113074204947e-06,-0.99823280771000455
1.7661130742049469e-06,-1.0690455076416705
1.7761130742049468e-06,-1.0131407445377236
1.7861130742049472e-06,-1.0653185234347406
1.7961130742049471e-06,-0.99450582350307482
1.806113074204947e-06,-1.0802264602624598
1.8161130742049469e-06,-1.0056867761238641
1.8261130742049472e-06,-1.0615915392278108
1.8361130742049471e-06,-1.0131407445377236
1.846113074204947e-06,-1.0690455076416705
1.8561130742049469e-06,-1.0056867761238641
1.8661130742049468e-06,-1.0727724918486001
1.8761130742049472e-06,-1.0131407445377236
1.8861130742049471e-06,-1.0578645550208812
1.896113074204947e-06,-1.0168677287446535
1.9061130742049469e-06,-1.0504105866070215
1.9161130742049472e-06,-1.0205947129515833
1.9261130742049471e-06,-1.0466836024000916
1.936113074204947e-06,-1.0205947129515833
1.9461130742049469e-06,-1.0205947129515833
1.9561130742049468e-06,-1.0355026497793023
1.9661130742049471e-06,-1.0168677287446535
1.976113074204947e-06,-1.042956618193162
1.9861130742049469e-06,-1.024321697158513
1.9961130742049469e-06,-1.1137693181248278
2.0061130742049472e-06,1.8789990000397867
2.0161130742049471e-06,6.0979451222842993
2.026113074204947e-06,2.4753164731485517
2.0361130742049469e-06,4.830770491928174
2.0461130742049468e-06,3.1685355356374911
2.0561130742049471e-06,4.1934561925431817
2.066113074204947e-06,3.7350371350908178
2.0761130742049469e-06,3.6903133246076605
2.0861130742049468e-06,4.1860022241293215
2.0961130742049472e-06,3.2728910934315252
2.1061130742049471e-06,4.5475196922015106
2.116113074204947e-06,2.9411894990147749
2.1261130742049469e-06,4.8270435077212444
2.1361130742049472e-06,2.6952085413574087
2.1461130742049471e-06,5.020846686481593
2.156113074204947e-06,2.5610371099079368
2.1661130742049469e-06,5.06929748117168
2.1761130742049468e-06,2.5163132994247794
2.1861130742049467e-06,5.0618435127578207
2.1961130742049471e-06,2.5610371099079368
2.206113074204947e-06,4.9276720813083479
2.2161130742049469e-06,2.7101164781851281
2.2261130742049468e-06,4.7338689025479992
2.2361130742049471e-06,2.9523704516355638
2.246113074204947e-06,4.4953419133044932
2.2561130742049469e-06,3.2058053777067892
2.2661130742049468e-06,4.2269990504055492
2.2761130742049467e-06,3.4816022090195924
2.286113074204947e-06,3.9400212664719563
2.2961130742049469e-06,3.7573990403323965
2.3061130742049468e-06,3.6828593561938012
2.3161130742049468e-06,4.0033799979897626
2.3261130742049471e-06,3.4294244301225758
2.336113074204947e-06,4.1897292083362512
2.3461130742049469e-06,3.2505291881899465
2.3561130742049468e-06,4.323900639785724
2.3661130742049467e-06,3.112630772533544
2.376113074204947e-06,4.3947133397173896
2.3861130742049469e-06,3.0641799778434571
2.3961130742049468e-06,4.409621276545109
2.4061130742049467e-06,3.0567260094295978
2.4161130742049471e-06,4.3611704818550212
2.426113074204947e-06,2.8554688622553899
2.4361130742049469e-06,-2.2914963275146389
2.4461130742049468e-06,0.20931007533524465
2.4561130742049471e-06,-2.3660360116532342
2.466113074204947e-06,0.49628785926883778
2.4761130742049469e-06,-2.7499153849670019
2.4861130742049468e-06,0.83917040630637774
2.4961130742049467e-06,-2.9623534847619997
2.5061130742049471e-06,0.96588786934199033
2.516113074204947e-06,-2.9847153900035783
2.5261130742049469e-06,0.87644024837567547
2.5361130742049468e-06,-2.8430899901402462
2.5461130742049471e-06,0.66772913278760782
2.556113074204947e-06,-2.5747471272413023
2.5661130742049469e-06,0.35093547519857632
2.5761130742049468e-06,-2.1983217223413938
2.5861130742049467e-06,-0.047851834942910287
2.596113074204947e-06,-1.7771725069583288
2.6061130742049469e-06,-0.50999787660220319
2.6161130742049468e-06,-1.3448423389544744
2.6261130742049468e-06,-0.94605502881298764
2.6361130742049471e-06,-0.91623915515754939
2.646113074204947e-06,-1.348569323161404
2.6561130742049469e-06,-0.54726771867150104
2.6661130742049468e-06,-1.6765439333712249
2.6761130742049467e-06,-0.26401691894483759
2.686113074204947e-06,-1.9076169542008712
2.6961130742049469e-06,-0.081394692805278321
2.7061130742049468e-06,-2.0492423540642033
2.7161130742049467e-06,0.015506896574895998
2.7261130742049471e-06,-2.1088741013750791
2.736113074204947e-06,0.04532277023033425
2.7461130742049469e-06,-2.0641502908919218
2.7561130742049468e-06,-0.02921691390826138
2.7661130742049471e-06,-1.9896106067533263
2.776113074204947e-06,-0.15966136115080373
2.7861130742049469e-06,-1.825623301648416
2.7961130742049468e-06,-0.3497375557042226
2.8061130742049467e-06,-1.6318201228880673
2.816113074204947e-06,-0.56590263970614996
2.826113074204947e-06,-1.382112181023772
2.8361130742049469e-06,-0.80070264474272612
2.8461130742049468e-06,-1.1771280496426342
2.8561130742049471e-06,-1.042956618193162
2.866113074204947e-06,-0.94978201301991738
2.8761130742049469e-06,-1.2591217021950893
2.8861130742049468e-06,-0.75970581846649854
2.8961130742049467e-06,-1.4268359915069295
2.906113074204947e-06,-0.62180740281009661
2.9161130742049469e-06,-1.5349185335078932
2.9261130742049468e-06,-0.5360867660507117
2.9361130742049467e-06,-1.6020042492326292
2.9461130742049471e-06,-0.47272803453290535
2.956113074204947e-06,-1.620639170267278
2.9661130742049469e-06,-0.48390898715369474
2.9761130742049468e-06,-1.5945502808187697
2.9861130742049467e-06,-0.54354073446457118
2.996113074204947e-06,-1.5423725019217527
3.0061130742049469e-06,-0.61808041860316687
3.0161130742049468e-06,-1.4491978967485082
3.0261130742049467e-06,-0.71498200798334122
3.0361130742049471e-06,-1.315026465299036
3.046113074204947e-06,-0.82679153419123463
3.0561130742049469e-06,-1.2069439232980723
3.0661130742049468e-06,-0.95723598143377697
3.0761130742049471e-06,-1.0951343970901788
3.086113074204947e-06,-1.0690455076416705
3.0961130742049469e-06,-0.97214391826149615
3.1061130742049468e-06,-1.1734010654357043
3.1161130742049467e-06,-0.89015026570904088
3.126113074204947e-06,-1.2330328127465808
3.136113074204947e-06,-0.80442962894965597
3.1461130742049469e-06,-1.2963915442643872
3.1561130742049468e-06,-0.75970581846649854
3.1661130742049471e-06,-1.3373883705406147
3.176113074204947e-06,-0.74479788163877947
3.1861130742049469e-06,-1.3373883705406147
3.1961130742049468e-06,-0.77088677108728787
3.2061130742049467e-06,-1.3112994810921061
3.216113074204947e-06,-0.78579470791500705
3.2261130742049469e-06,-1.2963915442643872
3.2361130742049468e-06,-0.82306454998430478
3.2461130742049467e-06,-1.2218518601257915
3.2561130742049471e-06,-0.87151534467439196
3.266113074204947e-06,-1.1584931286079851
3.2761130742049469e-06,-0.95350899722684723
3.2861130742049468e-06,-1.1025883655040385
3.2961130742049467e-06,-0.99450582350307482
3.306113074204947e-06,-1.0466836024000916
3.3161130742049469e-06,-1.0653185234347406
3.3261130742049468e-06,-1.0168677287446535
3.3361130742049467e-06,-1.1212232865386873
3.3461130742049471e-06,-0.94232804460605779
3.356113074204947e-06,-1.1361312233664065
3.3661130742049469e-06,-0.93114709198526846
3.3761130742049468e-06,-1.1734010654357043
3.3861130742049471e-06,-0.88642328150211114
3.396113074204947e-06,-1.1920359864703531
3.4061130742049469e-06,-0.88642328150211114
3.4161130742049468e-06,-1.1920359864703531
3.4261130742049467e-06,-0.89387724991597073
3.436113074204947e-06,-1.1808550338495638
3.4461130742049469e-06,-0.91623915515754939
3.4561130742049469e-06,-1.1584931286079851
3.4661130742049468e-06,-0.93860106039912805
3.4761130742049471e-06,-1.1324042391594766
3.486113074204947e-06,-0.97214391826149615
3.4961130742049469e-06,-1.110042333917898
3.5061130742049468e-06,-1.0168677287446535
3.5161130742049467e-06,-1.0541375708139513
3.526113074204947e-06,-1.0392296339862321
3.5361130742049469e-06,-1.0392296339862321
3.5461130742049468e-06,-1.07649947605553
3.5561130742049467e-06,-1.0168677287446535
3.5661130742049471e-06,-1.0653185234347406
3.576113074204947e-06,-0.99450582350307482
3.5861130742049469e-06,-1.1063153497109683
3.5961130742049468e-06,-0.9684169340545663
3.6061130742049471e-06,-1.0951343970901788
3.616113074204947e-06,-0.97587090246842589
3.6261130742049469e-06,-1.1137693181248278
3.6361130742049468e-06,-0.97587090246842589
3.6461130742049467e-06,-1.0988613812971086
3.6561130742049471e-06,-0.96468994984763656
3.666113074204947e-06,-1.0951343970901788
3.6761130742049469e-06,-0.97214391826149615
3.6861130742049468e-06,-1.0988613812971086
3.6961130742049471e-06,-0.99450582350307482
3.706113074204947e-06,-1.0727724918486001
3.7161130742049469e-06,-0.99450582350307482
3.7261130742049468e-06,-1.0615915392278108
3.7361130742049467e-06,-1.0205947129515833
3.746113074204947e-06,-1.0541375708139513
3.7561130742049469e-06,-1.0355026497793023
3.7661130742049468e-06,-1.0355026497793023
3.7761130742049468e-06,-1.042956618193162
3.7861130742049471e-06,-1.0317756655723727
3.796113074204947e-06,-1.0504105866070215
3.8061130742049469e-06,-1.024321697158513
3.8161130742049468e-06,-1.0653185234347406
3.8261130742049467e-06,-1.0019597919169343
3.8361130742049474e-06,-1.0802264602624598
3.8461130742049474e-06,-0.99823280771000455
3.8561130742049473e-06,-1.0727724918486001
3.8661130742049472e-06,-1.0131407445377236
3.8761130742049471e-06,-1.0727724918486001
3.886113074204947e-06,-0.99450582350307482
3.8961130742049469e-06,-1.07649947605553
3.9061130742049468e-06,-1.009413760330794
3.9161130742049475e-06,-1.0690455076416705
3.9261130742049474e-06,-1.0168677287446535
3.9361130742049473e-06,-1.0504105866070215
3.9461130742049472e-06,-1.024321697158513
3.9561130742049471e-06,-1.0578645550208812
3.9661130742049471e-06,-1.0392296339862321
3.976113074204947e-06,-1.0355026497793023
3.9861130742049469e-06,-1.0578645550208812
3.9961130742049468e-06,-1.0131407445377236
4.0061130742049475e-06,-1.0466836024000916
4.0161130742049474e-06,-1.0280486813654428
4.0261130742049473e-06,-1.1063153497109683
4.0361130742049472e-06,2.1137990050763626
