#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:05.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.7041612903225807e-05,0.96216088513506048
-1.7031612903225808e-05,0.95843390092813074
-1.7021612903225807e-05,0.988249774583569
-1.7011612903225809e-05,0.96588786934199033
-1.7001612903225807e-05,0.96588786934199033
-1.6991612903225809e-05,0.97334183775584981
-1.6981612903225807e-05,0.98079580616970941
-1.6971612903225809e-05,0.98452279037663915
-1.6961612903225807e-05,0.96961485354892007
-1.6951612903225809e-05,0.96216088513506048
-1.6941612903225808e-05,0.98452279037663915
-1.6931612903225809e-05,0.988249774583569
-1.6921612903225808e-05,0.97334183775584981
-1.691161290322581e-05,0.95470691672120089
-1.6901612903225808e-05,0.96961485354892007
-1.6891612903225806e-05,0.95470691672120089
-1.6881612903225808e-05,0.97706882196277967
-1.6871612903225807e-05,0.97706882196277967
-1.6861612903225808e-05,0.96961485354892007
-1.6851612903225807e-05,0.98079580616970941
-1.6841612903225809e-05,0.98452279037663915
-1.6831612903225807e-05,0.988249774583569
-1.6821612903225809e-05,0.99197675879049874
-1.6811612903225807e-05,0.97706882196277967
-1.6801612903225809e-05,0.98079580616970941
-1.6791612903225807e-05,0.96216088513506048
-1.6781612903225809e-05,0.97706882196277967
-1.6771612903225808e-05,0.97334183775584981
-1.6761612903225809e-05,0.98079580616970941
-1.6751612903225808e-05,0.99570374299742848
-1.674161290322581e-05,0.97706882196277967
-1.6731612903225808e-05,0.988249774583569
-1.672161290322581e-05,0.95843390092813074
-1.6711612903225808e-05,0.97334183775584981
-1.6701612903225806e-05,0.98452279037663915
-1.6691612903225808e-05,0.98079580616970941
-1.6681612903225807e-05,0.96961485354892007
-1.6671612903225808e-05,0.96588786934199033
-1.6661612903225807e-05,0.98452279037663915
-1.6651612903225809e-05,0.95843390092813074
-1.6641612903225807e-05,0.99943072720435833
-1.6631612903225809e-05,0.988249774583569
-1.6621612903225807e-05,0.97706882196277967
-1.6611612903225809e-05,0.98079580616970941
-1.6601612903225807e-05,0.96588786934199033
-1.6591612903225809e-05,0.97706882196277967
-1.6581612903225808e-05,0.95470691672120089
-1.6571612903225809e-05,0.96216088513506048
-1.6561612903225808e-05,0.97334183775584981
-1.655161290322581e-05,0.96588786934199033
-1.6541612903225808e-05,0.96588786934199033
-1.6531612903225806e-05,0.98452279037663915
-1.6521612903225808e-05,0.96216088513506048
-1.6511612903225807e-05,0.98452279037663915
-1.6501612903225808e-05,0.97706882196277967
-1.6491612903225807e-05,0.98452279037663915
-1.6481612903225809e-05,0.98079580616970941
-1.6471612903225807e-05,0.96588786934199033
-1.6461612903225809e-05,0.96588786934199033
-1.6451612903225807e-05,0.99570374299742848
-1.6441612903225809e-05,0.96961485354892007
-1.6431612903225807e-05,0.94725294830734141
-1.6421612903225809e-05,0.96588786934199033
-1.6411612903225808e-05,0.97334183775584981
-1.6401612903225809e-05,0.95843390092813074
-1.6391612903225808e-05,1.0031577114112882
-1.638161290322581e-05,0.96961485354892007
-1.6371612903225808e-05,0.97334183775584981
-1.6361612903225806e-05,0.96588786934199033
-1.6351612903225808e-05,0.96216088513506048
-1.6341612903225807e-05,0.97334183775584981
-1.6331612903225808e-05,0.97334183775584981
-1.6321612903225807e-05,0.97706882196277967
-1.6311612903225809e-05,0.97334183775584981
-1.6301612903225807e-05,0.98079580616970941
-1.6291612903225809e-05,0.96216088513506048
-1.6281612903225807e-05,0.98079580616970941
-1.6271612903225809e-05,0.97334183775584981
-1.6261612903225807e-05,0.97334183775584981
-1.6251612903225809e-05,0.97334183775584981
-1.6241612903225808e-05,0.94725294830734141
-1.6231612903225809e-05,0.97334183775584981
-1.6221612903225808e-05,0.98452279037663915
-1.6211612903225809e-05,0.96961485354892007
-1.6201612903225808e-05,0.98079580616970941
-1.619161290322581e-05,0.96961485354892007
-1.6181612903225808e-05,0.96216088513506048
-1.6171612903225806e-05,0.98079580616970941
-1.6161612903225808e-05,0.96216088513506048
-1.6151612903225807e-05,0.96588786934199033
-1.6141612903225808e-05,0.97334183775584981
-1.6131612903225807e-05,0.97334183775584981
-1.6121612903225809e-05,0.95470691672120089
-1.6111612903225807e-05,0.97334183775584981
-1.6101612903225809e-05,0.96588786934199033
-1.6091612903225807e-05,0.97706882196277967
-1.6081612903225809e-05,0.98079580616970941
-1.6071612903225807e-05,0.97706882196277967
-1.6061612903225809e-05,0.97334183775584981
-1.6051612903225808e-05,0.95097993251427115
-1.6041612903225809e-05,0.97706882196277967
-1.6031612903225808e-05,0.96961485354892007
-1.602161290322581e-05,0.95097993251427115
-1.6011612903225808e-05,0.96216088513506048
-1.6001612903225806e-05,0.97706882196277967
-1.5991612903225808e-05,0.96588786934199033
-1.5981612903225807e-05,0.96588786934199033
-1.5971612903225808e-05,0.98452279037663915
-1.5961612903225807e-05,0.96216088513506048
-1.5951612903225809e-05,0.95470691672120089
-1.5941612903225807e-05,0.97706882196277967
-1.5931612903225809e-05,0.96588786934199033
-1.5921612903225807e-05,0.97706882196277967
-1.5911612903225809e-05,0.99570374299742848
-1.5901612903225807e-05,0.95843390092813074
-1.5891612903225809e-05,0.96961485354892007
-1.5881612903225808e-05,0.95843390092813074
-1.5871612903225809e-05,0.96961485354892007
-1.5861612903225808e-05,0.98452279037663915
-1.585161290322581e-05,0.96961485354892007
-1.5841612903225808e-05,0.96961485354892007
-1.5831612903225806e-05,0.98452279037663915
-1.5821612903225808e-05,0.96588786934199033
-1.5811612903225807e-05,0.97706882196277967
-1.5801612903225808e-05,0.98079580616970941
-1.5791612903225807e-05,0.98079580616970941
-1.5781612903225809e-05,0.96961485354892007
-1.5771612903225807e-05,0.96216088513506048
-1.5761612903225809e-05,0.96216088513506048
-1.5751612903225807e-05,0.98079580616970941
-1.5741612903225809e-05,0.97334183775584981
-1.5731612903225807e-05,0.97334183775584981
-1.5721612903225809e-05,0.97706882196277967
-1.5711612903225808e-05,0.96961485354892007
-1.5701612903225809e-05,0.96961485354892007
-1.5691612903225808e-05,0.96961485354892007
-1.5681612903225809e-05,0.95843390092813074
-1.5671612903225808e-05,0.988249774583569
-1.566161290322581e-05,0.98452279037663915
-1.5651612903225808e-05,0.96961485354892007
-1.5641612903225806e-05,0.96216088513506048
-1.5631612903225808e-05,0.98079580616970941
-1.5621612903225807e-05,0.988249774583569
-1.5611612903225808e-05,0.98079580616970941
-1.5601612903225807e-05,0.97706882196277967
-1.5591612903225809e-05,0.98452279037663915
-1.5581612903225807e-05,0.98079580616970941
-1.5571612903225809e-05,0.97334183775584981
-1.5561612903225807e-05,0.96961485354892007
-1.5551612903225809e-05,0.98452279037663915
-1.5541612903225807e-05,0.96961485354892007
-1.5531612903225809e-05,0.96216088513506048
-1.5521612903225808e-05,0.99570374299742848
-1.5511612903225809e-05,0.96961485354892007
-1.5501612903225808e-05,0.98079580616970941
-1.549161290322581e-05,0.988249774583569
-1.5481612903225808e-05,0.98079580616970941
-1.5471612903225806e-05,0.96588786934199033
-1.5461612903225808e-05,0.97706882196277967
-1.5451612903225807e-05,0.97334183775584981
-1.5441612903225808e-05,0.96588786934199033
-1.5431612903225807e-05,0.98452279037663915
-1.5421612903225809e-05,0.97334183775584981
-1.5411612903225807e-05,0.98452279037663915
-1.5401612903225809e-05,0.97334183775584981
-1.5391612903225807e-05,0.97334183775584981
-1.5381612903225809e-05,0.96588786934199033
-1.5371612903225807e-05,0.94725294830734141
-1.5361612903225809e-05,0.96961485354892007
-1.5351612903225808e-05,0.95843390092813074
-1.5341612903225809e-05,0.96961485354892007
-1.5331612903225808e-05,0.96216088513506048
-1.532161290322581e-05,0.95097993251427115
-1.5311612903225808e-05,0.99197675879049874
-1.5301612903225806e-05,0.96961485354892007
-1.5291612903225808e-05,0.96216088513506048
-1.5281612903225807e-05,0.98079580616970941
-1.5271612903225808e-05,0.98452279037663915
-1.5261612903225807e-05,0.96216088513506048
-1.5251612903225807e-05,0.97706882196277967
-1.5241612903225805e-05,0.97334183775584981
-1.5231612903225807e-05,0.97334183775584981
-1.5221612903225805e-05,0.97334183775584981
-1.5211612903225807e-05,0.95843390092813074
-1.5201612903225806e-05,0.96961485354892007
-1.5191612903225807e-05,0.97334183775584981
-1.5181612903225806e-05,0.95843390092813074
-1.5171612903225808e-05,0.97334183775584981
-1.5161612903225806e-05,0.98079580616970941
-1.5151612903225808e-05,0.96588786934199033
-1.5141612903225806e-05,0.988249774583569
-1.5131612903225808e-05,0.96216088513506048
-1.5121612903225806e-05,0.95843390092813074
-1.5111612903225805e-05,0.97334183775584981
-1.5101612903225807e-05,0.97706882196277967
-1.5091612903225805e-05,0.97334183775584981
-1.5081612903225807e-05,0.97334183775584981
-1.5071612903225805e-05,0.96961485354892007
-1.5061612903225807e-05,0.98079580616970941
-1.5051612903225805e-05,0.97334183775584981
-1.5041612903225807e-05,0.96961485354892007
-1.5031612903225806e-05,0.97334183775584981
-1.5021612903225807e-05,0.97334183775584981
-1.5011612903225806e-05,0.96216088513506048
-1.5001612903225808e-05,0.96961485354892007
-1.4991612903225806e-05,0.97334183775584981
-1.4981612903225806e-05,0.988249774583569
-1.4971612903225806e-05,0.97334183775584981
-1.4961612903225806e-05,0.95470691672120089
-1.4951612903225806e-05,0.98079580616970941
-1.4941612903225806e-05,0.98079580616970941
-1.4931612903225807e-05,0.988249774583569
-1.4921612903225807e-05,0.95843390092813074
-1.4911612903225807e-05,0.98079580616970941
-1.4901612903225807e-05,0.96961485354892007
-1.4891612903225807e-05,0.96216088513506048
-1.4881612903225807e-05,0.96588786934199033
-1.4871612903225807e-05,0.98452279037663915
-1.4861612903225807e-05,0.96961485354892007
-1.4851612903225806e-05,0.97706882196277967
-1.4841612903225806e-05,0.96588786934199033
-1.4831612903225806e-05,0.95470691672120089
-1.4821612903225806e-05,0.98452279037663915
-1.4811612903225806e-05,0.98079580616970941
-1.4801612903225806e-05,0.96216088513506048
-1.4791612903225806e-05,0.97334183775584981
-1.4781612903225806e-05,0.98079580616970941
-1.4771612903225806e-05,0.988249774583569
-1.4761612903225806e-05,0.97706882196277967
-1.4751612903225807e-05,0.97334183775584981
-1.4741612903225807e-05,0.97334183775584981
-1.4731612903225807e-05,0.96961485354892007
-1.4721612903225807e-05,0.95843390092813074
-1.4711612903225807e-05,0.96216088513506048
-1.4701612903225807e-05,0.96588786934199033
-1.4691612903225807e-05,0.97334183775584981
-1.4681612903225806e-05,0.97334183775584981
-1.4671612903225806e-05,0.98079580616970941
-1.4661612903225806e-05,0.96588786934199033
-1.4651612903225806e-05,0.95843390092813074
-1.4641612903225806e-05,0.95843390092813074
-1.4631612903225806e-05,0.96216088513506048
-1.4621612903225806e-05,0.97706882196277967
-1.4611612903225806e-05,0.96961485354892007
-1.4601612903225806e-05,0.97706882196277967
-1.4591612903225806e-05,0.95843390092813074
-1.4581612903225806e-05,0.97706882196277967
-1.4571612903225807e-05,0.97706882196277967
-1.4561612903225807e-05,0.97334183775584981
-1.4551612903225807e-05,0.95470691672120089
-1.4541612903225807e-05,0.96588786934199033
-1.4531612903225807e-05,0.97706882196277967
-1.4521612903225807e-05,0.96216088513506048
-1.4511612903225807e-05,0.97334183775584981
-1.4501612903225806e-05,0.98079580616970941
-1.4491612903225806e-05,0.97334183775584981
-1.4481612903225806e-05,0.96588786934199033
-1.4471612903225806e-05,0.96588786934199033
-1.4461612903225806e-05,0.96588786934199033
-1.4451612903225806e-05,0.96961485354892007
-1.4441612903225806e-05,0.95843390092813074
-1.4431612903225806e-05,0.96961485354892007
-1.4421612903225806e-05,0.96216088513506048
-1.4411612903225806e-05,0.97334183775584981
-1.4401612903225806e-05,0.97334183775584981
-1.4391612903225807e-05,0.98079580616970941
-1.4381612903225807e-05,0.988249774583569
-1.4371612903225807e-05,0.96588786934199033
-1.4361612903225807e-05,0.96216088513506048
-1.4351612903225807e-05,0.98079580616970941
-1.4341612903225807e-05,0.99197675879049874
-1.4331612903225807e-05,0.98079580616970941
-1.4321612903225806e-05,0.97706882196277967
-1.4311612903225806e-05,0.96588786934199033
-1.4301612903225806e-05,0.96216088513506048
-1.4291612903225806e-05,0.96216088513506048
-1.4281612903225806e-05,0.97334183775584981
-1.4271612903225806e-05,0.988249774583569
-1.4261612903225806e-05,0.96961485354892007
-1.4251612903225806e-05,0.97706882196277967
-1.4241612903225806e-05,0.95843390092813074
-1.4231612903225806e-05,0.96961485354892007
-1.4221612903225807e-05,0.95843390092813074
-1.4211612903225807e-05,0.97706882196277967
-1.4201612903225807e-05,0.97334183775584981
-1.4191612903225807e-05,0.96961485354892007
-1.4181612903225807e-05,0.96961485354892007
-1.4171612903225807e-05,0.95470691672120089
-1.4161612903225807e-05,0.95470691672120089
-1.4151612903225806e-05,0.96961485354892007
-1.4141612903225806e-05,0.96588786934199033
-1.4131612903225806e-05,0.95843390092813074
-1.4121612903225806e-05,0.98079580616970941
-1.4111612903225806e-05,0.98452279037663915
-1.4101612903225806e-05,0.95843390092813074
-1.4091612903225806e-05,0.96216088513506048
-1.4081612903225806e-05,0.95097993251427115
-1.4071612903225806e-05,0.96216088513506048
-1.4061612903225806e-05,0.95843390092813074
-1.4051612903225806e-05,0.99197675879049874
-1.4041612903225807e-05,0.96216088513506048
-1.4031612903225807e-05,0.97334183775584981
-1.4021612903225807e-05,0.99197675879049874
-1.4011612903225807e-05,0.98079580616970941
-1.4001612903225807e-05,0.97334183775584981
-1.3991612903225807e-05,0.988249774583569
-1.3981612903225807e-05,0.97706882196277967
-1.3971612903225806e-05,0.96216088513506048
-1.3961612903225806e-05,0.96216088513506048
-1.3951612903225806e-05,0.97706882196277967
-1.3941612903225806e-05,0.96961485354892007
-1.3931612903225806e-05,0.98452279037663915
-1.3921612903225806e-05,0.96961485354892007
-1.3911612903225806e-05,0.96588786934199033
-1.3901612903225806e-05,0.96216088513506048
-1.3891612903225806e-05,0.98452279037663915
-1.3881612903225806e-05,0.97334183775584981
-1.3871612903225806e-05,0.97334183775584981
-1.3861612903225807e-05,0.96216088513506048
-1.3851612903225807e-05,0.94352596410041156
-1.3841612903225807e-05,0.97334183775584981
-1.3831612903225807e-05,0.96216088513506048
-1.3821612903225807e-05,0.96216088513506048
-1.3811612903225807e-05,0.96961485354892007
-1.3801612903225807e-05,0.98079580616970941
-1.3791612903225806e-05,0.98079580616970941
-1.3781612903225806e-05,0.95097993251427115
-1.3771612903225806e-05,0.97706882196277967
-1.3761612903225806e-05,0.96216088513506048
-1.3751612903225806e-05,0.97706882196277967
-1.3741612903225806e-05,0.988249774583569
-1.3731612903225806e-05,0.988249774583569
-1.3721612903225806e-05,0.98452279037663915
-1.3711612903225806e-05,0.96588786934199033
-1.3701612903225806e-05,0.95843390092813074
-1.3691612903225807e-05,0.95470691672120089
-1.3681612903225807e-05,0.97334183775584981
-1.3671612903225807e-05,0.96961485354892007
-1.3661612903225807e-05,0.96216088513506048
-1.3651612903225807e-05,0.98079580616970941
-1.3641612903225807e-05,0.96588786934199033
-1.3631612903225807e-05,0.94725294830734141
-1.3621612903225807e-05,0.95470691672120089
-1.3611612903225806e-05,0.95843390092813074
-1.3601612903225806e-05,0.96961485354892007
-1.3591612903225806e-05,0.95843390092813074
-1.3581612903225806e-05,0.96216088513506048
-1.3571612903225806e-05,0.96216088513506048
-1.3561612903225806e-05,0.96588786934199033
-1.3551612903225806e-05,0.95843390092813074
-1.3541612903225806e-05,0.94725294830734141
-1.3531612903225806e-05,0.96216088513506048
-1.3521612903225806e-05,0.96961485354892007
-1.3511612903225807e-05,0.98079580616970941
-1.3501612903225807e-05,0.96216088513506048
-1.3491612903225807e-05,0.96961485354892007
-1.3481612903225807e-05,0.96961485354892007
-1.3471612903225807e-05,0.95470691672120089
-1.3461612903225807e-05,0.97706882196277967
-1.3451612903225807e-05,0.96961485354892007
-1.3441612903225806e-05,0.98452279037663915
-1.3431612903225806e-05,0.96588786934199033
-1.3421612903225806e-05,0.96216088513506048
-1.3411612903225806e-05,0.97706882196277967
-1.3401612903225806e-05,0.96216088513506048
-1.3391612903225806e-05,0.96216088513506048
-1.3381612903225806e-05,0.97706882196277967
-1.3371612903225806e-05,0.96961485354892007
-1.3361612903225806e-05,0.97334183775584981
-1.3351612903225806e-05,0.96961485354892007
-1.3341612903225806e-05,0.96961485354892007
-1.3331612903225807e-05,0.95843390092813074
-1.3321612903225807e-05,0.98079580616970941
-1.3311612903225807e-05,0.96961485354892007
-1.3301612903225807e-05,0.95843390092813074
-1.3291612903225807e-05,0.97706882196277967
-1.3281612903225807e-05,0.95097993251427115
-1.3271612903225807e-05,0.96216088513506048
-1.3261612903225806e-05,0.97706882196277967
-1.3251612903225806e-05,0.95843390092813074
-1.3241612903225806e-05,0.95097993251427115
-1.3231612903225806e-05,0.96588786934199033
-1.3221612903225806e-05,0.97706882196277967
-1.3211612903225806e-05,0.96961485354892007
-1.3201612903225806e-05,0.96961485354892007
-1.3191612903225806e-05,0.97334183775584981
-1.3181612903225806e-05,0.96961485354892007
-1.3171612903225806e-05,0.97706882196277967
-1.3161612903225807e-05,0.98079580616970941
-1.3151612903225807e-05,0.96588786934199033
-1.3141612903225807e-05,0.96588786934199033
-1.3131612903225807e-05,0.97334183775584981
-1.3121612903225807e-05,0.98079580616970941
-1.3111612903225807e-05,0.96588786934199033
-1.3101612903225807e-05,0.96961485354892007
-1.3091612903225807e-05,0.95097993251427115
