#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:45.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.2859701789264413e-05,0.97706882196277967
-2.2849701789264414e-05,0.96961485354892007
-2.2839701789264413e-05,0.98452279037663915
-2.2829701789264415e-05,0.96588786934199033
-2.2819701789264413e-05,0.96216088513506048
-2.2809701789264415e-05,0.95470691672120089
-2.2799701789264413e-05,0.96216088513506048
-2.2789701789264415e-05,0.97334183775584981
-2.2779701789264413e-05,0.96216088513506048
-2.2769701789264415e-05,0.96961485354892007
-2.2759701789264414e-05,0.988249774583569
-2.2749701789264415e-05,0.98079580616970941
-2.2739701789264414e-05,0.97706882196277967
-2.2729701789264412e-05,0.97706882196277967
-2.2719701789264414e-05,0.96961485354892007
-2.2709701789264412e-05,0.95470691672120089
-2.2699701789264414e-05,0.97334183775584981
-2.2689701789264413e-05,0.96216088513506048
-2.2679701789264414e-05,0.97706882196277967
-2.2669701789264413e-05,0.97334183775584981
-2.2659701789264415e-05,0.97334183775584981
-2.2649701789264413e-05,0.97706882196277967
-2.2639701789264415e-05,0.98452279037663915
-2.2629701789264413e-05,0.97706882196277967
-2.2619701789264415e-05,0.97706882196277967
-2.2609701789264413e-05,0.98079580616970941
-2.2599701789264415e-05,0.98079580616970941
-2.2589701789264414e-05,0.99197675879049874
-2.2579701789264415e-05,0.97334183775584981
-2.2569701789264414e-05,0.97706882196277967
-2.2559701789264412e-05,0.97334183775584981
-2.2549701789264414e-05,0.97706882196277967
-2.2539701789264412e-05,0.96961485354892007
-2.2529701789264414e-05,0.98452279037663915
-2.2519701789264413e-05,0.95470691672120089
-2.2509701789264414e-05,0.96588786934199033
-2.2499701789264413e-05,0.96961485354892007
-2.2489701789264415e-05,0.96216088513506048
-2.2479701789264413e-05,0.97706882196277967
-2.2469701789264415e-05,0.96216088513506048
-2.2459701789264413e-05,0.98079580616970941
-2.2449701789264415e-05,0.98452279037663915
-2.2439701789264413e-05,0.97334183775584981
-2.2429701789264415e-05,0.98452279037663915
-2.2419701789264413e-05,0.98452279037663915
-2.2409701789264415e-05,0.97706882196277967
-2.2399701789264414e-05,0.96588786934199033
-2.2389701789264415e-05,0.99197675879049874
-2.2379701789264414e-05,0.97706882196277967
-2.2369701789264412e-05,0.96961485354892007
-2.2359701789264414e-05,0.96588786934199033
-2.2349701789264412e-05,0.96961485354892007
-2.2339701789264414e-05,0.96588786934199033
-2.2329701789264413e-05,0.96588786934199033
-2.2319701789264414e-05,0.97706882196277967
-2.2309701789264413e-05,0.96961485354892007
-2.2299701789264415e-05,0.95843390092813074
-2.2289701789264413e-05,0.96961485354892007
-2.2279701789264415e-05,0.96216088513506048
-2.2269701789264413e-05,0.99197675879049874
-2.2259701789264415e-05,0.988249774583569
-2.2249701789264413e-05,0.97334183775584981
-2.2239701789264415e-05,0.98079580616970941
-2.2229701789264414e-05,0.98452279037663915
-2.2219701789264415e-05,0.98452279037663915
-2.2209701789264414e-05,0.96588786934199033
-2.2199701789264412e-05,0.97334183775584981
-2.2189701789264414e-05,0.95470691672120089
-2.2179701789264412e-05,0.99943072720435833
-2.2169701789264414e-05,0.96588786934199033
-2.2159701789264413e-05,0.96961485354892007
-2.2149701789264414e-05,0.98452279037663915
-2.2139701789264413e-05,0.96961485354892007
-2.2129701789264415e-05,0.95843390092813074
-2.2119701789264413e-05,0.98452279037663915
-2.2109701789264415e-05,0.97706882196277967
-2.2099701789264413e-05,0.98079580616970941
-2.2089701789264415e-05,0.97334183775584981
-2.2079701789264413e-05,0.98079580616970941
-2.2069701789264415e-05,0.96216088513506048
-2.2059701789264414e-05,0.96588786934199033
-2.2049701789264415e-05,0.96961485354892007
-2.2039701789264414e-05,0.96961485354892007
-2.2029701789264412e-05,0.96961485354892007
-2.2019701789264414e-05,0.98079580616970941
-2.2009701789264412e-05,0.96961485354892007
-2.1999701789264414e-05,0.96961485354892007
-2.1989701789264413e-05,0.96961485354892007
-2.1979701789264414e-05,0.98452279037663915
-2.1969701789264413e-05,0.97706882196277967
-2.1959701789264414e-05,0.97334183775584981
-2.1949701789264413e-05,0.988249774583569
-2.1939701789264415e-05,0.97706882196277967
-2.1929701789264413e-05,0.99197675879049874
-2.1919701789264415e-05,0.97706882196277967
-2.1909701789264413e-05,0.96588786934199033
-2.1899701789264415e-05,0.988249774583569
-2.1889701789264413e-05,0.98452279037663915
-2.1879701789264415e-05,0.96961485354892007
-2.1869701789264414e-05,0.96216088513506048
-2.1859701789264415e-05,0.97706882196277967
-2.1849701789264414e-05,0.988249774583569
-2.1839701789264412e-05,0.98079580616970941
-2.1829701789264414e-05,0.97334183775584981
-2.1819701789264412e-05,0.95843390092813074
-2.1809701789264414e-05,0.95097993251427115
-2.1799701789264413e-05,0.96588786934199033
-2.1789701789264414e-05,0.97706882196277967
-2.1779701789264413e-05,0.97706882196277967
-2.1769701789264415e-05,0.98079580616970941
-2.1759701789264413e-05,0.96216088513506048
-2.1749701789264415e-05,0.97706882196277967
-2.1739701789264413e-05,0.98452279037663915
-2.1729701789264415e-05,0.95843390092813074
-2.1719701789264413e-05,0.97706882196277967
-2.1709701789264415e-05,0.96961485354892007
-2.1699701789264414e-05,0.96961485354892007
-2.1689701789264415e-05,0.98452279037663915
-2.1679701789264414e-05,0.96961485354892007
-2.1669701789264412e-05,0.97334183775584981
-2.1659701789264414e-05,0.98452279037663915
-2.1649701789264412e-05,0.98079580616970941
-2.1639701789264414e-05,0.97706882196277967
-2.1629701789264413e-05,0.97334183775584981
-2.1619701789264414e-05,0.98079580616970941
-2.1609701789264413e-05,0.96216088513506048
-2.1599701789264415e-05,0.96588786934199033
-2.1589701789264413e-05,0.96588786934199033
-2.1579701789264415e-05,0.94725294830734141
-2.1569701789264413e-05,0.96961485354892007
-2.1559701789264415e-05,0.96588786934199033
-2.1549701789264413e-05,0.98079580616970941
-2.1539701789264415e-05,0.96961485354892007
-2.1529701789264414e-05,0.96216088513506048
-2.1519701789264415e-05,0.97334183775584981
-2.1509701789264414e-05,0.95843390092813074
-2.1499701789264412e-05,0.97706882196277967
-2.1489701789264414e-05,0.988249774583569
-2.1479701789264412e-05,0.97706882196277967
-2.1469701789264414e-05,0.98079580616970941
-2.1459701789264413e-05,0.96961485354892007
-2.1449701789264414e-05,0.96588786934199033
-2.1439701789264413e-05,0.97334183775584981
-2.1429701789264414e-05,0.95843390092813074
-2.1419701789264413e-05,0.98079580616970941
-2.1409701789264415e-05,0.96961485354892007
-2.1399701789264413e-05,0.96216088513506048
-2.1389701789264415e-05,0.96961485354892007
-2.1379701789264413e-05,0.96961485354892007
-2.1369701789264415e-05,0.97706882196277967
-2.1359701789264413e-05,0.97334183775584981
-2.1349701789264415e-05,0.97334183775584981
-2.1339701789264414e-05,0.97334183775584981
-2.1329701789264415e-05,0.97706882196277967
-2.1319701789264414e-05,0.97334183775584981
-2.1309701789264412e-05,0.99197675879049874
-2.1299701789264414e-05,0.98079580616970941
-2.1289701789264412e-05,0.95097993251427115
-2.1279701789264414e-05,0.96216088513506048
-2.1269701789264413e-05,0.96588786934199033
-2.1259701789264414e-05,0.97706882196277967
-2.1249701789264413e-05,0.96961485354892007
-2.1239701789264415e-05,0.95843390092813074
-2.1229701789264413e-05,0.96961485354892007
-2.1219701789264415e-05,0.96588786934199033
-2.1209701789264413e-05,0.97334183775584981
-2.1199701789264415e-05,0.96588786934199033
-2.1189701789264413e-05,0.96961485354892007
-2.1179701789264415e-05,0.96961485354892007
-2.1169701789264414e-05,0.96588786934199033
-2.1159701789264415e-05,0.98452279037663915
-2.1149701789264414e-05,0.96216088513506048
-2.1139701789264412e-05,0.97334183775584981
-2.1129701789264414e-05,0.97706882196277967
-2.1119701789264412e-05,0.95097993251427115
-2.1109701789264414e-05,0.96961485354892007
-2.1099701789264413e-05,0.96588786934199033
-2.1089701789264414e-05,0.97334183775584981
-2.1079701789264413e-05,0.96961485354892007
-2.1069701789264415e-05,0.96961485354892007
-2.1059701789264413e-05,0.95843390092813074
-2.1049701789264415e-05,0.96216088513506048
-2.1039701789264413e-05,0.95843390092813074
-2.1029701789264415e-05,0.96961485354892007
-2.1019701789264413e-05,0.96216088513506048
-2.1009701789264415e-05,0.97706882196277967
-2.0999701789264414e-05,0.98079580616970941
-2.0989701789264415e-05,0.96961485354892007
-2.0979701789264414e-05,0.96216088513506048
-2.0969701789264412e-05,0.97334183775584981
-2.0959701789264414e-05,0.96588786934199033
-2.0949701789264412e-05,0.96961485354892007
-2.0939701789264414e-05,0.96216088513506048
-2.0929701789264412e-05,0.96216088513506048
-2.0919701789264414e-05,0.96588786934199033
-2.0909701789264413e-05,0.95097993251427115
-2.0899701789264414e-05,0.96588786934199033
-2.0889701789264413e-05,0.98452279037663915
-2.0879701789264415e-05,0.96588786934199033
-2.0869701789264413e-05,0.96588786934199033
-2.0859701789264415e-05,0.96588786934199033
-2.0849701789264413e-05,0.97706882196277967
-2.0839701789264415e-05,0.96961485354892007
-2.0829701789264413e-05,0.97706882196277967
-2.0819701789264415e-05,0.95843390092813074
-2.0809701789264414e-05,0.98452279037663915
-2.0799701789264415e-05,0.96216088513506048
-2.0789701789264414e-05,0.96961485354892007
-2.0779701789264412e-05,0.96588786934199033
-2.0769701789264414e-05,0.96961485354892007
-2.0759701789264412e-05,0.96961485354892007
-2.0749701789264414e-05,0.96961485354892007
-2.0739701789264413e-05,0.97706882196277967
-2.0729701789264414e-05,0.96588786934199033
-2.0719701789264413e-05,0.98452279037663915
-2.0709701789264415e-05,0.98452279037663915
-2.0699701789264413e-05,0.97334183775584981
-2.0689701789264415e-05,0.96216088513506048
-2.0679701789264413e-05,0.97706882196277967
-2.0669701789264415e-05,0.97706882196277967
-2.0659701789264413e-05,0.96961485354892007
-2.0649701789264415e-05,0.97706882196277967
-2.0639701789264414e-05,0.98452279037663915
-2.0629701789264415e-05,0.95843390092813074
-2.0619701789264414e-05,0.95843390092813074
-2.0609701789264412e-05,0.96961485354892007
-2.0599701789264414e-05,0.95843390092813074
-2.0589701789264412e-05,0.96961485354892007
-2.0579701789264414e-05,0.96588786934199033
-2.0569701789264413e-05,0.97334183775584981
-2.0559701789264414e-05,0.97334183775584981
-2.0549701789264413e-05,0.98079580616970941
-2.0539701789264415e-05,0.94725294830734141
-2.0529701789264413e-05,0.96961485354892007
-2.0519701789264415e-05,0.96216088513506048
-2.0509701789264413e-05,0.96216088513506048
-2.0499701789264415e-05,0.95470691672120089
-2.0489701789264413e-05,0.98452279037663915
-2.0479701789264415e-05,0.99943072720435833
-2.0469701789264414e-05,0.96961485354892007
-2.0459701789264415e-05,0.96588786934199033
-2.0449701789264414e-05,0.98079580616970941
-2.0439701789264412e-05,0.97334183775584981
-2.0429701789264414e-05,0.96961485354892007
-2.0419701789264412e-05,0.95470691672120089
-2.0409701789264414e-05,0.97334183775584981
-2.0399701789264412e-05,0.988249774583569
-2.0389701789264414e-05,0.96961485354892007
-2.0379701789264413e-05,0.97706882196277967
-2.0369701789264414e-05,0.97706882196277967
-2.0359701789264413e-05,0.95843390092813074
-2.0349701789264415e-05,0.98452279037663915
-2.0339701789264413e-05,0.97334183775584981
-2.0329701789264415e-05,0.96961485354892007
-2.0319701789264413e-05,0.95470691672120089
-2.0309701789264415e-05,0.96588786934199033
-2.0299701789264413e-05,0.95470691672120089
-2.0289701789264415e-05,0.96216088513506048
-2.0279701789264414e-05,0.95470691672120089
-2.0269701789264415e-05,0.96216088513506048
-2.0259701789264414e-05,0.96216088513506048
-2.0249701789264412e-05,0.98079580616970941
-2.0239701789264414e-05,0.98452279037663915
-2.0229701789264412e-05,0.988249774583569
-2.0219701789264414e-05,0.96961485354892007
-2.0209701789264413e-05,0.98079580616970941
-2.0199701789264414e-05,0.97706882196277967
-2.0189701789264413e-05,0.96216088513506048
-2.0179701789264415e-05,0.96961485354892007
-2.0169701789264413e-05,0.96961485354892007
-2.0159701789264415e-05,0.988249774583569
-2.0149701789264413e-05,0.97334183775584981
-2.0139701789264415e-05,0.97334183775584981
-2.0129701789264413e-05,0.98079580616970941
-2.0119701789264415e-05,0.97334183775584981
-2.0109701789264414e-05,0.97334183775584981
-2.0099701789264415e-05,0.96961485354892007
-2.0089701789264414e-05,0.96216088513506048
-2.0079701789264412e-05,0.96961485354892007
-2.0069701789264414e-05,0.96961485354892007
-2.0059701789264412e-05,0.97334183775584981
-2.0049701789264414e-05,0.98079580616970941
-2.0039701789264413e-05,0.96961485354892007
-2.0029701789264414e-05,0.98452279037663915
-2.0019701789264413e-05,0.96588786934199033
-2.0009701789264415e-05,0.97334183775584981
-1.9999701789264413e-05,0.96216088513506048
-1.9989701789264415e-05,0.96216088513506048
-1.9979701789264413e-05,0.97706882196277967
-1.9969701789264415e-05,0.96216088513506048
-1.9959701789264413e-05,0.98079580616970941
-1.9949701789264415e-05,0.98452279037663915
-1.9939701789264414e-05,0.98079580616970941
-1.9929701789264415e-05,0.97706882196277967
-1.9919701789264414e-05,0.97334183775584981
-1.9909701789264412e-05,0.96588786934199033
-1.9899701789264414e-05,0.98079580616970941
-1.9889701789264412e-05,0.96961485354892007
-1.9879701789264414e-05,0.97706882196277967
-1.9869701789264412e-05,0.96216088513506048
-1.9859701789264414e-05,0.95843390092813074
-1.9849701789264413e-05,0.96588786934199033
-1.9839701789264414e-05,0.98452279037663915
-1.9829701789264413e-05,0.96216088513506048
-1.9819701789264415e-05,0.97334183775584981
-1.9809701789264413e-05,0.96588786934199033
-1.9799701789264415e-05,0.98079580616970941
-1.9789701789264413e-05,0.95470691672120089
-1.9779701789264415e-05,0.97706882196277967
-1.9769701789264413e-05,0.97334183775584981
-1.9759701789264415e-05,0.96588786934199033
-1.9749701789264414e-05,0.97334183775584981
-1.9739701789264415e-05,0.95470691672120089
-1.9729701789264414e-05,0.97706882196277967
-1.9719701789264412e-05,0.96588786934199033
-1.9709701789264414e-05,0.97706882196277967
-1.9699701789264412e-05,0.96588786934199033
-1.9689701789264414e-05,0.99197675879049874
-1.9679701789264413e-05,0.95843390092813074
-1.9669701789264414e-05,0.97334183775584981
-1.9659701789264413e-05,0.96961485354892007
-1.9649701789264415e-05,0.96216088513506048
-1.9639701789264413e-05,0.98079580616970941
-1.9629701789264415e-05,0.95843390092813074
-1.9619701789264413e-05,0.97334183775584981
-1.9609701789264415e-05,0.98079580616970941
-1.9599701789264413e-05,0.99570374299742848
-1.9589701789264415e-05,0.97334183775584981
-1.9579701789264414e-05,0.96961485354892007
-1.9569701789264415e-05,0.98452279037663915
-1.9559701789264414e-05,0.97334183775584981
-1.9549701789264412e-05,0.97334183775584981
-1.9539701789264414e-05,0.96961485354892007
-1.9529701789264412e-05,0.96961485354892007
-1.9519701789264414e-05,0.96961485354892007
-1.9509701789264413e-05,0.97334183775584981
-1.9499701789264414e-05,0.96961485354892007
-1.9489701789264413e-05,0.988249774583569
-1.9479701789264415e-05,0.98079580616970941
-1.9469701789264413e-05,0.98452279037663915
-1.9459701789264415e-05,0.97334183775584981
-1.9449701789264413e-05,0.97334183775584981
-1.9439701789264415e-05,0.98079580616970941
-1.9429701789264413e-05,0.98452279037663915
-1.9419701789264415e-05,0.96588786934199033
-1.9409701789264413e-05,0.96216088513506048
-1.9399701789264415e-05,0.95470691672120089
-1.9389701789264414e-05,0.96588786934199033
-1.9379701789264412e-05,0.96588786934199033
-1.9369701789264414e-05,0.99197675879049874
-1.9359701789264412e-05,0.96961485354892007
-1.9349701789264414e-05,0.97334183775584981
-1.9339701789264412e-05,0.96216088513506048
-1.9329701789264414e-05,0.96961485354892007
-1.9319701789264413e-05,0.97334183775584981
-1.9309701789264414e-05,0.97334183775584981
-1.9299701789264413e-05,0.97334183775584981
-1.9289701789264415e-05,0.96216088513506048
-1.9279701789264413e-05,0.97334183775584981
-1.9269701789264415e-05,0.97334183775584981
-1.9259701789264413e-05,0.96216088513506048
-1.9249701789264415e-05,0.98079580616970941
-1.9239701789264413e-05,0.98079580616970941
-1.9229701789264415e-05,0.97334183775584981
-1.9219701789264414e-05,0.97706882196277967
-1.9209701789264415e-05,0.97334183775584981
-1.9199701789264414e-05,0.96588786934199033
-1.9189701789264412e-05,0.97334183775584981
-1.9179701789264414e-05,0.97334183775584981
-1.9169701789264412e-05,0.96961485354892007
-1.9159701789264414e-05,0.96588786934199033
-1.9149701789264413e-05,0.97706882196277967
-1.9139701789264414e-05,0.97334183775584981
-1.9129701789264413e-05,0.96216088513506048
-1.9119701789264415e-05,0.97706882196277967
-1.9109701789264413e-05,0.96588786934199033
-1.9099701789264415e-05,0.97334183775584981
-1.9089701789264413e-05,0.96216088513506048
-1.9079701789264415e-05,0.97334183775584981
-1.9069701789264413e-05,0.97334183775584981
-1.9059701789264415e-05,0.96588786934199033
-1.9049701789264414e-05,0.95097993251427115
-1.9039701789264415e-05,0.96588786934199033
-1.9029701789264414e-05,0.96216088513506048
-1.9019701789264412e-05,0.97706882196277967
-1.9009701789264414e-05,0.98079580616970941
-1.8999701789264412e-05,0.96216088513506048
-1.8989701789264414e-05,0.99197675879049874
-1.8979701789264413e-05,0.96588786934199033
-1.8969701789264414e-05,0.95843390092813074
-1.8959701789264413e-05,0.95470691672120089
-1.8949701789264415e-05,0.96961485354892007
-1.8939701789264413e-05,0.97706882196277967
-1.8929701789264415e-05,0.96216088513506048
-1.8919701789264413e-05,0.97706882196277967
-1.8909701789264415e-05,0.96588786934199033
-1.8899701789264413e-05,0.97334183775584981
