#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:10.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
8.5916122004357292e-06,0.95097993251427115
8.6016122004357291e-06,0.96961485354892007
8.6116122004357291e-06,0.96588786934199033
8.621612200435729e-06,0.97706882196277967
8.6316122004357289e-06,0.98079580616970941
8.6416122004357288e-06,0.95470691672120089
8.6516122004357287e-06,0.96961485354892007
8.6616122004357286e-06,0.96961485354892007
8.6716122004357302e-06,0.96588786934199033
8.6816122004357301e-06,0.97334183775584981
8.69161220043573e-06,0.98079580616970941
8.7016122004357299e-06,0.96588786934199033
8.7116122004357298e-06,0.96961485354892007
8.7216122004357297e-06,0.97334183775584981
8.7316122004357296e-06,0.96588786934199033
8.7416122004357295e-06,0.97334183775584981
8.7516122004357294e-06,0.96961485354892007
8.7616122004357293e-06,0.97334183775584981
8.7716122004357292e-06,0.98452279037663915
8.7816122004357291e-06,0.97706882196277967
8.791612200435729e-06,0.96216088513506048
8.8016122004357289e-06,0.988249774583569
8.8116122004357288e-06,0.95470691672120089
8.8216122004357287e-06,0.97334183775584981
8.8316122004357286e-06,0.98079580616970941
8.8416122004357285e-06,0.98452279037663915
8.8516122004357301e-06,0.98452279037663915
8.86161220043573e-06,0.98079580616970941
8.87161220043573e-06,0.97334183775584981
8.8816122004357299e-06,0.97706882196277967
8.8916122004357298e-06,0.99570374299742848
8.9016122004357297e-06,0.97334183775584981
8.9116122004357296e-06,0.98452279037663915
8.9216122004357295e-06,0.98079580616970941
8.9316122004357294e-06,0.988249774583569
8.9416122004357293e-06,0.98079580616970941
8.9516122004357292e-06,0.96961485354892007
8.9616122004357291e-06,0.97334183775584981
8.971612200435729e-06,0.98079580616970941
8.9816122004357289e-06,0.96961485354892007
8.9916122004357288e-06,0.98079580616970941
9.0016122004357287e-06,0.97334183775584981
9.0116122004357286e-06,0.97334183775584981
9.0216122004357302e-06,0.97334183775584981
9.0316122004357301e-06,1.0031577114112882
9.04161220043573e-06,0.97706882196277967
9.0516122004357299e-06,0.99943072720435833
9.0616122004357298e-06,0.98079580616970941
9.0716122004357297e-06,0.98452279037663915
9.0816122004357296e-06,0.98079580616970941
9.0916122004357295e-06,0.98079580616970941
9.1016122004357294e-06,0.97334183775584981
9.1116122004357293e-06,0.988249774583569
9.1216122004357293e-06,0.98452279037663915
9.1316122004357292e-06,0.988249774583569
9.1416122004357291e-06,0.99943072720435833
9.151612200435729e-06,0.98079580616970941
9.1616122004357289e-06,0.98452279037663915
9.1716122004357288e-06,0.98079580616970941
9.1816122004357287e-06,0.99197675879049874
9.1916122004357286e-06,0.99197675879049874
9.2016122004357302e-06,0.98452279037663915
9.2116122004357301e-06,0.96961485354892007
9.22161220043573e-06,0.97334183775584981
9.2316122004357299e-06,0.98079580616970941
9.2416122004357298e-06,0.97706882196277967
9.2516122004357297e-06,0.97334183775584981
9.2616122004357296e-06,0.96588786934199033
9.2716122004357295e-06,0.988249774583569
9.2816122004357294e-06,0.988249774583569
9.2916122004357293e-06,0.97334183775584981
9.3016122004357292e-06,0.99570374299742848
9.3116122004357291e-06,0.98452279037663915
9.321612200435729e-06,0.98452279037663915
9.3316122004357289e-06,0.988249774583569
9.3416122004357288e-06,0.96961485354892007
9.3516122004357287e-06,0.98452279037663915
9.3616122004357286e-06,0.99197675879049874
9.3716122004357286e-06,0.96961485354892007
9.3816122004357301e-06,0.99570374299742848
9.3916122004357301e-06,0.96588786934199033
9.40161220043573e-06,0.97706882196277967
9.4116122004357299e-06,0.96216088513506048
9.4216122004357298e-06,0.988249774583569
9.4316122004357297e-06,0.97706882196277967
9.4416122004357296e-06,0.97334183775584981
9.4516122004357295e-06,0.96588786934199033
9.4616122004357294e-06,0.98079580616970941
9.4716122004357293e-06,0.96216088513506048
9.4816122004357292e-06,0.96961485354892007
9.4916122004357291e-06,0.96588786934199033
9.501612200435729e-06,0.98452279037663915
9.5116122004357289e-06,0.96588786934199033
9.5216122004357288e-06,0.98079580616970941
9.5316122004357287e-06,0.97706882196277967
9.5416122004357286e-06,0.97334183775584981
9.5516122004357302e-06,0.98079580616970941
9.5616122004357301e-06,0.98079580616970941
9.57161220043573e-06,0.97334183775584981
9.5816122004357299e-06,0.97334183775584981
9.5916122004357298e-06,0.99197675879049874
9.6016122004357297e-06,0.98452279037663915
9.6116122004357296e-06,0.96961485354892007
9.6216122004357295e-06,0.97706882196277967
9.6316122004357294e-06,0.97334183775584981
9.6416122004357294e-06,0.96588786934199033
9.6516122004357293e-06,0.98452279037663915
9.6616122004357292e-06,0.99197675879049874
9.6716122004357291e-06,0.98079580616970941
9.681612200435729e-06,0.98452279037663915
9.6916122004357289e-06,0.98079580616970941
9.7016122004357288e-06,0.96961485354892007
9.7116122004357287e-06,0.988249774583569
9.7216122004357286e-06,0.98452279037663915
9.7316122004357302e-06,0.98452279037663915
9.7416122004357301e-06,0.96961485354892007
9.75161220043573e-06,0.988249774583569
9.7616122004357299e-06,0.99197675879049874
9.7716122004357298e-06,0.97334183775584981
9.7816122004357297e-06,0.98079580616970941
9.7916122004357296e-06,0.98079580616970941
9.8016122004357295e-06,0.97706882196277967
9.8116122004357294e-06,0.97334183775584981
9.8216122004357293e-06,0.97706882196277967
9.8316122004357292e-06,0.97706882196277967
9.8416122004357291e-06,0.97334183775584981
9.851612200435729e-06,0.99570374299742848
9.8616122004357289e-06,0.98452279037663915
9.8716122004357288e-06,0.96588786934199033
9.8816122004357288e-06,0.98079580616970941
9.8916122004357287e-06,0.98452279037663915
9.9016122004357286e-06,0.988249774583569
9.9116122004357302e-06,0.98079580616970941
9.9216122004357301e-06,1.0031577114112882
9.93161220043573e-06,0.96961485354892007
9.9416122004357299e-06,0.96961485354892007
9.9516122004357298e-06,0.97706882196277967
9.9616122004357297e-06,0.98452279037663915
9.9716122004357296e-06,0.96961485354892007
9.9816122004357295e-06,0.97706882196277967
9.9916122004357294e-06,0.988249774583569
1.0001612200435729e-05,0.96588786934199033
1.0011612200435729e-05,0.99197675879049874
1.0021612200435729e-05,0.97334183775584981
1.0031612200435729e-05,0.988249774583569
1.0041612200435729e-05,0.99943072720435833
1.0051612200435729e-05,0.96961485354892007
1.0061612200435729e-05,0.98079580616970941
1.0071612200435729e-05,0.96588786934199033
1.0081612200435729e-05,0.97334183775584981
1.009161220043573e-05,0.99197675879049874
1.010161220043573e-05,0.96961485354892007
1.011161220043573e-05,0.97706882196277967
1.012161220043573e-05,0.98079580616970941
1.013161220043573e-05,0.98452279037663915
1.014161220043573e-05,0.97706882196277967
1.015161220043573e-05,0.97706882196277967
1.0161612200435729e-05,0.96961485354892007
1.0171612200435729e-05,0.97334183775584981
1.0181612200435729e-05,0.97334183775584981
1.0191612200435729e-05,0.96961485354892007
1.0201612200435729e-05,0.96961485354892007
1.0211612200435729e-05,0.97334183775584981
1.0221612200435729e-05,0.98452279037663915
1.0231612200435729e-05,0.96961485354892007
1.0241612200435729e-05,0.97334183775584981
1.0251612200435729e-05,0.99197675879049874
1.026161220043573e-05,0.96588786934199033
1.027161220043573e-05,0.97706882196277967
1.028161220043573e-05,0.96961485354892007
1.029161220043573e-05,0.97706882196277967
1.030161220043573e-05,0.98079580616970941
1.031161220043573e-05,0.99197675879049874
1.032161220043573e-05,0.97706882196277967
1.033161220043573e-05,0.96961485354892007
1.0341612200435729e-05,0.988249774583569
1.0351612200435729e-05,0.97706882196277967
1.0361612200435729e-05,0.98079580616970941
1.0371612200435729e-05,0.97706882196277967
1.0381612200435729e-05,0.988249774583569
1.0391612200435729e-05,0.97706882196277967
1.0401612200435729e-05,0.96961485354892007
1.0411612200435729e-05,0.96961485354892007
1.0421612200435729e-05,0.98452279037663915
1.0431612200435729e-05,0.96588786934199033
1.044161220043573e-05,0.97334183775584981
1.045161220043573e-05,0.96216088513506048
1.046161220043573e-05,0.99943072720435833
1.047161220043573e-05,0.988249774583569
1.048161220043573e-05,0.988249774583569
1.049161220043573e-05,0.988249774583569
1.050161220043573e-05,0.98079580616970941
1.0511612200435729e-05,0.988249774583569
1.0521612200435729e-05,0.98452279037663915
1.0531612200435729e-05,0.98079580616970941
1.0541612200435729e-05,0.99197675879049874
1.0551612200435729e-05,0.97706882196277967
1.0561612200435729e-05,0.98452279037663915
1.0571612200435729e-05,0.98079580616970941
1.0581612200435729e-05,0.97706882196277967
1.0591612200435729e-05,0.98452279037663915
1.0601612200435729e-05,0.97706882196277967
1.0611612200435729e-05,0.988249774583569
1.062161220043573e-05,0.97334183775584981
1.063161220043573e-05,0.988249774583569
1.064161220043573e-05,0.98079580616970941
1.065161220043573e-05,0.97334183775584981
1.066161220043573e-05,0.96961485354892007
1.067161220043573e-05,0.98452279037663915
1.068161220043573e-05,0.96961485354892007
1.0691612200435729e-05,0.988249774583569
1.0701612200435729e-05,0.95843390092813074
1.0711612200435729e-05,0.97334183775584981
1.0721612200435729e-05,0.98452279037663915
1.0731612200435729e-05,0.97334183775584981
1.0741612200435729e-05,0.95843390092813074
1.0751612200435729e-05,0.98452279037663915
1.0761612200435729e-05,0.97706882196277967
1.0771612200435729e-05,0.988249774583569
1.0781612200435729e-05,0.98079580616970941
1.079161220043573e-05,0.96588786934199033
1.080161220043573e-05,0.98079580616970941
1.081161220043573e-05,0.98452279037663915
1.082161220043573e-05,0.988249774583569
1.083161220043573e-05,0.99197675879049874
1.084161220043573e-05,0.96961485354892007
1.085161220043573e-05,0.97706882196277967
1.086161220043573e-05,0.99197675879049874
1.0871612200435729e-05,0.97706882196277967
1.0881612200435729e-05,0.96588786934199033
1.0891612200435729e-05,0.97706882196277967
1.0901612200435729e-05,0.988249774583569
1.0911612200435729e-05,0.97706882196277967
1.0921612200435729e-05,0.95843390092813074
1.0931612200435729e-05,0.97334183775584981
1.0941612200435729e-05,0.96961485354892007
1.0951612200435729e-05,0.99197675879049874
1.0961612200435729e-05,0.96961485354892007
1.097161220043573e-05,0.99197675879049874
1.098161220043573e-05,0.96961485354892007
1.099161220043573e-05,0.98452279037663915
1.100161220043573e-05,0.97706882196277967
1.101161220043573e-05,0.98452279037663915
1.102161220043573e-05,0.98079580616970941
1.103161220043573e-05,0.988249774583569
1.104161220043573e-05,0.97334183775584981
1.1051612200435729e-05,0.97706882196277967
1.1061612200435729e-05,0.97706882196277967
1.1071612200435729e-05,0.96588786934199033
1.1081612200435729e-05,0.98079580616970941
1.1091612200435729e-05,0.98079580616970941
1.1101612200435729e-05,0.98452279037663915
1.1111612200435729e-05,0.96961485354892007
1.1121612200435729e-05,0.98452279037663915
1.1131612200435729e-05,0.96216088513506048
1.1141612200435729e-05,0.988249774583569
1.115161220043573e-05,0.96216088513506048
1.116161220043573e-05,0.96216088513506048
1.117161220043573e-05,0.97334183775584981
1.118161220043573e-05,0.95843390092813074
1.119161220043573e-05,0.988249774583569
1.120161220043573e-05,0.97334183775584981
1.121161220043573e-05,0.99197675879049874
1.1221612200435729e-05,0.98452279037663915
1.1231612200435729e-05,0.98079580616970941
1.1241612200435729e-05,0.988249774583569
1.1251612200435729e-05,0.98079580616970941
1.1261612200435729e-05,0.97334183775584981
1.1271612200435729e-05,0.98079580616970941
1.1281612200435729e-05,0.97706882196277967
1.1291612200435729e-05,0.98452279037663915
1.1301612200435729e-05,0.96588786934199033
1.1311612200435729e-05,0.99197675879049874
1.132161220043573e-05,0.96588786934199033
1.133161220043573e-05,0.97706882196277967
1.134161220043573e-05,0.96588786934199033
1.135161220043573e-05,0.98452279037663915
1.136161220043573e-05,0.96961485354892007
1.137161220043573e-05,0.98079580616970941
1.138161220043573e-05,0.96588786934199033
1.139161220043573e-05,0.98079580616970941
1.1401612200435729e-05,0.96588786934199033
1.1411612200435729e-05,0.96588786934199033
1.1421612200435729e-05,0.988249774583569
1.1431612200435729e-05,0.98452279037663915
1.1441612200435729e-05,0.96588786934199033
1.1451612200435729e-05,0.96588786934199033
1.1461612200435729e-05,0.96588786934199033
1.1471612200435729e-05,0.95843390092813074
1.1481612200435729e-05,0.96961485354892007
1.1491612200435729e-05,0.96961485354892007
1.150161220043573e-05,0.988249774583569
1.151161220043573e-05,0.988249774583569
1.152161220043573e-05,0.96961485354892007
1.153161220043573e-05,0.96588786934199033
1.154161220043573e-05,0.97334183775584981
1.155161220043573e-05,0.96216088513506048
1.156161220043573e-05,0.97706882196277967
1.157161220043573e-05,0.98079580616970941
1.1581612200435729e-05,0.98079580616970941
1.1591612200435729e-05,0.98452279037663915
1.1601612200435729e-05,0.96588786934199033
1.1611612200435729e-05,0.97334183775584981
1.1621612200435729e-05,0.99197675879049874
1.1631612200435729e-05,0.96588786934199033
1.1641612200435729e-05,0.96216088513506048
1.1651612200435729e-05,0.95843390092813074
1.1661612200435729e-05,0.97334183775584981
1.1671612200435729e-05,0.97706882196277967
1.168161220043573e-05,0.96588786934199033
1.169161220043573e-05,0.97334183775584981
1.170161220043573e-05,0.95843390092813074
1.171161220043573e-05,0.97334183775584981
1.172161220043573e-05,0.96216088513506048
1.173161220043573e-05,0.97334183775584981
1.174161220043573e-05,0.95097993251427115
1.1751612200435729e-05,0.98452279037663915
1.1761612200435729e-05,0.98452279037663915
1.1771612200435729e-05,0.98079580616970941
1.1781612200435729e-05,0.95843390092813074
1.1791612200435729e-05,0.97706882196277967
1.1801612200435729e-05,0.96961485354892007
1.1811612200435729e-05,0.96588786934199033
1.1821612200435729e-05,0.95843390092813074
1.1831612200435729e-05,0.96961485354892007
1.1841612200435729e-05,0.96588786934199033
1.185161220043573e-05,0.95470691672120089
1.186161220043573e-05,0.97706882196277967
1.187161220043573e-05,0.98079580616970941
1.188161220043573e-05,0.95843390092813074
1.189161220043573e-05,0.98452279037663915
1.190161220043573e-05,0.988249774583569
1.191161220043573e-05,0.97334183775584981
1.192161220043573e-05,0.98452279037663915
1.1931612200435729e-05,0.97706882196277967
1.1941612200435729e-05,0.97706882196277967
1.1951612200435729e-05,0.96961485354892007
1.1961612200435729e-05,0.988249774583569
1.1971612200435729e-05,0.98452279037663915
1.1981612200435729e-05,0.97706882196277967
1.1991612200435729e-05,0.96216088513506048
1.2001612200435729e-05,0.96588786934199033
1.2011612200435729e-05,0.96216088513506048
1.2021612200435729e-05,0.97706882196277967
1.203161220043573e-05,0.97706882196277967
1.204161220043573e-05,0.97334183775584981
1.205161220043573e-05,0.96216088513506048
1.206161220043573e-05,0.96961485354892007
1.207161220043573e-05,0.98079580616970941
1.208161220043573e-05,0.97706882196277967
1.209161220043573e-05,0.96216088513506048
1.210161220043573e-05,0.95097993251427115
1.2111612200435729e-05,0.95843390092813074
1.2121612200435729e-05,0.95843390092813074
1.2131612200435729e-05,0.97334183775584981
1.2141612200435729e-05,0.97706882196277967
1.2151612200435729e-05,0.95843390092813074
1.2161612200435729e-05,0.97706882196277967
1.2171612200435729e-05,0.96216088513506048
1.2181612200435729e-05,0.96216088513506048
1.2191612200435729e-05,0.99197675879049874
1.2201612200435729e-05,0.97706882196277967
1.221161220043573e-05,0.97334183775584981
1.222161220043573e-05,0.96216088513506048
1.223161220043573e-05,0.988249774583569
1.224161220043573e-05,0.97334183775584981
1.225161220043573e-05,0.96216088513506048
1.226161220043573e-05,0.988249774583569
1.227161220043573e-05,0.96961485354892007
1.2281612200435729e-05,0.97706882196277967
1.2291612200435729e-05,0.96961485354892007
1.2301612200435729e-05,0.98452279037663915
1.2311612200435729e-05,0.98452279037663915
1.2321612200435729e-05,0.97334183775584981
1.2331612200435729e-05,0.97334183775584981
1.2341612200435729e-05,0.96588786934199033
1.2351612200435729e-05,0.96216088513506048
1.2361612200435729e-05,0.96588786934199033
1.2371612200435729e-05,0.96961485354892007
1.2381612200435729e-05,0.98079580616970941
1.239161220043573e-05,0.988249774583569
1.240161220043573e-05,0.98079580616970941
1.241161220043573e-05,0.97706882196277967
1.242161220043573e-05,0.97706882196277967
1.243161220043573e-05,0.95843390092813074
1.244161220043573e-05,0.97334183775584981
1.245161220043573e-05,0.988249774583569
1.2461612200435729e-05,0.96216088513506048
1.2471612200435729e-05,0.96961485354892007
1.2481612200435729e-05,0.97706882196277967
1.2491612200435729e-05,0.96588786934199033
1.2501612200435729e-05,0.97706882196277967
1.2511612200435729e-05,0.96961485354892007
1.2521612200435729e-05,0.96961485354892007
1.2531612200435729e-05,0.97706882196277967
