#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:15.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.9119536290322583e-05,0.94725294830734141
-1.9109536290322581e-05,0.98079580616970941
-1.9099536290322583e-05,0.98079580616970941
-1.9089536290322582e-05,0.97706882196277967
-1.9079536290322583e-05,0.97334183775584981
-1.9069536290322582e-05,0.96961485354892007
-1.9059536290322584e-05,0.98079580616970941
-1.9049536290322582e-05,0.98079580616970941
-1.9039536290322584e-05,0.97334183775584981
-1.9029536290322582e-05,0.96216088513506048
-1.9019536290322581e-05,0.97706882196277967
-1.9009536290322582e-05,0.97706882196277967
-1.8999536290322581e-05,0.96961485354892007
-1.8989536290322583e-05,0.988249774583569
-1.8979536290322581e-05,0.96961485354892007
-1.8969536290322583e-05,0.96961485354892007
-1.8959536290322581e-05,0.96961485354892007
-1.8949536290322583e-05,0.96216088513506048
-1.8939536290322581e-05,0.95470691672120089
-1.8929536290322583e-05,0.98079580616970941
-1.8919536290322581e-05,0.96961485354892007
-1.8909536290322583e-05,0.96216088513506048
-1.8899536290322582e-05,0.96216088513506048
-1.8889536290322583e-05,0.96961485354892007
-1.8879536290322582e-05,0.99197675879049874
-1.8869536290322584e-05,0.96216088513506048
-1.8859536290322582e-05,0.98079580616970941
-1.8849536290322584e-05,0.96216088513506048
-1.8839536290322582e-05,0.96961485354892007
-1.8829536290322581e-05,0.97334183775584981
-1.8819536290322582e-05,0.96216088513506048
-1.8809536290322581e-05,0.96216088513506048
-1.8799536290322583e-05,0.96961485354892007
-1.8789536290322581e-05,0.97706882196277967
-1.8779536290322583e-05,0.98079580616970941
-1.8769536290322581e-05,0.988249774583569
-1.8759536290322583e-05,0.97334183775584981
-1.8749536290322581e-05,0.95843390092813074
-1.8739536290322583e-05,0.98079580616970941
-1.8729536290322582e-05,0.96216088513506048
-1.8719536290322583e-05,0.95470691672120089
-1.8709536290322582e-05,0.98079580616970941
-1.8699536290322584e-05,0.96588786934199033
-1.8689536290322582e-05,0.99197675879049874
-1.8679536290322584e-05,0.96588786934199033
-1.8669536290322582e-05,0.988249774583569
-1.8659536290322581e-05,0.97706882196277967
-1.8649536290322582e-05,0.96961485354892007
-1.8639536290322581e-05,0.95843390092813074
-1.8629536290322583e-05,0.96588786934199033
-1.8619536290322581e-05,0.96961485354892007
-1.8609536290322583e-05,0.97334183775584981
-1.8599536290322581e-05,0.96588786934199033
-1.8589536290322583e-05,0.96216088513506048
-1.8579536290322581e-05,0.96216088513506048
-1.8569536290322583e-05,0.97334183775584981
-1.8559536290322582e-05,0.97334183775584981
-1.8549536290322583e-05,0.97334183775584981
-1.8539536290322582e-05,0.98452279037663915
-1.8529536290322584e-05,0.99197675879049874
-1.8519536290322582e-05,0.97334183775584981
-1.8509536290322584e-05,0.98079580616970941
-1.8499536290322582e-05,0.98079580616970941
-1.8489536290322581e-05,0.97706882196277967
-1.8479536290322582e-05,0.97334183775584981
-1.8469536290322581e-05,0.97334183775584981
-1.8459536290322583e-05,0.988249774583569
-1.8449536290322581e-05,0.97334183775584981
-1.8439536290322583e-05,0.97706882196277967
-1.8429536290322581e-05,0.98452279037663915
-1.8419536290322583e-05,0.99943072720435833
-1.8409536290322581e-05,0.98452279037663915
-1.8399536290322583e-05,0.98452279037663915
-1.8389536290322581e-05,0.97706882196277967
-1.8379536290322583e-05,0.99943072720435833
-1.8369536290322582e-05,0.96961485354892007
-1.8359536290322583e-05,0.97334183775584981
-1.8349536290322582e-05,0.96588786934199033
-1.8339536290322584e-05,0.98452279037663915
-1.8329536290322582e-05,0.98079580616970941
-1.8319536290322584e-05,0.97706882196277967
-1.8309536290322582e-05,0.95843390092813074
-1.8299536290322581e-05,0.97334183775584981
-1.8289536290322582e-05,0.96961485354892007
-1.8279536290322581e-05,0.96588786934199033
-1.8269536290322583e-05,0.98452279037663915
-1.8259536290322581e-05,0.97334183775584981
-1.8249536290322583e-05,0.97334183775584981
-1.8239536290322581e-05,0.96216088513506048
-1.8229536290322583e-05,0.96961485354892007
-1.8219536290322581e-05,0.97334183775584981
-1.8209536290322583e-05,0.96588786934199033
-1.8199536290322582e-05,0.96961485354892007
-1.8189536290322583e-05,0.97334183775584981
-1.8179536290322582e-05,0.94725294830734141
-1.8169536290322584e-05,0.96588786934199033
-1.8159536290322582e-05,0.97334183775584981
-1.8149536290322584e-05,0.96588786934199033
-1.8139536290322582e-05,0.95097993251427115
-1.8129536290322581e-05,0.96961485354892007
-1.8119536290322582e-05,0.95470691672120089
-1.8109536290322581e-05,0.96588786934199033
-1.8099536290322583e-05,0.96588786934199033
-1.8089536290322581e-05,0.98452279037663915
-1.8079536290322583e-05,0.95470691672120089
-1.8069536290322581e-05,0.98452279037663915
-1.8059536290322583e-05,0.97706882196277967
-1.8049536290322581e-05,0.97706882196277967
-1.8039536290322583e-05,0.98079580616970941
-1.8029536290322582e-05,0.95843390092813074
-1.8019536290322583e-05,0.98079580616970941
-1.8009536290322582e-05,0.97334183775584981
-1.7999536290322584e-05,0.96216088513506048
-1.7989536290322582e-05,0.97334183775584981
-1.7979536290322584e-05,0.96588786934199033
-1.7969536290322582e-05,0.99197675879049874
-1.7959536290322581e-05,0.96588786934199033
-1.7949536290322582e-05,0.98079580616970941
-1.7939536290322581e-05,0.96216088513506048
-1.7929536290322583e-05,0.96961485354892007
-1.7919536290322581e-05,0.98452279037663915
-1.7909536290322583e-05,0.97334183775584981
-1.7899536290322581e-05,0.96961485354892007
-1.7889536290322583e-05,0.988249774583569
-1.7879536290322581e-05,0.96588786934199033
-1.7869536290322583e-05,0.96216088513506048
-1.7859536290322581e-05,0.96961485354892007
-1.7849536290322583e-05,0.988249774583569
-1.7839536290322582e-05,0.99943072720435833
-1.7829536290322583e-05,0.96588786934199033
-1.7819536290322582e-05,0.96961485354892007
-1.7809536290322584e-05,0.97706882196277967
-1.7799536290322582e-05,0.98452279037663915
-1.7789536290322584e-05,0.98079580616970941
-1.7779536290322582e-05,0.95843390092813074
-1.7769536290322581e-05,0.988249774583569
-1.7759536290322582e-05,0.98079580616970941
-1.7749536290322581e-05,0.96216088513506048
-1.7739536290322583e-05,0.96588786934199033
-1.7729536290322581e-05,0.96216088513506048
-1.7719536290322583e-05,0.99570374299742848
-1.7709536290322581e-05,0.97334183775584981
-1.7699536290322583e-05,0.97334183775584981
-1.7689536290322581e-05,0.96588786934199033
-1.7679536290322583e-05,0.98452279037663915
-1.7669536290322582e-05,0.96961485354892007
-1.7659536290322583e-05,0.98452279037663915
-1.7649536290322582e-05,0.97334183775584981
-1.7639536290322584e-05,0.96588786934199033
-1.7629536290322582e-05,0.96961485354892007
-1.7619536290322584e-05,0.96961485354892007
-1.7609536290322582e-05,0.98079580616970941
-1.7599536290322581e-05,0.97706882196277967
-1.7589536290322582e-05,0.96961485354892007
-1.7579536290322581e-05,0.98452279037663915
-1.7569536290322583e-05,0.97334183775584981
-1.7559536290322581e-05,0.98079580616970941
-1.7549536290322583e-05,0.96216088513506048
-1.7539536290322581e-05,0.96588786934199033
-1.7529536290322583e-05,0.96961485354892007
-1.7519536290322581e-05,0.97706882196277967
-1.7509536290322583e-05,0.95843390092813074
-1.7499536290322582e-05,0.97334183775584981
-1.7489536290322583e-05,0.96961485354892007
-1.7479536290322582e-05,0.96588786934199033
-1.7469536290322584e-05,0.96961485354892007
-1.7459536290322582e-05,0.96961485354892007
-1.7449536290322584e-05,0.98452279037663915
-1.7439536290322582e-05,0.96216088513506048
-1.7429536290322581e-05,0.96961485354892007
-1.7419536290322582e-05,0.96216088513506048
-1.7409536290322581e-05,0.98079580616970941
-1.7399536290322582e-05,0.97706882196277967
-1.7389536290322581e-05,0.97706882196277967
-1.7379536290322583e-05,0.988249774583569
-1.7369536290322581e-05,0.988249774583569
-1.7359536290322583e-05,0.95470691672120089
-1.7349536290322581e-05,0.97706882196277967
-1.7339536290322583e-05,0.988249774583569
-1.7329536290322581e-05,0.98079580616970941
-1.7319536290322583e-05,0.96588786934199033
-1.7309536290322582e-05,0.98079580616970941
-1.7299536290322583e-05,0.96961485354892007
-1.7289536290322582e-05,0.95097993251427115
-1.7279536290322584e-05,0.98452279037663915
-1.7269536290322582e-05,0.97706882196277967
-1.7259536290322584e-05,0.97334183775584981
-1.7249536290322582e-05,0.96961485354892007
-1.7239536290322581e-05,0.96588786934199033
-1.7229536290322582e-05,0.96961485354892007
-1.7219536290322581e-05,0.988249774583569
-1.7209536290322583e-05,0.99197675879049874
-1.7199536290322581e-05,0.96961485354892007
-1.7189536290322583e-05,0.97334183775584981
-1.7179536290322581e-05,0.96588786934199033
-1.7169536290322583e-05,0.97706882196277967
-1.7159536290322581e-05,0.96588786934199033
-1.7149536290322583e-05,0.97334183775584981
-1.7139536290322582e-05,0.96961485354892007
-1.7129536290322583e-05,0.96961485354892007
-1.7119536290322582e-05,0.95843390092813074
-1.7109536290322584e-05,0.98452279037663915
-1.7099536290322582e-05,0.95843390092813074
-1.7089536290322584e-05,0.96588786934199033
-1.7079536290322582e-05,0.96588786934199033
-1.7069536290322581e-05,0.98079580616970941
-1.7059536290322582e-05,0.98079580616970941
-1.7049536290322581e-05,0.988249774583569
-1.7039536290322583e-05,0.96961485354892007
-1.7029536290322581e-05,0.96961485354892007
-1.7019536290322583e-05,0.96588786934199033
-1.7009536290322581e-05,0.98079580616970941
-1.6999536290322583e-05,0.97706882196277967
-1.6989536290322581e-05,0.98452279037663915
-1.6979536290322583e-05,0.96216088513506048
-1.6969536290322582e-05,0.98079580616970941
-1.6959536290322583e-05,0.988249774583569
-1.6949536290322582e-05,0.98452279037663915
-1.6939536290322584e-05,0.98452279037663915
-1.6929536290322582e-05,0.96961485354892007
-1.6919536290322584e-05,0.98079580616970941
-1.6909536290322582e-05,0.98452279037663915
-1.6899536290322581e-05,0.96961485354892007
-1.6889536290322582e-05,0.98452279037663915
-1.6879536290322581e-05,0.97334183775584981
-1.6869536290322582e-05,0.988249774583569
-1.6859536290322581e-05,0.98079580616970941
-1.6849536290322583e-05,0.96588786934199033
-1.6839536290322581e-05,0.988249774583569
-1.6829536290322583e-05,0.96588786934199033
-1.6819536290322581e-05,0.96588786934199033
-1.6809536290322583e-05,0.97706882196277967
-1.6799536290322581e-05,0.98079580616970941
-1.6789536290322583e-05,0.988249774583569
-1.6779536290322582e-05,0.93979897989348182
-1.6769536290322583e-05,0.96961485354892007
-1.6759536290322582e-05,0.97706882196277967
-1.6749536290322584e-05,0.96961485354892007
-1.6739536290322582e-05,0.95097993251427115
-1.6729536290322584e-05,0.96588786934199033
-1.6719536290322582e-05,0.99570374299742848
-1.6709536290322581e-05,0.95843390092813074
-1.6699536290322582e-05,0.96961485354892007
-1.6689536290322581e-05,0.98452279037663915
-1.6679536290322583e-05,0.96961485354892007
-1.6669536290322581e-05,0.98452279037663915
-1.6659536290322583e-05,0.97706882196277967
-1.6649536290322581e-05,0.98079580616970941
-1.6639536290322583e-05,0.98452279037663915
-1.6629536290322581e-05,0.96961485354892007
-1.6619536290322583e-05,0.96961485354892007
-1.6609536290322582e-05,0.988249774583569
-1.6599536290322583e-05,0.96216088513506048
-1.6589536290322582e-05,0.96961485354892007
-1.6579536290322584e-05,0.99570374299742848
-1.6569536290322582e-05,0.97706882196277967
-1.6559536290322584e-05,0.98452279037663915
-1.6549536290322582e-05,0.988249774583569
-1.6539536290322581e-05,0.95470691672120089
-1.6529536290322582e-05,0.96588786934199033
-1.6519536290322581e-05,0.97334183775584981
-1.6509536290322583e-05,0.97334183775584981
-1.6499536290322581e-05,0.95843390092813074
-1.6489536290322583e-05,0.96961485354892007
-1.6479536290322581e-05,0.97706882196277967
-1.6469536290322583e-05,0.97706882196277967
-1.6459536290322581e-05,0.96216088513506048
-1.6449536290322583e-05,0.95470691672120089
-1.6439536290322582e-05,0.97334183775584981
-1.6429536290322583e-05,0.99570374299742848
-1.6419536290322582e-05,0.96588786934199033
-1.6409536290322584e-05,0.96588786934199033
-1.6399536290322582e-05,0.988249774583569
-1.6389536290322584e-05,0.95470691672120089
-1.6379536290322582e-05,0.96216088513506048
-1.636953629032258e-05,0.95470691672120089
-1.6359536290322582e-05,0.96588786934199033
-1.6349536290322581e-05,0.97706882196277967
-1.6339536290322582e-05,0.95843390092813074
-1.6329536290322581e-05,0.95843390092813074
-1.6319536290322583e-05,0.96961485354892007
-1.6309536290322581e-05,0.95843390092813074
-1.6299536290322583e-05,0.98452279037663915
-1.6289536290322581e-05,0.97706882196277967
-1.6279536290322583e-05,0.97334183775584981
-1.6269536290322581e-05,0.98079580616970941
-1.6259536290322583e-05,0.97334183775584981
-1.6249536290322582e-05,0.95470691672120089
-1.6239536290322583e-05,0.95843390092813074
-1.6229536290322582e-05,0.96588786934199033
-1.6219536290322584e-05,0.95470691672120089
-1.6209536290322582e-05,0.95843390092813074
-1.6199536290322584e-05,0.96588786934199033
-1.6189536290322582e-05,0.95843390092813074
-1.6179536290322581e-05,0.96961485354892007
-1.6169536290322582e-05,0.94725294830734141
-1.6159536290322581e-05,0.97706882196277967
-1.6149536290322583e-05,0.96588786934199033
-1.6139536290322581e-05,0.95843390092813074
-1.6129536290322583e-05,0.96961485354892007
-1.6119536290322581e-05,0.96216088513506048
-1.6109536290322583e-05,0.96216088513506048
-1.6099536290322581e-05,0.96216088513506048
-1.6089536290322583e-05,0.96216088513506048
-1.6079536290322582e-05,0.96588786934199033
-1.6069536290322583e-05,0.96961485354892007
-1.6059536290322582e-05,0.96961485354892007
-1.6049536290322584e-05,0.97706882196277967
-1.6039536290322582e-05,0.96216088513506048
-1.6029536290322584e-05,0.96216088513506048
-1.6019536290322582e-05,0.95843390092813074
-1.6009536290322581e-05,0.97334183775584981
-1.5999536290322582e-05,0.95843390092813074
-1.5989536290322581e-05,0.988249774583569
-1.5979536290322583e-05,0.96588786934199033
-1.5969536290322581e-05,0.95843390092813074
-1.5959536290322583e-05,0.96216088513506048
-1.5949536290322581e-05,0.96588786934199033
-1.5939536290322583e-05,0.96961485354892007
-1.5929536290322581e-05,0.95843390092813074
-1.5919536290322583e-05,0.96216088513506048
-1.5909536290322582e-05,0.95470691672120089
-1.5899536290322583e-05,0.95470691672120089
-1.5889536290322582e-05,0.96961485354892007
-1.5879536290322583e-05,0.95843390092813074
-1.5869536290322582e-05,0.96961485354892007
-1.5859536290322584e-05,0.97334183775584981
-1.5849536290322582e-05,0.95097993251427115
-1.583953629032258e-05,0.96961485354892007
-1.5829536290322582e-05,0.96961485354892007
-1.5819536290322581e-05,0.95843390092813074
-1.5809536290322582e-05,0.97334183775584981
-1.5799536290322581e-05,0.95843390092813074
-1.5789536290322583e-05,0.96961485354892007
-1.5779536290322581e-05,0.988249774583569
-1.5769536290322583e-05,0.97334183775584981
-1.5759536290322581e-05,0.95843390092813074
-1.5749536290322583e-05,0.96588786934199033
-1.5739536290322581e-05,0.98452279037663915
-1.5729536290322583e-05,0.96588786934199033
-1.5719536290322582e-05,0.98079580616970941
-1.5709536290322583e-05,0.97706882196277967
-1.5699536290322582e-05,0.97334183775584981
-1.5689536290322584e-05,0.96588786934199033
-1.5679536290322582e-05,0.95843390092813074
-1.5669536290322584e-05,0.96588786934199033
-1.5659536290322582e-05,0.96961485354892007
-1.5649536290322581e-05,0.97706882196277967
-1.5639536290322582e-05,0.97334183775584981
-1.5629536290322581e-05,0.96216088513506048
-1.5619536290322583e-05,0.98079580616970941
-1.5609536290322581e-05,0.96961485354892007
-1.5599536290322583e-05,0.96588786934199033
-1.5589536290322581e-05,0.98079580616970941
-1.5579536290322583e-05,0.96961485354892007
-1.5569536290322581e-05,0.95843390092813074
-1.5559536290322583e-05,0.96961485354892007
-1.5549536290322582e-05,0.96588786934199033
-1.5539536290322583e-05,0.96216088513506048
-1.5529536290322582e-05,0.96216088513506048
-1.5519536290322584e-05,0.97334183775584981
-1.5509536290322582e-05,0.98079580616970941
-1.5499536290322584e-05,0.988249774583569
-1.5489536290322582e-05,0.98079580616970941
-1.5479536290322581e-05,0.95843390092813074
-1.5469536290322582e-05,0.96961485354892007
-1.5459536290322581e-05,0.96588786934199033
-1.5449536290322583e-05,0.97334183775584981
-1.5439536290322581e-05,0.95470691672120089
-1.5429536290322583e-05,0.97334183775584981
-1.5419536290322581e-05,0.98079580616970941
-1.5409536290322583e-05,0.96216088513506048
-1.5399536290322581e-05,0.96961485354892007
-1.5389536290322583e-05,0.96961485354892007
-1.5379536290322582e-05,0.98452279037663915
-1.5369536290322583e-05,0.988249774583569
-1.5359536290322582e-05,0.97334183775584981
-1.5349536290322583e-05,0.98079580616970941
-1.5339536290322582e-05,0.97706882196277967
-1.5329536290322584e-05,0.96216088513506048
-1.5319536290322582e-05,0.98452279037663915
-1.530953629032258e-05,0.97706882196277967
-1.5299536290322582e-05,0.98079580616970941
-1.5289536290322581e-05,0.96588786934199033
-1.5279536290322582e-05,0.97706882196277967
-1.5269536290322581e-05,0.97334183775584981
-1.5259536290322583e-05,0.99197675879049874
-1.5249536290322579e-05,0.99570374299742848
-1.5239536290322581e-05,0.98079580616970941
-1.522953629032258e-05,0.95843390092813074
-1.5219536290322581e-05,0.98079580616970941
-1.520953629032258e-05,0.96961485354892007
-1.5199536290322582e-05,0.97706882196277967
-1.518953629032258e-05,0.988249774583569
-1.5179536290322582e-05,0.96961485354892007
-1.516953629032258e-05,0.97334183775584981
-1.5159536290322582e-05,0.99197675879049874
