#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.249
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.0416682692307692e-05,3.5747768141928375
1.0426682692307692e-05,4.1710942873016021
1.0436682692307692e-05,3.3027069670869631
1.0446682692307694e-05,4.3499895292342323
1.0456682692307694e-05,3.1461736303959125
1.0466682692307694e-05,4.4729800080629145
1.0476682692307694e-05,3.045545056808808
1.0486682692307693e-05,4.4841609606837043
1.0496682692307693e-05,3.0865418830850357
1.0506682692307693e-05,4.39098635551046
1.0516682692307693e-05,3.1685355356374911
1.0526682692307693e-05,4.2530879398540575
1.0536682692307693e-05,3.2281672829483679
1.0546682692307693e-05,-1.5274645650940335
1.0556682692307693e-05,-0.40936930301509911
1.0566682692307693e-05,-1.9635217173048181
1.0576682692307693e-05,0.33975452257778699
1.0586682692307692e-05,-2.720099511311564
1.0596682692307692e-05,0.99570374299742848
1.0606682692307692e-05,-3.178518568763927
1.0616682692307692e-05,1.2565926374825132
1.0626682692307694e-05,-3.264239205523312
1.0636682692307694e-05,1.193233905964707
1.0646682692307694e-05,-3.074163010969893
1.0656682692307693e-05,0.89507516941032439
1.0666682692307693e-05,-2.6679217324145466
1.0676682692307693e-05,0.34720849099164652
1.0686682692307693e-05,-2.0604233066849922
1.0696682692307693e-05,-0.32737565046264389
1.0706682692307693e-05,-1.3560232915752637
1.0716682692307693e-05,-1.009413760330794
1.0726682692307693e-05,-0.70752803956948163
1.0736682692307693e-05,-1.6318201228880673
1.0746682692307693e-05,-0.17829628218545263
1.0756682692307693e-05,-2.0939661645473606
1.0766682692307692e-05,0.1794942016798064
1.0776682692307692e-05,-2.3399471222047259
1.0786682692307692e-05,0.35838944361243591
1.0796682692307694e-05,-2.4256677589641109
1.0806682692307694e-05,0.38075134885401457
1.0816682692307694e-05,-2.3250391853770065
1.0826682692307694e-05,0.21676404374910418
1.0836682692307693e-05,-2.1088741013750791
1.0846682692307693e-05,-0.092575645426067665
1.0856682692307693e-05,-1.7734455227513992
1.0866682692307693e-05,-0.48390898715369474
1.0876682692307693e-05,-1.3522963073683338
1.0886682692307693e-05,-0.92742010777833872
1.0896682692307693e-05,-0.94978201301991738
1.0906682692307693e-05,-1.3112994810921061
1.0916682692307693e-05,-0.57708359232693929
1.0926682692307693e-05,-1.6020042492326292
1.0936682692307692e-05,-0.33855660308343327
1.0946682692307692e-05,-1.8181693332345565
1.0956682692307692e-05,-0.20438517163396111
1.0966682692307692e-05,-1.8815280647523627
1.0976682692307694e-05,-0.1633883453577335
1.0986682692307694e-05,-1.859166159510784
1.0996682692307694e-05,-0.24165501370325893
1.1006682692307694e-05,-1.7436296490959609
1.1016682692307693e-05,-0.40936930301509911
1.1026682692307693e-05,-1.5386455177148228
1.1036682692307693e-05,-0.63298835543088594
1.1046682692307693e-05,-1.3075724968851765
1.1056682692307693e-05,-0.88269629729518129
1.1066682692307693e-05,-1.0690455076416705
1.1076682692307693e-05,-1.1361312233664065
1.1086682692307693e-05,-0.82679153419123463
1.1096682692307693e-05,-1.3224804337128955
1.1106682692307693e-05,-0.65535026067246471
1.1116682692307692e-05,-1.4715598019900868
1.1126682692307692e-05,-0.56590263970614996
1.1136682692307692e-05,-1.553553454542542
1.1146682692307692e-05,-0.5025439081883436
1.1156682692307694e-05,-1.5349185335078932
1.1166682692307694e-05,-0.55472168708536063
1.1176682692307694e-05,-1.486467738817806
1.1186682692307693e-05,-0.6292613712239562
1.1196682692307693e-05,-1.3709312284029826
1.1206682692307693e-05,-0.77088677108728787
1.1216682692307693e-05,-1.2516677337812296
1.1226682692307693e-05,-0.90133121832983021
1.1236682692307693e-05,-1.0839534444693895
1.1246682692307693e-05,-1.0466836024000916
1.1256682692307693e-05,-0.95350899722684723
1.1266682692307693e-05,-1.2143978917119318
1.1276682692307693e-05,-0.83797248681202396
1.1286682692307693e-05,-1.3001185284713168
1.1296682692307692e-05,-0.7559788342595688
1.1306682692307692e-05,-1.3299344021267552
1.1316682692307692e-05,-0.7224359763972007
1.1326682692307694e-05,-1.3522963073683338
1.1336682692307694e-05,-0.73361692901799014
1.1346682692307694e-05,-1.3075724968851765
1.1356682692307694e-05,-0.77834073950114746
1.1366682692307693e-05,-1.2553947179881595
1.1376682692307693e-05,-0.86033439205360263
1.1386682692307693e-05,-1.1845820180564937
1.1396682692307693e-05,-0.95350899722684723
1.1406682692307693e-05,-1.0839534444693895
1.1416682692307693e-05,-1.0317756655723727
1.1426682692307693e-05,-1.009413760330794
1.1436682692307693e-05,-1.1324042391594766
1.1446682692307693e-05,-0.91996613936447913
1.1456682692307693e-05,-1.1771280496426342
1.1466682692307692e-05,-0.87896931308825155
1.1476682692307692e-05,-1.2106709075050022
1.1486682692307692e-05,-0.86033439205360263
1.1496682692307692e-05,-1.2143978917119318
1.1506682692307694e-05,-0.86778836046746222
1.1516682692307694e-05,-1.2069439232980723
1.1526682692307694e-05,-0.88269629729518129
1.1536682692307694e-05,-1.162220112814915
1.1546682692307693e-05,-0.92369312357140898
1.1556682692307693e-05,-1.1212232865386873
1.1566682692307693e-05,-0.9684169340545663
1.1576682692307693e-05,-1.0839534444693895
1.1586682692307693e-05,-1.0205947129515833
1.1596682692307693e-05,-1.0168677287446535
1.1606682692307693e-05,-1.0727724918486001
1.1616682692307693e-05,-0.97214391826149615
1.1626682692307693e-05,-1.1137693181248278
1.1636682692307693e-05,-0.95723598143377697
1.1646682692307692e-05,-1.1361312233664065
1.1656682692307692e-05,-0.93860106039912805
1.1666682692307692e-05,-1.1398582075733363
1.1676682692307692e-05,-0.91996613936447913
1.1686682692307694e-05,-1.1324042391594766
1.1696682692307694e-05,-0.94978201301991738
1.1706682692307694e-05,-1.1212232865386873
1.1716682692307693e-05,-0.95723598143377697
1.1726682692307693e-05,-1.0988613812971086
1.1736682692307693e-05,-0.98332487088228548
1.1746682692307693e-05,-1.0802264602624598
1.1756682692307693e-05,-1.0205947129515833
1.1766682692307693e-05,-1.0504105866070215
1.1776682692307693e-05,-1.042956618193162
1.1786682692307693e-05,-1.0131407445377236
1.1796682692307693e-05,-1.0727724918486001
1.1806682692307693e-05,-0.99823280771000455
1.1816682692307693e-05,-1.0914074128832492
1.1826682692307692e-05,-0.99450582350307482
1.1836682692307692e-05,-1.0951343970901788
1.1846682692307692e-05,-0.98332487088228548
1.1856682692307694e-05,-1.1025883655040385
1.1866682692307694e-05,-0.97587090246842589
1.1876682692307694e-05,-1.1025883655040385
1.1886682692307694e-05,-0.98705185508921522
1.1896682692307693e-05,-1.0839534444693895
1.1906682692307693e-05,-1.0131407445377236
1.1916682692307693e-05,-1.0653185234347406
1.1926682692307693e-05,-1.024321697158513
1.1936682692307693e-05,-1.0280486813654428
1.1946682692307693e-05,-1.0317756655723727
1.1956682692307693e-05,-1.0317756655723727
1.1966682692307693e-05,-1.0541375708139513
1.1976682692307693e-05,-1.0056867761238641
1.1986682692307693e-05,-1.0541375708139513
1.1996682692307693e-05,-1.0019597919169343
1.2006682692307692e-05,-1.0615915392278108
1.2016682692307692e-05,-0.99077883929614496
1.2026682692307692e-05,-1.0727724918486001
1.2036682692307694e-05,-0.99823280771000455
1.2046682692307694e-05,-1.0690455076416705
1.2056682692307694e-05,-0.98705185508921522
1.2066682692307694e-05,-1.0466836024000916
1.2076682692307693e-05,-1.009413760330794
1.2086682692307693e-05,-1.0578645550208812
1.2096682692307693e-05,-1.0131407445377236
1.2106682692307693e-05,-1.0355026497793023
1.2116682692307693e-05,-1.0131407445377236
1.2126682692307693e-05,-1.0168677287446535
1.2136682692307693e-05,-1.0615915392278108
1.2146682692307693e-05,0.56337357499357388
1.2156682692307693e-05,6.6271768796683288
1.2166682692307693e-05,2.0616212261793461
1.2176682692307692e-05,5.3972720913815007
1.2186682692307692e-05,2.5573101257010071
1.2196682692307692e-05,4.8233165235143147
1.2206682692307692e-05,3.1424466461889828
1.2216682692307694e-05,4.2269990504055492
1.2226682692307694e-05,3.7536720561254668
1.2236682692307694e-05,3.6567704667452929
1.2246682692307693e-05,4.3089927029580046
1.2256682692307693e-05,3.1387196619820532
1.2266682692307693e-05,4.7487768393757186
1.2276682692307693e-05,2.7660212412890743
1.2286682692307693e-05,4.9947577970330839
1.2296682692307693e-05,2.5722180625287265
1.2306682692307693e-05,5.1028403390340475
1.2316682692307693e-05,2.5461291730802174
1.2326682692307693e-05,5.0245736706885227
1.2336682692307693e-05,2.6504847308742514
1.2346682692307693e-05,4.8270435077212444
1.2356682692307692e-05,2.9188275937731962
1.2366682692307692e-05,4.4990688975114237
1.2376682692307692e-05,3.2803450618453844
1.2386682692307692e-05,4.152459366266954
1.2396682692307694e-05,3.6567704667452929
1.2406682692307694e-05,3.7648530087462566
1.2416682692307694e-05,3.9847450769551136
1.2426682692307693e-05,3.4331514143295054
1.2436682692307693e-05,4.2791768293025658
1.2446682692307693e-05,3.2020783934998596
1.2456682692307693e-05,4.4468911186144062
1.2466682692307693e-05,3.0343641041880192
1.2476682692307693e-05,4.5475196922015106
1.2486682692307693e-05,2.9710053726702128
1.2496682692307693e-05,4.5027958817183533
1.2506682692307693e-05,3.0306371199810895
1.2516682692307693e-05,4.4208022291658979
1.2526682692307693e-05,3.1610815672236319
1.2536682692307692e-05,4.2493609556471279
1.2546682692307692e-05,3.3847006196394185
1.2556682692307692e-05,4.0220149190244117
1.2566682692307694e-05,3.1387196619820532
1.2576682692307694e-05,-3.2157884108332242
1.2586682692307694e-05,1.174598984930058
1.2596682692307694e-05,-3.2418773002817334
1.2606682692307693e-05,1.293862479551811
1.2616682692307693e-05,-3.3499598422826971
1.2626682692307693e-05,1.31249740058646
1.2636682692307693e-05,-3.2195153950401547
1.2646682692307693e-05,1.0329735850667263
1.2656682692307693e-05,-2.7834582428293695
1.2666682692307693e-05,0.44411008037182087
1.2676682692307693e-05,-2.1163280697889393
1.2686682692307693e-05,-0.31992168204878435
1.2696682692307693e-05,-1.3522963073683338
1.2706682692307692e-05,-1.0653185234347406
1.2716682692307692e-05,-0.63671533963781579
1.2726682692307692e-05,-1.7473566333028907
1.2736682692307692e-05,-0.062759771770629413
1.2746682692307694e-05,-2.1908677539275345
1.2756682692307694e-05,0.29875769630155941
1.2766682692307694e-05,-2.4666645852403386
1.2776682692307694e-05,0.47019896982032933
1.2786682692307693e-05,-2.5412042693789338
1.2796682692307693e-05,0.45156404878568046
1.2806682692307693e-05,-2.4293947431710405
1.2816682692307693e-05,0.28012277526691048
1.2826682692307693e-05,-2.1796868013067456
1.2836682692307693e-05,-0.05530580335676985
1.2846682692307693e-05,-1.8032613964068374
1.2856682692307693e-05,-0.47645501873983515
1.2866682692307693e-05,-1.348569323161404
1.2876682692307693e-05,-0.91996613936447913
1.2886682692307692e-05,-0.88642328150211114
1.2896682692307692e-05,-1.3560232915752637
1.2906682692307692e-05,-0.52490581342992226
1.2916682692307692e-05,-1.6951788544058737
1.2926682692307694e-05,-0.26028993473790785
1.2936682692307694e-05,-1.9001629857870117
1.2946682692307694e-05,-0.12984548749536548
1.2956682692307693e-05,-1.9672487015117477
1.2966682692307693e-05,-0.12611850328843571
1.2976682692307693e-05,-1.9411598120632394
1.2986682692307693e-05,-0.20438517163396111
1.2996682692307693e-05,-1.7883534595791182
1.3006682692307693e-05,-0.37582644515273106
1.3016682692307693e-05,-1.5759153597841207
1.3026682692307693e-05,-0.62553438701702646
1.3036682692307693e-05,-1.3224804337128955
1.3046682692307693e-05,-0.90133121832983021
1.3056682692307693e-05,-1.042956618193162
1.3066682692307692e-05,-1.1734010654357043
1.3076682692307692e-05,-0.80442962894965597
1.3086682692307692e-05,-1.382112181023772
1.3096682692307694e-05,-0.63298835543088594
1.3106682692307694e-05,-1.5349185335078932
1.3116682692307694e-05,-0.50999787660220319
1.3126682692307694e-05,-1.5982772650256993
1.3136682692307693e-05,-0.49136295556755427
1.3146682692307693e-05,-1.5945502808187697
1.3156682692307693e-05,-0.53235978184378185
1.3166682692307693e-05,-1.5311915493009634
1.3176682692307693e-05,-0.61435343439623713
1.3186682692307693e-05,-1.3932931336445613
1.3196682692307693e-05,-0.74479788163877947
1.3206682692307693e-05,-1.2516677337812296
1.3216682692307693e-05,-0.89760423412290047
1.3226682692307693e-05,-1.0876804286763193
1.3236682692307692e-05,-1.0727724918486001
1.3246682692307692e-05,-0.93860106039912805
1.3256682692307692e-05,-1.2069439232980723
1.3266682692307692e-05,-0.8156105815704453
1.3276682692307694e-05,-1.3224804337128955
1.3286682692307694e-05,-0.74107089743184962
1.3296682692307694e-05,-1.3746582126099125
1.3306682692307694e-05,-0.70007407115562204
1.3316682692307693e-05,-1.3858391652307018
1.3326682692307693e-05,-0.71125502377641137
1.3336682692307693e-05,-1.348569323161404
1.3346682692307693e-05,-0.77834073950114746
1.3356682692307693e-05,-1.2777566232297382
1.3366682692307693e-05,-0.86406137626053248
1.3376682692307693e-05,-1.1994899548842128
1.3386682692307693e-05,-0.93487407619219831
1.3396682692307693e-05,-1.0876804286763193
1.3406682692307693e-05,-1.0578645550208812
1.3416682692307692e-05,-0.99450582350307482
1.3426682692307692e-05,-1.1249502707456172
1.3436682692307692e-05,-0.91251217095061965
1.3446682692307692e-05,-1.2143978917119318
1.3456682692307694e-05,-0.85660740784667289
1.3466682692307694e-05,-1.2218518601257915
1.3476682692307694e-05,-0.84542645522588356
1.3486682692307693e-05,-1.2255788443327214
1.3496682692307693e-05,-0.85660740784667289
1.3506682692307693e-05,-1.2181248759188616
1.3516682692307693e-05,-0.89015026570904088
1.3526682692307693e-05,-1.1771280496426342
1.3536682692307693e-05,-0.92742010777833872
1.3546682692307693e-05,-1.1547661444010553
1.3556682692307693e-05,-0.95723598143377697
1.3566682692307693e-05,-1.0839534444693895
1.3576682692307693e-05,-1.0168677287446535
1.3586682692307693e-05,-1.0392296339862321
1.3596682692307692e-05,-1.0615915392278108
1.3606682692307692e-05,-0.99450582350307482
1.3616682692307692e-05,-1.1174963023317577
1.3626682692307694e-05,-0.95350899722684723
1.3636682692307694e-05,-1.1361312233664065
1.3646682692307694e-05,-0.91251217095061965
1.3656682692307694e-05,-1.1547661444010553
1.3666682692307693e-05,-0.93487407619219831
1.3676682692307693e-05,-1.1361312233664065
1.3686682692307693e-05,-0.93487407619219831
1.3696682692307693e-05,-1.143585191780266
1.3706682692307693e-05,-0.96468994984763656
1.3716682692307693e-05,-1.1025883655040385
1.3726682692307693e-05,-0.98332487088228548
1.3736682692307693e-05,-1.0690455076416705
1.3746682692307693e-05,-1.0355026497793023
1.3756682692307693e-05,-1.0466836024000916
1.3766682692307692e-05,-1.0504105866070215
1.3776682692307692e-05,-1.0056867761238641
1.3786682692307692e-05,-1.07649947605553
1.3796682692307692e-05,-0.98332487088228548
1.3806682692307694e-05,-1.0951343970901788
1.3816682692307694e-05,-0.97214391826149615
1.3826682692307694e-05,-1.1025883655040385
1.3836682692307694e-05,-0.94978201301991738
1.3846682692307693e-05,-1.0876804286763193
1.3856682692307693e-05,-0.97959788667535563
1.3866682692307693e-05,-1.0951343970901788
1.3876682692307693e-05,-0.98705185508921522
1.3886682692307693e-05,-1.0727724918486001
1.3896682692307693e-05,-0.97959788667535563
1.3906682692307693e-05,-1.0615915392278108
1.3916682692307693e-05,-1.0056867761238641
1.3926682692307693e-05,-1.0317756655723727
1.3936682692307693e-05,-1.024321697158513
1.3946682692307692e-05,-1.0280486813654428
1.3956682692307692e-05,-1.042956618193162
1.3966682692307692e-05,-0.99077883929614496
1.3976682692307692e-05,-1.0541375708139513
1.3986682692307694e-05,-0.98705185508921522
1.3996682692307694e-05,-1.0578645550208812
1.4006682692307694e-05,-1.0019597919169343
1.4016682692307693e-05,-1.0727724918486001
1.4026682692307693e-05,-0.98332487088228548
1.4036682692307693e-05,-1.0690455076416705
1.4046682692307693e-05,-0.98332487088228548
1.4056682692307693e-05,-1.0578645550208812
1.4066682692307693e-05,-1.0019597919169343
1.4076682692307693e-05,-1.042956618193162
1.4086682692307693e-05,-1.0131407445377236
1.4096682692307693e-05,-1.042956618193162
1.4106682692307693e-05,-1.0056867761238641
1.4116682692307693e-05,-1.0205947129515833
1.4126682692307692e-05,-1.0355026497793023
1.4136682692307692e-05,-1.0131407445377236
1.4146682692307692e-05,-1.0466836024000916
1.4156682692307694e-05,-1.0131407445377236
1.4166682692307694e-05,-1.0988613812971086
1.4176682692307694e-05,1.293862479551811
1.4186682692307694e-05,6.3625610009763145
1.4196682692307693e-05,2.3374180574921501
1.4206682692307693e-05,5.020846686481593
1.4216682692307693e-05,3.0492720410157386
1.4226682692307693e-05,4.2679958766817769
1.4236682692307693e-05,3.7573990403323965
1.4246682692307693e-05,3.6530434825383624
1.4256682692307693e-05,4.3350815924065129
1.4266682692307693e-05,3.1312656935681931
1.4276682692307693e-05,4.763684776203438
1.4286682692307693e-05,2.7287513992197772
1.4296682692307693e-05,5.0469355759301013
1.4306682692307692e-05,2.5274942520455683
1.4316682692307692e-05,5.1661990705518539
1.4326682692307692e-05,2.4939513941832008
1.4336682692307694e-05,5.1252022442756262
1.4346682692307694e-05,2.5983069519772348
1.4356682692307694e-05,4.9127641444806294
1.4366682692307694e-05,2.8554688622553899
1.4376682692307693e-05,4.592243502684668
1.4386682692307693e-05,3.2058053777067892
1.4396682692307693e-05,4.2046371451639706
1.4406682692307693e-05,3.6306815772967838
1.4416682692307693e-05,3.7946688824016945
1.4426682692307693e-05,3.9959260295759025
1.4436682692307693e-05,3.4294244301225758
1.4446682692307693e-05,4.3127196871649343
1.4456682692307693e-05,3.1759895040513504
1.4466682692307693e-05,4.4916149290975635
1.4476682692307692e-05,3.0045482305325804
1.4486682692307692e-05,4.5996974710985272
1.4496682692307692e-05,2.959824420049423
