#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.353
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0603749999999997e-05,-1.0988613812971086
-2.0593749999999999e-05,-0.96468994984763656
-2.0583749999999998e-05,-1.0839534444693895
-2.0573749999999999e-05,-0.99077883929614496
-2.0563749999999998e-05,-1.0578645550208812
-2.055375e-05,-1.009413760330794
-2.0543749999999998e-05,-1.024321697158513
-2.053375e-05,-1.0615915392278108
-2.0523749999999998e-05,-1.0205947129515833
-2.051375e-05,-1.042956618193162
-2.0503749999999998e-05,-0.99077883929614496
-2.049375e-05,-1.0690455076416705
-2.0483749999999998e-05,-1.0019597919169343
-2.047375e-05,-1.0653185234347406
-2.0463749999999999e-05,-0.99077883929614496
-2.045375e-05,-1.0802264602624598
-2.0443749999999999e-05,-0.98705185508921522
-2.0433749999999997e-05,-1.0690455076416705
-2.0423749999999999e-05,-1.0056867761238641
-2.0413749999999997e-05,-1.07649947605553
-2.0403749999999999e-05,-0.99077883929614496
-2.0393749999999998e-05,-1.0392296339862321
-2.0383749999999999e-05,-1.0131407445377236
-2.0373749999999998e-05,-1.0615915392278108
-2.036375e-05,-1.0392296339862321
-2.0353749999999998e-05,-1.0205947129515833
-2.034375e-05,-1.042956618193162
-2.0333749999999998e-05,-1.0205947129515833
-2.032375e-05,-1.0876804286763193
-2.0313749999999998e-05,1.2640466058963729
-2.030375e-05,6.3737419535971034
-2.0293749999999999e-05,2.32996408907829
-2.028375e-05,5.0394816075162421
-2.0273749999999999e-05,3.0120021989464405
-2.0263750000000001e-05,4.3015387345441454
-2.0253749999999999e-05,3.7387641192977474
-2.0243749999999997e-05,3.6754053877799411
-2.0233749999999999e-05,4.2903577819233556
-2.0223749999999998e-05,3.1275387093612634
-2.0213749999999999e-05,4.7413228709618593
-2.0203749999999998e-05,2.7697482254960049
-2.019375e-05,5.0133927180677329
-2.0183749999999998e-05,2.5200402836317091
-2.017375e-05,5.1512911337241354
-2.0163749999999998e-05,2.4864974257693415
-2.015375e-05,5.1065673232409781
-2.0143749999999998e-05,2.5833990151495154
-2.013375e-05,4.9127641444806294
-2.0123749999999999e-05,2.8331069570138112
-2.011375e-05,4.5996974710985272
-2.0103749999999999e-05,3.1946244250859994
-2.0093750000000001e-05,4.21954508199169
-2.0083749999999999e-05,3.6008657036413458
-2.0073749999999997e-05,3.8170307876432732
-2.0063749999999999e-05,3.9810180927481831
-2.0053749999999998e-05,3.4592403037780137
-2.0043749999999999e-05,4.2679958766817769
-2.0033749999999998e-05,3.198351409292929
-2.002375e-05,4.4729800080629145
-2.0013749999999998e-05,3.0082752147395109
-2.000375e-05,4.5736085816500189
-1.9993749999999998e-05,2.959824420049423
-1.998375e-05,4.5661546132361597
-1.9973749999999998e-05,2.9859133094979322
-1.996375e-05,4.4692530238559849
-1.9953749999999998e-05,3.1275387093612634
-1.994375e-05,4.3015387345441454
-1.9933749999999999e-05,3.3250688723285418
-1.992375e-05,4.0741926979214282
-1.9913749999999999e-05,3.5561418931581885
-1.9903749999999997e-05,3.8431196770917815
-1.9893749999999999e-05,3.2915260144661742
-1.9883749999999997e-05,-3.3872296843519942
-1.9873749999999999e-05,1.3162243847933897
-1.9863749999999998e-05,-3.3760487317312053
-1.9853749999999999e-05,1.3833101005181259
-1.9843749999999998e-05,-3.4282265106282219
-1.983375e-05,1.3534942268626875
-1.9823749999999998e-05,-3.2567852371094519
-1.981375e-05,1.0255196166528668
-1.9803749999999998e-05,-2.7909122112432296
-1.979375e-05,0.40311325409559329
-1.9783749999999998e-05,-2.0678772750988514
-1.977375e-05,-0.38700739777352039
-1.9763749999999999e-05,-1.2591217021950893
-1.975375e-05,-1.1883090022634235
-1.9743749999999999e-05,-0.52490581342992226
-1.9733750000000001e-05,-1.8442582226830651
-1.9723749999999999e-05,0.049049754437264032
-1.9713749999999997e-05,-2.3138582327562176
-1.9703749999999999e-05,0.40684023830252303
-1.9693749999999998e-05,-2.5561122062066532
-1.9683749999999999e-05,0.54101166975199522
-1.9673749999999998e-05,-2.61574395351753
-1.966375e-05,0.50374182768269737
-1.9653749999999998e-05,-2.4778455378611275
-1.964375e-05,0.29875769630155941
-1.9633749999999998e-05,-2.1796868013067456
-1.962375e-05,-0.066486755977559195
-1.9613749999999998e-05,-1.7771725069583288
-1.960375e-05,-0.51372486080913293
-1.9593749999999999e-05,-1.2926645600574573
-1.958375e-05,-1.009413760330794
-1.9573749999999999e-05,-0.8416994710189537
-1.9563750000000001e-05,-1.4380169441277189
-1.9553749999999999e-05,-0.45036612929132669
-1.9543749999999997e-05,-1.7510836175098203
-1.9533749999999999e-05,-0.20811215584089088
-1.9523749999999998e-05,-1.944886796270169
-1.9513749999999999e-05,-0.077667708598348539
-1.9503749999999998e-05,-2.0007915593741155
-1.9493749999999999e-05,-0.070213740184488976
-1.9483749999999998e-05,-1.9560677488909584
-1.947375e-05,-0.19320421901317175
-1.9463749999999998e-05,-1.7995344121999075
-1.945375e-05,-0.39073438198045018
-1.9443749999999998e-05,-1.5460994861286825
-1.943375e-05,-0.64416930805167527
-1.9423749999999998e-05,-1.2852105916435976
-1.941375e-05,-0.91996613936447913
-1.9403749999999999e-05,-1.009413760330794
-1.939375e-05,-1.2069439232980723
-1.9383749999999999e-05,-0.76715978688035813
-1.9373749999999997e-05,-1.4193820230930698
-1.9363749999999999e-05,-0.58826454494772862
-1.9353749999999997e-05,-1.5721883755771908
-1.9343749999999999e-05,-0.48763597136062453
-1.9333749999999998e-05,-1.6094582176464887
-1.9323749999999999e-05,-0.45036612929132669
-1.9313749999999998e-05,-1.6020042492326292
-1.930375e-05,-0.52863279763685211
-1.9293749999999998e-05,-1.5311915493009634
-1.928375e-05,-0.62553438701702646
-1.9273749999999998e-05,-1.4044740862653506
-1.926375e-05,-0.7559788342595688
-1.9253749999999998e-05,-1.2330328127465808
-1.924375e-05,-0.93860106039912805
-1.9233749999999999e-05,-1.0615915392278108
-1.922375e-05,-1.1025883655040385
-1.9213749999999999e-05,-0.89387724991597073
-1.9203750000000001e-05,-1.2516677337812296
-1.9193749999999999e-05,-0.7820677237080772
-1.9183749999999997e-05,-1.3336613863336848
-1.9173749999999999e-05,-0.7224359763972007
-1.9163749999999998e-05,-1.382112181023772
-1.9153749999999999e-05,-0.67771216591404337
-1.9143749999999998e-05,-1.3783851968168424
-1.913375e-05,-0.71125502377641137
-1.9123749999999998e-05,-1.348569323161404
-1.911375e-05,-0.77088677108728787
-1.9103749999999998e-05,-1.262848686402019
-1.909375e-05,-0.8491534394328133
-1.9083749999999998e-05,-1.195762970677283
-1.907375e-05,-0.94978201301991738
-1.9063749999999999e-05,-1.0914074128832492
-1.905375e-05,-1.0541375708139513
-1.9043749999999999e-05,-0.97959788667535563
-1.9033750000000001e-05,-1.1473121759871958
-1.9023749999999999e-05,-0.90505820253676006
-1.9013749999999997e-05,-1.2069439232980723
-1.9003749999999999e-05,-0.84542645522588356
-1.8993749999999998e-05,-1.229305828539651
-1.8983749999999999e-05,-0.85660740784667289
-1.8973749999999998e-05,-1.2442137653673702
-1.8963749999999999e-05,-0.83797248681202396
-1.8953749999999998e-05,-1.2330328127465808
-1.894375e-05,-0.86778836046746222
-1.8933749999999998e-05,-1.1771280496426342
-1.892375e-05,-0.90133121832983021
-1.8913749999999998e-05,-1.1398582075733363
-1.890375e-05,-0.9684169340545663
-1.8893749999999998e-05,-1.07649947605553
-1.888375e-05,-1.0392296339862321
-1.8873749999999999e-05,-1.0131407445377236
-1.886375e-05,-1.0914074128832492
-1.8853749999999999e-05,-0.97587090246842589
-1.8843750000000001e-05,-1.1398582075733363
-1.8833749999999999e-05,-0.93860106039912805
-1.8823749999999997e-05,-1.143585191780266
-1.8813749999999999e-05,-0.92369312357140898
-1.8803749999999998e-05,-1.1547661444010553
-1.8793749999999999e-05,-0.91623915515754939
-1.8783749999999998e-05,-1.1584931286079851
-1.877375e-05,-0.93114709198526846
-1.8763749999999998e-05,-1.128677254952547
-1.875375e-05,-0.95350899722684723
-1.8743749999999998e-05,-1.0988613812971086
-1.873375e-05,-0.99077883929614496
-1.8723749999999998e-05,-1.0690455076416705
-1.871375e-05,-1.0317756655723727
-1.8703749999999999e-05,-1.0280486813654428
-1.869375e-05,-1.0578645550208812
-1.8683749999999999e-05,-1.0205947129515833
-1.8673750000000001e-05,-1.0839534444693895
-1.8663749999999999e-05,-0.97214391826149615
-1.8653749999999997e-05,-1.0914074128832492
-1.8643749999999999e-05,-0.97587090246842589
-1.8633749999999998e-05,-1.1212232865386873
-1.8623749999999999e-05,-0.95723598143377697
-1.8613749999999998e-05,-1.0876804286763193
-1.860375e-05,-0.97587090246842589
-1.8593749999999998e-05,-1.110042333917898
-1.858375e-05,-0.98332487088228548
-1.8573749999999998e-05,-1.0988613812971086
-1.856375e-05,-1.0019597919169343
-1.8553749999999998e-05,-1.0541375708139513
-1.854375e-05,-1.0205947129515833
-1.8533749999999999e-05,-1.0541375708139513
-1.852375e-05,-1.0280486813654428
-1.8513749999999999e-05,-1.0355026497793023
-1.8503750000000001e-05,-1.0653185234347406
-1.8493749999999999e-05,-1.0019597919169343
-1.8483749999999997e-05,-1.0615915392278108
-1.8473749999999999e-05,-0.99450582350307482
-1.8463749999999997e-05,-1.07649947605553
-1.8453749999999999e-05,-0.98332487088228548
-1.8443749999999998e-05,-1.0541375708139513
-1.8433749999999999e-05,-1.0019597919169343
-1.8423749999999998e-05,-1.0653185234347406
-1.841375e-05,-0.99450582350307482
-1.8403749999999998e-05,-1.0504105866070215
-1.839375e-05,-1.0131407445377236
-1.8383749999999998e-05,-1.0355026497793023
-1.837375e-05,-1.0280486813654428
-1.8363749999999998e-05,-1.042956618193162
-1.835375e-05,-1.0205947129515833
-1.8343749999999999e-05,-1.0392296339862321
-1.833375e-05,-1.0392296339862321
-1.8323749999999999e-05,-1.0317756655723727
-1.8313750000000001e-05,-1.0466836024000916
-1.8303749999999999e-05,-0.99450582350307482
-1.8293749999999997e-05,-1.1212232865386873
-1.8283749999999999e-05,1.8939069368675059
-1.8273749999999998e-05,6.0234054381457041
-1.8263749999999999e-05,2.6765736203227597
-1.8253749999999998e-05,4.629513344753966
-1.824375e-05,3.4704212563988035
-1.8233749999999998e-05,3.8468466612987111
-1.822375e-05,4.1599133346808133
-1.8213749999999998e-05,3.2430752197760864
-1.820375e-05,4.6667831868232632
-1.8193749999999998e-05,2.8256529885999511
-1.818375e-05,4.9947577970330839
-1.8173749999999999e-05,2.5237672678386387
-1.816375e-05,5.1699260547587844
-1.8153749999999999e-05,2.4268656784584648
-1.8143750000000001e-05,5.173653038965714
-1.8133749999999999e-05,2.4790434573554814
-1.8123749999999997e-05,5.0357546233093116
-1.8113749999999999e-05,2.7026625097712689
-1.8103749999999998e-05,4.7599577919965084
-1.8093749999999999e-05,3.0641799778434571
-1.8083749999999998e-05,4.3760784186827406
-1.807375e-05,3.4592403037780137
-1.8063749999999998e-05,3.9549292032996748
-1.805375e-05,3.8841165033680092
-1.8043749999999998e-05,3.5635958615720478
-1.803375e-05,4.2269990504055492
-1.8023749999999998e-05,3.2244402987414382
-1.801375e-05,4.4617990554421256
-1.8003749999999999e-05,3.0418180726018784
-1.799375e-05,4.592243502684668
-1.7983749999999999e-05,2.9337355306009147
-1.797375e-05,4.6071514395123874
-1.7963749999999999e-05,2.9449164832217045
-1.7953749999999997e-05,4.5400657237876514
-1.7943749999999999e-05,3.0418180726018784
-1.7933749999999997e-05,4.3760784186827406
-1.7923749999999999e-05,3.2505291881899465
-1.7913749999999998e-05,4.1487323820600235
-1.7903749999999999e-05,3.5151450668819608
-1.7893749999999998e-05,3.9102053928165175
-1.788375e-05,3.7350371350908178
-1.7873749999999998e-05,3.6604974509522226
-1.786375e-05,3.6455895141245032
-1.7853749999999998e-05,-3.092797932004542
-1.784375e-05,1.0367005692736562
-1.7833749999999998e-05,-3.1971534897985761
-1.782375e-05,1.3162243847933897
-1.7813749999999999e-05,-3.4543154000767302
-1.780375e-05,1.4578497846567215
-1.7793749999999999e-05,-3.4282265106282219
-1.7783750000000001e-05,1.2677735901033025
-1.7773749999999999e-05,-3.0853439635906819
-1.7763749999999997e-05,0.77953865899550123
-1.7753749999999999e-05,-2.462937601033409
-1.7743749999999998e-05,0.037868801816474687
-1.7733749999999999e-05,-1.6951788544058737
-1.7723749999999998e-05,-0.75970581846649854
-1.771375e-05,-0.92369312357140898
-1.7703749999999998e-05,-1.501375675645525
-1.769375e-05,-0.24165501370325893
-1.7683749999999998e-05,-2.0902391803404301
-1.767375e-05,0.24285293319761267
-1.7663749999999998e-05,-2.4554836326195488
-1.765375e-05,0.51119579609655696
-1.7643749999999999e-05,-2.5971090324828809
-1.763375e-05,0.55964659078664414
-1.7623749999999999e-05,-2.5784741114482319
-1.7613750000000001e-05,0.44783706457875067
-1.7603749999999999e-05,-2.3548550590324453
-1.7593749999999997e-05,0.14222435961050856
-1.7583749999999999e-05,-1.9896106067533263
-1.7573749999999998e-05,-0.26774390315176738
-1.7563749999999999e-05,-1.5423725019217527
-1.7553749999999998e-05,-0.77088677108728787
-1.754375e-05,-1.0690455076416705
-1.7533749999999998e-05,-1.2255788443327214
-1.752375e-05,-0.64044232384474553
-1.7513749999999998e-05,-1.6094582176464887
-1.750375e-05,-0.31246771363492476
-1.7493749999999998e-05,-1.8666201279246437
-1.748375e-05,-0.12611850328843571
-1.7473749999999999e-05,-2.0007915593741155
-1.746375e-05,-0.05530580335676985
-1.7453749999999999e-05,-1.9970645751671861
-1.744375e-05,-0.10748358225378679
-1.7433749999999999e-05,-1.8927090173731522
-1.7423749999999997e-05,-0.25656295053097805
-1.7413749999999999e-05,-1.6989058386128035
-1.7403749999999997e-05,-0.50999787660220319
-1.7393749999999999e-05,-1.4491978967485082
-1.7383749999999998e-05,-0.7820677237080772
-1.7373749999999999e-05,-1.1547661444010553
-1.7363749999999998e-05,-1.07649947605553
-1.735375e-05,-0.88642328150211114
-1.7343749999999998e-05,-1.3262074179198253
-1.733375e-05,-0.65535026067246471
-1.7323749999999998e-05,-1.5125566282663143
-1.731375e-05,-0.49881692398141386
-1.7303749999999998e-05,-1.605731233439559
-1.729375e-05,-0.44663914508439689
-1.7283749999999999e-05,-1.6318201228880673
-1.727375e-05,-0.46154708191211602
-1.7263749999999999e-05,-1.5721883755771908
-1.7253750000000001e-05,-0.53981375025764144
-1.7243749999999999e-05,-1.4715598019900868
-1.7233749999999997e-05,-0.67771216591404337
-1.7223749999999999e-05,-1.315026465299036
-1.7213749999999998e-05,-0.83797248681202396
-1.7203749999999999e-05,-1.1473121759871958
-1.7193749999999998e-05,-1.0019597919169343
-1.718375e-05,-0.97959788667535563
-1.7173749999999998e-05,-1.1734010654357043
-1.716375e-05,-0.84542645522588356
-1.7153749999999998e-05,-1.3075724968851765
-1.714375e-05,-0.7559788342595688
-1.7133749999999998e-05,-1.3597502757821933
-1.712375e-05,-0.6963470869486923
-1.7113749999999999e-05,-1.3895661494376317
-1.710375e-05,-0.69262010274176244
-1.7093749999999999e-05,-1.367204244196053
-1.7083750000000001e-05,-0.71870899219027096
-1.7073749999999999e-05,-1.315026465299036
-1.7063749999999997e-05,-0.79324867632886664
-1.7053749999999999e-05,-1.2330328127465808
-1.7043749999999998e-05,-0.91251217095061965
-1.7033749999999999e-05,-1.1212232865386873
-1.7023749999999998e-05,-0.99823280771000455
-1.701375e-05,-1.0317756655723727
-1.7003749999999998e-05,-1.0988613812971086
-1.699375e-05,-0.93860106039912805
-1.6983749999999998e-05,-1.1808550338495638
-1.697375e-05,-0.89760423412290047
-1.6963749999999998e-05,-1.2143978917119318
-1.695375e-05,-0.82679153419123463
-1.6943749999999998e-05,-1.2404867811604403
-1.693375e-05,-0.83424550260509422
-1.6923749999999999e-05,-1.2442137653673702
-1.691375e-05,-0.8491534394328133
-1.6903749999999999e-05,-1.195762970677283
-1.6893749999999997e-05,-0.90133121832983021
-1.6883749999999999e-05,-1.1734010654357043
-1.6873749999999997e-05,-0.96096296564070671
-1.6863749999999999e-05,-1.1249502707456172
-1.6853749999999998e-05,-1.0019597919169343
-1.6843749999999999e-05,-1.0355026497793023
-1.6833749999999998e-05,-1.0578645550208812
-1.682375e-05,-0.98705185508921522
-1.6813749999999998e-05,-1.1025883655040385
-1.680375e-05,-0.95350899722684723
-1.6793749999999998e-05,-1.1361312233664065
-1.678375e-05,-0.91996613936447913
-1.6773749999999998e-05,-1.1734010654357043
-1.676375e-05,-0.91251217095061965
-1.6753749999999999e-05,-1.1398582075733363
-1.674375e-05,-0.9087851867436898
-1.6733749999999999e-05,-1.1398582075733363
-1.6723750000000001e-05,-0.94978201301991738
-1.6713749999999999e-05,-1.1025883655040385
-1.6703749999999997e-05,-0.98705185508921522
-1.6693749999999999e-05,-1.0839534444693895
-1.6683749999999998e-05,-1.0131407445377236
-1.6673749999999999e-05,-1.0578645550208812
-1.6663749999999998e-05,-1.0466836024000916
-1.665375e-05,-1.0168677287446535
-1.6643749999999998e-05,-1.0690455076416705
-1.663375e-05,-0.98705185508921522
-1.6623749999999998e-05,-1.0727724918486001
-1.661375e-05,-0.97587090246842589
-1.6603749999999998e-05,-1.0951343970901788
-1.659375e-05,-0.9684169340545663
-1.6583749999999999e-05,-1.0988613812971086
-1.657375e-05,-0.95723598143377697
-1.6563749999999999e-05,-1.0876804286763193
-1.6553750000000001e-05,-0.97587090246842589
-1.6543749999999999e-05,-1.0839534444693895
-1.6533749999999997e-05,-0.99823280771000455
-1.6523749999999999e-05,-1.0690455076416705
-1.6513749999999998e-05,-0.99077883929614496
-1.6503749999999999e-05,-1.0466836024000916
-1.6493749999999998e-05,-1.024321697158513
-1.648375e-05,-1.0131407445377236
-1.6473749999999998e-05,-1.042956618193162
-1.646375e-05,-1.0019597919169343
-1.6453749999999998e-05,-1.0504105866070215
-1.644375e-05,-0.97959788667535563
-1.6433749999999998e-05,-1.0504105866070215
-1.642375e-05,-0.99077883929614496
-1.6413749999999998e-05,-1.0690455076416705
-1.640375e-05,-0.97959788667535563
-1.6393749999999999e-05,-1.0839534444693895
-1.638375e-05,-1.009413760330794
-1.6373749999999999e-05,-1.0504105866070215
-1.6363749999999997e-05,-1.009413760330794
-1.6353749999999999e-05,-1.0578645550208812
-1.6343749999999997e-05,-1.009413760330794
-1.6333749999999999e-05,-1.042956618193162
-1.6323749999999998e-05,-1.0168677287446535
-1.6313749999999999e-05,-1.042956618193162
-1.6303749999999998e-05,-1.024321697158513
-1.629375e-05,-1.009413760330794
-1.6283749999999998e-05,-1.0280486813654428
-1.627375e-05,-1.0019597919169343
-1.6263749999999998e-05,-1.1324042391594766
-1.625375e-05,2.9300085463939851
-1.6243749999999998e-05,5.2668276441389583
-1.623375e-05,3.3623387143978398
-1.6223749999999999e-05,3.9213863454373072
-1.621375e-05,4.1748212715085327
-1.6203749999999999e-05,3.1722625198444208
-1.6193750000000001e-05,4.7860466814450167
-1.6183749999999999e-05,2.6952085413574087
-1.6173749999999997e-05,5.1289292284825567
-1.6163749999999999e-05,2.434319646872324
-1.6153749999999998e-05,5.2668276441389583
-1.6143749999999999e-05,2.3560529785267992
-1.6133749999999998e-05,5.2370117704835204
-1.612375e-05,2.4305926626653944
-1.6113749999999998e-05,5.0916593864132587
-1.610375e-05,2.6653926677019708
-1.6093749999999998e-05,4.7860466814450167
-1.608375e-05,3.0380910883949488
-1.6073749999999998e-05,4.3798054028896702
-1.606375e-05,3.4853291932265229
-1.6053749999999999e-05,3.9549292032996748
-1.604375e-05,3.9251133296442369
-1.6033749999999999e-05,3.5337799879166099
