#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:28.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.5055275590551181e-05,0.98452279037663915
-1.5045275590551182e-05,0.97334183775584981
-1.5035275590551181e-05,0.96588786934199033
-1.5025275590551183e-05,0.96961485354892007
-1.5015275590551181e-05,0.97334183775584981
-1.5005275590551183e-05,0.96961485354892007
-1.4995275590551181e-05,0.97334183775584981
-1.4985275590551181e-05,0.95843390092813074
-1.4975275590551181e-05,0.96588786934199033
-1.4965275590551182e-05,0.95097993251427115
-1.4955275590551182e-05,0.97706882196277967
-1.4945275590551182e-05,0.96588786934199033
-1.4935275590551182e-05,0.95843390092813074
-1.4925275590551182e-05,0.98452279037663915
-1.4915275590551182e-05,0.98079580616970941
-1.4905275590551182e-05,0.96961485354892007
-1.4895275590551182e-05,0.96961485354892007
-1.4885275590551182e-05,0.96216088513506048
-1.4875275590551182e-05,0.97334183775584981
-1.4865275590551183e-05,0.96588786934199033
-1.4855275590551181e-05,0.97334183775584981
-1.4845275590551181e-05,0.95843390092813074
-1.4835275590551181e-05,0.95843390092813074
-1.4825275590551181e-05,0.98452279037663915
-1.4815275590551181e-05,0.95470691672120089
-1.4805275590551181e-05,0.96588786934199033
-1.4795275590551181e-05,0.97706882196277967
-1.4785275590551182e-05,0.97706882196277967
-1.4775275590551182e-05,0.95097993251427115
-1.4765275590551182e-05,0.97706882196277967
-1.4755275590551182e-05,0.96961485354892007
-1.4745275590551182e-05,0.97706882196277967
-1.4735275590551182e-05,0.96961485354892007
-1.4725275590551182e-05,0.96588786934199033
-1.4715275590551182e-05,0.96588786934199033
-1.4705275590551182e-05,0.988249774583569
-1.4695275590551182e-05,0.988249774583569
-1.4685275590551181e-05,0.97706882196277967
-1.4675275590551181e-05,0.97706882196277967
-1.4665275590551181e-05,0.96961485354892007
-1.4655275590551181e-05,0.97706882196277967
-1.4645275590551181e-05,0.97706882196277967
-1.4635275590551181e-05,0.97334183775584981
-1.4625275590551181e-05,0.96216088513506048
-1.4615275590551182e-05,0.97334183775584981
-1.4605275590551182e-05,0.96961485354892007
-1.4595275590551182e-05,0.95843390092813074
-1.4585275590551182e-05,0.97334183775584981
-1.4575275590551182e-05,0.96216088513506048
-1.4565275590551182e-05,0.96588786934199033
-1.4555275590551182e-05,0.96961485354892007
-1.4545275590551182e-05,0.95470691672120089
-1.4535275590551182e-05,0.96961485354892007
-1.4525275590551182e-05,0.96216088513506048
-1.4515275590551182e-05,0.97706882196277967
-1.4505275590551181e-05,0.96961485354892007
-1.4495275590551181e-05,0.96588786934199033
-1.4485275590551181e-05,0.98452279037663915
-1.4475275590551181e-05,0.96961485354892007
-1.4465275590551181e-05,0.96216088513506048
-1.4455275590551181e-05,0.96216088513506048
-1.4445275590551181e-05,0.96961485354892007
-1.4435275590551182e-05,0.97334183775584981
-1.4425275590551182e-05,0.95097993251427115
-1.4415275590551182e-05,0.94725294830734141
-1.4405275590551182e-05,0.97334183775584981
-1.4395275590551182e-05,0.96216088513506048
-1.4385275590551182e-05,0.95843390092813074
-1.4375275590551182e-05,0.96961485354892007
-1.4365275590551182e-05,0.97334183775584981
-1.4355275590551182e-05,0.96961485354892007
-1.4345275590551182e-05,0.96961485354892007
-1.4335275590551183e-05,0.97334183775584981
-1.4325275590551181e-05,0.96961485354892007
-1.4315275590551181e-05,0.96216088513506048
-1.4305275590551181e-05,0.96588786934199033
-1.4295275590551181e-05,0.97706882196277967
-1.4285275590551181e-05,0.96216088513506048
-1.4275275590551181e-05,0.97334183775584981
-1.4265275590551181e-05,0.97334183775584981
-1.4255275590551182e-05,0.97334183775584981
-1.4245275590551182e-05,0.96961485354892007
-1.4235275590551182e-05,0.96588786934199033
-1.4225275590551182e-05,0.96588786934199033
-1.4215275590551182e-05,0.96961485354892007
-1.4205275590551182e-05,0.94725294830734141
-1.4195275590551182e-05,0.96961485354892007
-1.4185275590551182e-05,0.95843390092813074
-1.4175275590551182e-05,0.97706882196277967
-1.4165275590551182e-05,0.97706882196277967
-1.4155275590551181e-05,0.97334183775584981
-1.4145275590551181e-05,0.96216088513506048
-1.4135275590551181e-05,0.95843390092813074
-1.4125275590551181e-05,0.97706882196277967
-1.4115275590551181e-05,0.97706882196277967
-1.4105275590551181e-05,0.96588786934199033
-1.4095275590551181e-05,0.95843390092813074
-1.4085275590551182e-05,0.99197675879049874
-1.4075275590551182e-05,0.96216088513506048
-1.4065275590551182e-05,0.98452279037663915
-1.4055275590551182e-05,0.97706882196277967
-1.4045275590551182e-05,0.96961485354892007
-1.4035275590551182e-05,0.96588786934199033
-1.4025275590551182e-05,0.97334183775584981
-1.4015275590551182e-05,0.96216088513506048
-1.4005275590551182e-05,0.98079580616970941
-1.3995275590551182e-05,0.97334183775584981
-1.3985275590551182e-05,0.97334183775584981
-1.3975275590551181e-05,0.96961485354892007
-1.3965275590551181e-05,0.95470691672120089
-1.3955275590551181e-05,0.97334183775584981
-1.3945275590551181e-05,0.95843390092813074
-1.3935275590551181e-05,0.96588786934199033
-1.3925275590551181e-05,0.95843390092813074
-1.3915275590551181e-05,0.96216088513506048
-1.3905275590551182e-05,0.96961485354892007
-1.3895275590551182e-05,0.97706882196277967
-1.3885275590551182e-05,0.95843390092813074
-1.3875275590551182e-05,0.96961485354892007
-1.3865275590551182e-05,0.97334183775584981
-1.3855275590551182e-05,0.95470691672120089
-1.3845275590551182e-05,0.99570374299742848
-1.3835275590551182e-05,0.98079580616970941
-1.3825275590551182e-05,0.96216088513506048
-1.3815275590551182e-05,0.96588786934199033
-1.3805275590551183e-05,0.95843390092813074
-1.3795275590551181e-05,0.96216088513506048
-1.3785275590551181e-05,0.94352596410041156
-1.3775275590551181e-05,0.95097993251427115
-1.3765275590551181e-05,0.95843390092813074
-1.3755275590551181e-05,0.96588786934199033
-1.3745275590551181e-05,0.96961485354892007
-1.3735275590551181e-05,0.95097993251427115
-1.3725275590551182e-05,0.96961485354892007
-1.3715275590551182e-05,0.97334183775584981
-1.3705275590551182e-05,0.96216088513506048
-1.3695275590551182e-05,0.98079580616970941
-1.3685275590551182e-05,0.96216088513506048
-1.3675275590551182e-05,0.95097993251427115
-1.3665275590551182e-05,0.96961485354892007
-1.3655275590551182e-05,0.96588786934199033
-1.3645275590551182e-05,0.96588786934199033
-1.3635275590551182e-05,0.96961485354892007
-1.3625275590551183e-05,0.96216088513506048
-1.3615275590551181e-05,0.96216088513506048
-1.3605275590551181e-05,0.98452279037663915
-1.3595275590551181e-05,0.95470691672120089
-1.3585275590551181e-05,0.96961485354892007
-1.3575275590551181e-05,0.97334183775584981
-1.3565275590551181e-05,0.99197675879049874
-1.3555275590551182e-05,0.96588786934199033
-1.3545275590551182e-05,0.96216088513506048
-1.3535275590551182e-05,0.99570374299742848
-1.3525275590551182e-05,0.988249774583569
-1.3515275590551182e-05,0.97706882196277967
-1.3505275590551182e-05,0.97334183775584981
-1.3495275590551182e-05,0.97334183775584981
-1.3485275590551182e-05,0.988249774583569
-1.3475275590551182e-05,0.93607199568655197
-1.3465275590551182e-05,1.0068846956182178
-1.3455275590551182e-05,0.93979897989348182
-1.3445275590551181e-05,0.96961485354892007
-1.3435275590551181e-05,0.96588786934199033
-1.3425275590551181e-05,0.95097993251427115
-1.3415275590551181e-05,0.95843390092813074
-1.3405275590551181e-05,0.97706882196277967
-1.3395275590551181e-05,0.95097993251427115
-1.3385275590551181e-05,0.98452279037663915
-1.3375275590551182e-05,0.95470691672120089
-1.3365275590551182e-05,0.988249774583569
-1.3355275590551182e-05,0.9211640588588329
-1.3345275590551182e-05,0.99943072720435833
-1.3335275590551182e-05,0.96216088513506048
-1.3325275590551182e-05,0.96961485354892007
-1.3315275590551182e-05,0.96588786934199033
-1.3305275590551182e-05,0.96961485354892007
-1.3295275590551182e-05,0.97334183775584981
-1.3285275590551182e-05,0.96588786934199033
-1.3275275590551182e-05,0.98079580616970941
-1.3265275590551181e-05,0.95470691672120089
-1.3255275590551181e-05,0.98079580616970941
-1.3245275590551181e-05,0.96216088513506048
-1.3235275590551181e-05,0.98452279037663915
-1.3225275590551181e-05,0.97334183775584981
-1.3215275590551181e-05,0.98452279037663915
-1.3205275590551181e-05,0.94725294830734141
-1.3195275590551182e-05,0.988249774583569
-1.3185275590551182e-05,0.97334183775584981
-1.3175275590551182e-05,0.99197675879049874
-1.3165275590551182e-05,0.96216088513506048
-1.3155275590551182e-05,0.96961485354892007
-1.3145275590551182e-05,0.95097993251427115
-1.3135275590551182e-05,0.98452279037663915
-1.3125275590551182e-05,0.97334183775584981
-1.3115275590551182e-05,0.96961485354892007
-1.3105275590551182e-05,0.98079580616970941
-1.3095275590551183e-05,0.95843390092813074
-1.3085275590551181e-05,0.96961485354892007
-1.3075275590551181e-05,0.96961485354892007
-1.3065275590551181e-05,0.96961485354892007
-1.3055275590551181e-05,0.96961485354892007
-1.3045275590551181e-05,0.98079580616970941
-1.3035275590551181e-05,0.96961485354892007
-1.3025275590551182e-05,0.98452279037663915
-1.3015275590551182e-05,0.97706882196277967
-1.3005275590551182e-05,0.97706882196277967
-1.2995275590551182e-05,0.96216088513506048
-1.2985275590551182e-05,0.95843390092813074
-1.2975275590551182e-05,0.98452279037663915
-1.2965275590551182e-05,0.96961485354892007
-1.2955275590551182e-05,0.95843390092813074
-1.2945275590551182e-05,0.96216088513506048
-1.2935275590551182e-05,0.95843390092813074
-1.2925275590551182e-05,0.97334183775584981
-1.2915275590551181e-05,0.96216088513506048
-1.2905275590551181e-05,0.96588786934199033
-1.2895275590551181e-05,0.98452279037663915
-1.2885275590551181e-05,0.97334183775584981
-1.2875275590551181e-05,0.96588786934199033
-1.2865275590551181e-05,0.95843390092813074
-1.2855275590551181e-05,0.99197675879049874
-1.2845275590551182e-05,0.95843390092813074
-1.2835275590551182e-05,0.97706882196277967
-1.2825275590551182e-05,0.95843390092813074
-1.2815275590551182e-05,0.96588786934199033
-1.2805275590551182e-05,0.96961485354892007
-1.2795275590551182e-05,0.96588786934199033
-1.2785275590551182e-05,0.97334183775584981
-1.2775275590551182e-05,0.95097993251427115
-1.2765275590551182e-05,0.97706882196277967
-1.2755275590551182e-05,0.94725294830734141
-1.2745275590551182e-05,0.95843390092813074
-1.2735275590551181e-05,0.97334183775584981
-1.2725275590551181e-05,0.97706882196277967
-1.2715275590551181e-05,0.95843390092813074
-1.2705275590551181e-05,0.97706882196277967
-1.2695275590551181e-05,0.94725294830734141
-1.2685275590551181e-05,0.97706882196277967
-1.2675275590551181e-05,0.97706882196277967
-1.2665275590551182e-05,0.97334183775584981
-1.2655275590551182e-05,0.96961485354892007
-1.2645275590551182e-05,0.98079580616970941
-1.2635275590551182e-05,0.98079580616970941
-1.2625275590551182e-05,0.96961485354892007
-1.2615275590551182e-05,0.95470691672120089
-1.2605275590551182e-05,0.96961485354892007
-1.2595275590551182e-05,0.97334183775584981
-1.2585275590551182e-05,0.95843390092813074
-1.2575275590551182e-05,0.96588786934199033
-1.2565275590551183e-05,0.95097993251427115
-1.2555275590551181e-05,0.97334183775584981
-1.2545275590551181e-05,0.97334183775584981
-1.2535275590551181e-05,0.97706882196277967
-1.2525275590551181e-05,0.96216088513506048
-1.2515275590551181e-05,0.96961485354892007
-1.2505275590551181e-05,0.95843390092813074
-1.2495275590551181e-05,0.96961485354892007
-1.2485275590551182e-05,0.95097993251427115
-1.2475275590551182e-05,0.97706882196277967
-1.2465275590551182e-05,0.96216088513506048
-1.2455275590551182e-05,0.96961485354892007
-1.2445275590551182e-05,0.95470691672120089
-1.2435275590551182e-05,0.98452279037663915
-1.2425275590551182e-05,0.96588786934199033
-1.2415275590551182e-05,0.95843390092813074
-1.2405275590551182e-05,0.96961485354892007
-1.2395275590551182e-05,0.95843390092813074
-1.2385275590551181e-05,0.96588786934199033
-1.2375275590551181e-05,0.96216088513506048
-1.2365275590551181e-05,0.97334183775584981
-1.2355275590551181e-05,0.96216088513506048
-1.2345275590551181e-05,0.96961485354892007
-1.2335275590551181e-05,0.95843390092813074
-1.2325275590551181e-05,0.96216088513506048
-1.2315275590551182e-05,0.95097993251427115
-1.2305275590551182e-05,0.96216088513506048
-1.2295275590551182e-05,0.96216088513506048
-1.2285275590551182e-05,0.95843390092813074
-1.2275275590551182e-05,0.97334183775584981
-1.2265275590551182e-05,0.96961485354892007
-1.2255275590551182e-05,0.96216088513506048
-1.2245275590551182e-05,0.96588786934199033
-1.2235275590551182e-05,0.95843390092813074
-1.2225275590551182e-05,0.96961485354892007
-1.2215275590551182e-05,0.96961485354892007
-1.2205275590551181e-05,0.97334183775584981
-1.2195275590551181e-05,0.97334183775584981
-1.2185275590551181e-05,0.97334183775584981
-1.2175275590551181e-05,0.97706882196277967
-1.2165275590551181e-05,0.97334183775584981
-1.2155275590551181e-05,0.97706882196277967
-1.2145275590551181e-05,0.97706882196277967
-1.2135275590551182e-05,0.96216088513506048
-1.2125275590551182e-05,0.96588786934199033
-1.2115275590551182e-05,0.97706882196277967
-1.2105275590551182e-05,0.97334183775584981
-1.2095275590551182e-05,0.96588786934199033
-1.2085275590551182e-05,0.96216088513506048
-1.2075275590551182e-05,0.988249774583569
-1.2065275590551182e-05,0.98079580616970941
-1.2055275590551182e-05,0.95097993251427115
-1.2045275590551182e-05,0.97706882196277967
-1.2035275590551183e-05,0.98079580616970941
-1.2025275590551181e-05,0.97334183775584981
-1.2015275590551181e-05,0.96961485354892007
-1.2005275590551181e-05,0.99197675879049874
-1.1995275590551181e-05,0.95843390092813074
-1.1985275590551181e-05,0.96961485354892007
-1.1975275590551181e-05,0.97706882196277967
-1.1965275590551181e-05,0.98079580616970941
-1.1955275590551182e-05,0.96961485354892007
-1.1945275590551182e-05,0.97706882196277967
-1.1935275590551182e-05,0.98079580616970941
-1.1925275590551182e-05,0.96216088513506048
-1.1915275590551182e-05,0.96588786934199033
-1.1905275590551182e-05,0.95470691672120089
-1.1895275590551182e-05,0.98079580616970941
-1.1885275590551182e-05,0.96961485354892007
-1.1875275590551182e-05,0.97334183775584981
-1.1865275590551182e-05,0.95097993251427115
-1.1855275590551181e-05,0.98079580616970941
-1.1845275590551181e-05,0.96216088513506048
-1.1835275590551181e-05,0.97706882196277967
-1.1825275590551181e-05,0.95843390092813074
-1.1815275590551181e-05,0.96588786934199033
-1.1805275590551181e-05,0.96588786934199033
-1.1795275590551181e-05,0.95470691672120089
-1.1785275590551182e-05,0.97706882196277967
-1.1775275590551182e-05,0.95470691672120089
-1.1765275590551182e-05,0.95097993251427115
-1.1755275590551182e-05,0.96588786934199033
-1.1745275590551182e-05,0.97706882196277967
-1.1735275590551182e-05,0.96588786934199033
-1.1725275590551182e-05,0.98079580616970941
-1.1715275590551182e-05,0.96961485354892007
-1.1705275590551182e-05,0.97706882196277967
-1.1695275590551182e-05,0.97706882196277967
-1.1685275590551182e-05,0.96588786934199033
-1.1675275590551181e-05,0.96588786934199033
-1.1665275590551181e-05,0.96961485354892007
-1.1655275590551181e-05,0.98452279037663915
-1.1645275590551181e-05,0.96961485354892007
-1.1635275590551181e-05,0.96588786934199033
-1.1625275590551181e-05,0.98079580616970941
-1.1615275590551181e-05,0.97706882196277967
-1.1605275590551182e-05,0.97334183775584981
-1.1595275590551182e-05,0.96588786934199033
-1.1585275590551182e-05,0.95843390092813074
-1.1575275590551182e-05,0.96588786934199033
-1.1565275590551182e-05,0.98452279037663915
-1.1555275590551182e-05,0.97706882196277967
-1.1545275590551182e-05,0.98079580616970941
-1.1535275590551182e-05,0.97334183775584981
-1.1525275590551182e-05,0.96961485354892007
-1.1515275590551182e-05,0.96588786934199033
-1.1505275590551183e-05,0.96588786934199033
-1.1495275590551181e-05,0.97706882196277967
-1.1485275590551181e-05,0.98079580616970941
-1.1475275590551181e-05,0.95843390092813074
-1.1465275590551181e-05,0.96961485354892007
-1.1455275590551181e-05,0.97334183775584981
-1.1445275590551181e-05,0.97706882196277967
-1.1435275590551181e-05,0.988249774583569
-1.1425275590551182e-05,0.98452279037663915
-1.1415275590551182e-05,0.95470691672120089
-1.1405275590551182e-05,0.96961485354892007
-1.1395275590551182e-05,0.96961485354892007
-1.1385275590551182e-05,0.97334183775584981
-1.1375275590551182e-05,0.97706882196277967
-1.1365275590551182e-05,0.97706882196277967
-1.1355275590551182e-05,0.98079580616970941
-1.1345275590551182e-05,0.96216088513506048
-1.1335275590551182e-05,0.97334183775584981
-1.1325275590551183e-05,0.97706882196277967
-1.1315275590551181e-05,0.96961485354892007
-1.1305275590551181e-05,0.97706882196277967
-1.1295275590551181e-05,0.98452279037663915
-1.1285275590551181e-05,0.96961485354892007
-1.1275275590551181e-05,0.97334183775584981
-1.1265275590551181e-05,0.96216088513506048
-1.1255275590551182e-05,0.97334183775584981
-1.1245275590551182e-05,0.96588786934199033
-1.1235275590551182e-05,0.97334183775584981
-1.1225275590551182e-05,0.95470691672120089
-1.1215275590551182e-05,0.97334183775584981
-1.1205275590551182e-05,0.98452279037663915
-1.1195275590551182e-05,0.97706882196277967
-1.1185275590551182e-05,0.97334183775584981
-1.1175275590551182e-05,0.96216088513506048
-1.1165275590551182e-05,0.97706882196277967
-1.1155275590551182e-05,0.97334183775584981
-1.1145275590551181e-05,0.96216088513506048
-1.1135275590551181e-05,0.98079580616970941
-1.1125275590551181e-05,0.98452279037663915
