#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:48.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.1927125984251967e-05,0.96216088513506048
-2.1917125984251969e-05,0.96588786934199033
-2.1907125984251967e-05,0.96216088513506048
-2.1897125984251969e-05,0.97706882196277967
-2.1887125984251967e-05,0.98079580616970941
-2.1877125984251969e-05,0.99197675879049874
-2.1867125984251967e-05,0.96961485354892007
-2.1857125984251969e-05,0.97706882196277967
-2.1847125984251968e-05,0.96961485354892007
-2.1837125984251966e-05,0.96588786934199033
-2.1827125984251968e-05,0.97706882196277967
-2.1817125984251966e-05,0.96216088513506048
-2.1807125984251968e-05,0.96961485354892007
-2.1797125984251966e-05,0.97706882196277967
-2.1787125984251968e-05,0.97334183775584981
-2.1777125984251967e-05,0.98079580616970941
-2.1767125984251968e-05,0.988249774583569
-2.1757125984251967e-05,0.99943072720435833
-2.1747125984251969e-05,0.98452279037663915
-2.1737125984251967e-05,0.98452279037663915
-2.1727125984251969e-05,0.98452279037663915
-2.1717125984251967e-05,0.96961485354892007
-2.1707125984251969e-05,0.98452279037663915
-2.1697125984251967e-05,0.97334183775584981
-2.1687125984251969e-05,0.98452279037663915
-2.1677125984251967e-05,0.988249774583569
-2.1667125984251966e-05,0.95843390092813074
-2.1657125984251968e-05,0.96961485354892007
-2.1647125984251966e-05,0.97334183775584981
-2.1637125984251968e-05,0.96588786934199033
-2.1627125984251966e-05,0.99197675879049874
-2.1617125984251968e-05,0.99197675879049874
-2.1607125984251966e-05,0.95843390092813074
-2.1597125984251968e-05,0.96961485354892007
-2.1587125984251967e-05,0.97334183775584981
-2.1577125984251968e-05,0.98452279037663915
-2.1567125984251967e-05,0.96961485354892007
-2.1557125984251969e-05,0.97706882196277967
-2.1547125984251967e-05,0.96216088513506048
-2.1537125984251969e-05,0.97334183775584981
-2.1527125984251967e-05,0.98079580616970941
-2.1517125984251969e-05,0.96961485354892007
-2.1507125984251967e-05,0.97706882196277967
-2.1497125984251966e-05,0.98079580616970941
-2.1487125984251968e-05,0.98079580616970941
-2.1477125984251966e-05,0.97334183775584981
-2.1467125984251968e-05,0.97334183775584981
-2.1457125984251966e-05,0.97334183775584981
-2.1447125984251968e-05,0.97334183775584981
-2.1437125984251966e-05,0.98452279037663915
-2.1427125984251968e-05,0.988249774583569
-2.1417125984251967e-05,0.95843390092813074
-2.1407125984251968e-05,0.97706882196277967
-2.1397125984251967e-05,0.96216088513506048
-2.1387125984251969e-05,0.96961485354892007
-2.1377125984251967e-05,0.98452279037663915
-2.1367125984251969e-05,0.98452279037663915
-2.1357125984251967e-05,0.96588786934199033
-2.1347125984251969e-05,0.98079580616970941
-2.1337125984251967e-05,0.97706882196277967
-2.1327125984251969e-05,0.98079580616970941
-2.1317125984251968e-05,0.97706882196277967
-2.1307125984251966e-05,0.98452279037663915
-2.1297125984251968e-05,0.98452279037663915
-2.1287125984251966e-05,0.97334183775584981
-2.1277125984251968e-05,0.97706882196277967
-2.1267125984251966e-05,0.97334183775584981
-2.1257125984251968e-05,0.99570374299742848
-2.1247125984251967e-05,0.97334183775584981
-2.1237125984251968e-05,0.97334183775584981
-2.1227125984251967e-05,0.96588786934199033
-2.1217125984251969e-05,0.97706882196277967
-2.1207125984251967e-05,0.98079580616970941
-2.1197125984251969e-05,0.96216088513506048
-2.1187125984251967e-05,0.98079580616970941
-2.1177125984251969e-05,0.98079580616970941
-2.1167125984251967e-05,0.97334183775584981
-2.1157125984251969e-05,0.98452279037663915
-2.1147125984251967e-05,0.97334183775584981
-2.1137125984251966e-05,0.96588786934199033
-2.1127125984251968e-05,0.96961485354892007
-2.1117125984251966e-05,0.96588786934199033
-2.1107125984251968e-05,0.96961485354892007
-2.1097125984251966e-05,0.98079580616970941
-2.1087125984251968e-05,0.96216088513506048
-2.1077125984251966e-05,0.97706882196277967
-2.1067125984251968e-05,0.98079580616970941
-2.1057125984251967e-05,0.96961485354892007
-2.1047125984251968e-05,0.97334183775584981
-2.1037125984251967e-05,0.97706882196277967
-2.1027125984251969e-05,0.988249774583569
-2.1017125984251967e-05,0.98079580616970941
-2.1007125984251969e-05,0.96588786934199033
-2.0997125984251967e-05,0.98079580616970941
-2.0987125984251969e-05,0.95470691672120089
-2.0977125984251967e-05,0.988249774583569
-2.0967125984251966e-05,0.98079580616970941
-2.0957125984251968e-05,0.96961485354892007
-2.0947125984251966e-05,0.95843390092813074
-2.0937125984251968e-05,0.98079580616970941
-2.0927125984251966e-05,0.96588786934199033
-2.0917125984251968e-05,0.97334183775584981
-2.0907125984251966e-05,0.99197675879049874
-2.0897125984251968e-05,0.98079580616970941
-2.0887125984251967e-05,0.97706882196277967
-2.0877125984251968e-05,0.98452279037663915
-2.0867125984251967e-05,0.96588786934199033
-2.0857125984251969e-05,0.98079580616970941
-2.0847125984251967e-05,0.98452279037663915
-2.0837125984251969e-05,0.96588786934199033
-2.0827125984251967e-05,0.93979897989348182
-2.0817125984251969e-05,0.96588786934199033
-2.0807125984251967e-05,0.988249774583569
-2.0797125984251969e-05,0.97706882196277967
-2.0787125984251968e-05,0.99197675879049874
-2.0777125984251966e-05,0.96588786934199033
-2.0767125984251968e-05,0.98079580616970941
-2.0757125984251966e-05,0.98452279037663915
-2.0747125984251968e-05,0.96588786934199033
-2.0737125984251966e-05,0.97334183775584981
-2.0727125984251968e-05,0.97706882196277967
-2.0717125984251967e-05,0.98452279037663915
-2.0707125984251968e-05,0.98079580616970941
-2.0697125984251967e-05,0.98452279037663915
-2.0687125984251969e-05,0.97334183775584981
-2.0677125984251967e-05,0.96216088513506048
-2.0667125984251969e-05,0.96961485354892007
-2.0657125984251967e-05,0.98079580616970941
-2.0647125984251969e-05,0.97706882196277967
-2.0637125984251967e-05,0.95097993251427115
-2.0627125984251969e-05,0.97334183775584981
-2.0617125984251967e-05,0.95097993251427115
-2.0607125984251966e-05,0.99197675879049874
-2.0597125984251968e-05,0.95470691672120089
-2.0587125984251966e-05,0.96588786934199033
-2.0577125984251968e-05,0.988249774583569
-2.0567125984251966e-05,0.96961485354892007
-2.0557125984251968e-05,0.97334183775584981
-2.0547125984251966e-05,0.97706882196277967
-2.0537125984251968e-05,0.98079580616970941
-2.0527125984251967e-05,0.98452279037663915
-2.0517125984251968e-05,0.97334183775584981
-2.0507125984251967e-05,0.96961485354892007
-2.0497125984251969e-05,0.98079580616970941
-2.0487125984251967e-05,0.97706882196277967
-2.0477125984251969e-05,0.96961485354892007
-2.0467125984251967e-05,0.97706882196277967
-2.0457125984251969e-05,0.98079580616970941
-2.0447125984251967e-05,0.96961485354892007
-2.0437125984251966e-05,0.96961485354892007
-2.0427125984251968e-05,0.95470691672120089
-2.0417125984251966e-05,0.988249774583569
-2.0407125984251968e-05,0.95843390092813074
-2.0397125984251966e-05,0.98452279037663915
-2.0387125984251968e-05,0.95470691672120089
-2.0377125984251966e-05,0.96961485354892007
-2.0367125984251968e-05,0.96588786934199033
-2.0357125984251967e-05,0.96961485354892007
-2.0347125984251968e-05,0.95843390092813074
-2.0337125984251967e-05,0.96588786934199033
-2.0327125984251969e-05,0.98079580616970941
-2.0317125984251967e-05,0.97334183775584981
-2.0307125984251969e-05,0.96961485354892007
-2.0297125984251967e-05,0.96588786934199033
-2.0287125984251969e-05,0.97334183775584981
-2.0277125984251967e-05,0.96961485354892007
-2.0267125984251969e-05,0.96961485354892007
-2.0257125984251968e-05,0.98079580616970941
-2.0247125984251966e-05,0.97334183775584981
-2.0237125984251968e-05,0.97706882196277967
-2.0227125984251966e-05,0.96588786934199033
-2.0217125984251968e-05,0.97706882196277967
-2.0207125984251966e-05,0.96588786934199033
-2.0197125984251968e-05,0.96588786934199033
-2.0187125984251967e-05,0.96588786934199033
-2.0177125984251968e-05,0.97706882196277967
-2.0167125984251967e-05,0.95470691672120089
-2.0157125984251968e-05,0.96216088513506048
-2.0147125984251967e-05,0.97706882196277967
-2.0137125984251969e-05,0.96961485354892007
-2.0127125984251967e-05,0.988249774583569
-2.0117125984251969e-05,0.95843390092813074
-2.0107125984251967e-05,0.98079580616970941
-2.0097125984251969e-05,0.95843390092813074
-2.0087125984251967e-05,0.96961485354892007
-2.0077125984251966e-05,0.95470691672120089
-2.0067125984251968e-05,0.97334183775584981
-2.0057125984251966e-05,0.96961485354892007
-2.0047125984251968e-05,0.96216088513506048
-2.0037125984251966e-05,0.97334183775584981
-2.0027125984251968e-05,0.96961485354892007
-2.0017125984251966e-05,0.96588786934199033
-2.0007125984251968e-05,0.97334183775584981
-1.9997125984251967e-05,0.96216088513506048
-1.9987125984251968e-05,0.95843390092813074
-1.9977125984251967e-05,0.97334183775584981
-1.9967125984251969e-05,0.96961485354892007
-1.9957125984251967e-05,0.97334183775584981
-1.9947125984251969e-05,0.97706882196277967
-1.9937125984251967e-05,0.95843390092813074
-1.9927125984251969e-05,0.98452279037663915
-1.9917125984251967e-05,0.97706882196277967
-1.9907125984251966e-05,0.97706882196277967
-1.9897125984251968e-05,0.97334183775584981
-1.9887125984251966e-05,0.98452279037663915
-1.9877125984251968e-05,0.96961485354892007
-1.9867125984251966e-05,0.96588786934199033
-1.9857125984251968e-05,0.96588786934199033
-1.9847125984251966e-05,0.97706882196277967
-1.9837125984251968e-05,0.98452279037663915
-1.9827125984251967e-05,0.97334183775584981
-1.9817125984251968e-05,0.97334183775584981
-1.9807125984251967e-05,0.98079580616970941
-1.9797125984251969e-05,0.96216088513506048
-1.9787125984251967e-05,0.98452279037663915
-1.9777125984251969e-05,0.99943072720435833
-1.9767125984251967e-05,0.96961485354892007
-1.9757125984251969e-05,0.97334183775584981
-1.9747125984251967e-05,0.96588786934199033
-1.9737125984251969e-05,0.97334183775584981
-1.9727125984251968e-05,0.97706882196277967
-1.9717125984251966e-05,0.96961485354892007
-1.9707125984251968e-05,0.97706882196277967
-1.9697125984251966e-05,0.988249774583569
-1.9687125984251968e-05,0.97706882196277967
-1.9677125984251966e-05,0.97706882196277967
-1.9667125984251968e-05,0.97706882196277967
-1.9657125984251967e-05,0.96588786934199033
-1.9647125984251968e-05,0.97334183775584981
-1.9637125984251967e-05,0.96588786934199033
-1.9627125984251968e-05,0.98079580616970941
-1.9617125984251967e-05,0.988249774583569
-1.9607125984251969e-05,0.96961485354892007
-1.9597125984251967e-05,0.95843390092813074
-1.9587125984251969e-05,0.96216088513506048
-1.9577125984251967e-05,0.98452279037663915
-1.9567125984251969e-05,0.96961485354892007
-1.9557125984251967e-05,0.97334183775584981
-1.9547125984251966e-05,0.97706882196277967
-1.9537125984251968e-05,0.96216088513506048
-1.9527125984251966e-05,0.97334183775584981
-1.9517125984251968e-05,0.96216088513506048
-1.9507125984251966e-05,0.98079580616970941
-1.9497125984251968e-05,0.96961485354892007
-1.9487125984251966e-05,0.97334183775584981
-1.9477125984251968e-05,0.96216088513506048
-1.9467125984251967e-05,0.97706882196277967
-1.9457125984251968e-05,0.98452279037663915
-1.9447125984251967e-05,0.96216088513506048
-1.9437125984251969e-05,0.96216088513506048
-1.9427125984251967e-05,0.98452279037663915
-1.9417125984251969e-05,0.98079580616970941
-1.9407125984251967e-05,0.988249774583569
-1.9397125984251969e-05,0.97706882196277967
-1.9387125984251967e-05,0.98079580616970941
-1.9377125984251966e-05,0.98079580616970941
-1.9367125984251968e-05,0.96961485354892007
-1.9357125984251966e-05,0.96961485354892007
-1.9347125984251968e-05,0.95470691672120089
-1.9337125984251966e-05,0.96588786934199033
-1.9327125984251968e-05,0.96588786934199033
-1.9317125984251966e-05,0.95843390092813074
-1.9307125984251968e-05,0.97706882196277967
-1.9297125984251967e-05,0.97334183775584981
-1.9287125984251968e-05,0.96588786934199033
-1.9277125984251967e-05,0.96588786934199033
-1.9267125984251969e-05,0.96216088513506048
-1.9257125984251967e-05,0.97334183775584981
-1.9247125984251969e-05,0.96216088513506048
-1.9237125984251967e-05,0.97706882196277967
-1.9227125984251969e-05,0.97706882196277967
-1.9217125984251967e-05,0.96961485354892007
-1.9207125984251969e-05,0.98452279037663915
-1.9197125984251968e-05,0.95843390092813074
-1.9187125984251966e-05,0.93979897989348182
-1.9177125984251968e-05,0.96961485354892007
-1.9167125984251966e-05,0.96588786934199033
-1.9157125984251968e-05,0.98079580616970941
-1.9147125984251966e-05,0.97334183775584981
-1.9137125984251968e-05,0.96216088513506048
-1.9127125984251966e-05,0.97334183775584981
-1.9117125984251968e-05,0.96961485354892007
-1.9107125984251967e-05,0.98079580616970941
-1.9097125984251968e-05,0.96961485354892007
-1.9087125984251967e-05,0.98079580616970941
-1.9077125984251969e-05,0.97334183775584981
-1.9067125984251967e-05,0.94352596410041156
-1.9057125984251969e-05,0.97334183775584981
-1.9047125984251967e-05,0.95097993251427115
-1.9037125984251969e-05,0.96588786934199033
-1.9027125984251967e-05,0.97706882196277967
-1.9017125984251966e-05,0.95843390092813074
-1.9007125984251968e-05,0.96588786934199033
-1.8997125984251966e-05,0.96961485354892007
-1.8987125984251968e-05,0.98079580616970941
-1.8977125984251966e-05,0.96961485354892007
-1.8967125984251968e-05,0.96961485354892007
-1.8957125984251966e-05,0.96216088513506048
-1.8947125984251968e-05,0.97706882196277967
-1.8937125984251967e-05,0.98452279037663915
-1.8927125984251968e-05,0.95097993251427115
-1.8917125984251967e-05,0.97334183775584981
-1.8907125984251969e-05,0.96588786934199033
-1.8897125984251967e-05,0.98452279037663915
-1.8887125984251969e-05,0.96588786934199033
-1.8877125984251967e-05,0.97334183775584981
-1.8867125984251969e-05,0.96961485354892007
-1.8857125984251967e-05,0.97334183775584981
-1.8847125984251969e-05,0.96588786934199033
-1.8837125984251968e-05,0.97706882196277967
-1.8827125984251966e-05,0.98079580616970941
-1.8817125984251968e-05,0.97334183775584981
-1.8807125984251966e-05,0.96588786934199033
-1.8797125984251968e-05,0.96961485354892007
-1.8787125984251966e-05,0.95097993251427115
-1.8777125984251968e-05,0.96216088513506048
-1.8767125984251967e-05,0.97334183775584981
-1.8757125984251968e-05,0.97334183775584981
-1.8747125984251967e-05,0.98079580616970941
-1.8737125984251969e-05,0.97334183775584981
-1.8727125984251967e-05,0.96961485354892007
-1.8717125984251969e-05,0.97706882196277967
-1.8707125984251967e-05,0.96961485354892007
-1.8697125984251969e-05,0.95843390092813074
-1.8687125984251967e-05,0.98079580616970941
-1.8677125984251969e-05,0.96961485354892007
-1.8667125984251968e-05,0.96961485354892007
-1.8657125984251966e-05,0.96216088513506048
-1.8647125984251968e-05,0.96216088513506048
-1.8637125984251966e-05,0.97334183775584981
-1.8627125984251968e-05,0.96588786934199033
-1.8617125984251966e-05,0.96588786934199033
-1.8607125984251968e-05,0.98079580616970941
-1.8597125984251966e-05,0.98079580616970941
-1.8587125984251968e-05,0.97706882196277967
-1.8577125984251967e-05,0.99570374299742848
-1.8567125984251968e-05,0.96961485354892007
-1.8557125984251967e-05,0.95470691672120089
-1.8547125984251969e-05,0.95843390092813074
-1.8537125984251967e-05,0.96216088513506048
-1.8527125984251969e-05,0.97706882196277967
-1.8517125984251967e-05,0.96588786934199033
-1.8507125984251969e-05,0.95470691672120089
-1.8497125984251967e-05,0.97334183775584981
-1.8487125984251966e-05,0.97706882196277967
-1.8477125984251968e-05,0.97334183775584981
-1.8467125984251966e-05,0.97334183775584981
-1.8457125984251968e-05,0.96216088513506048
-1.8447125984251966e-05,0.96961485354892007
-1.8437125984251968e-05,0.97334183775584981
-1.8427125984251966e-05,0.96216088513506048
-1.8417125984251968e-05,0.98079580616970941
-1.8407125984251967e-05,0.98452279037663915
-1.8397125984251968e-05,0.97334183775584981
-1.8387125984251967e-05,0.93607199568655197
-1.8377125984251969e-05,0.98452279037663915
-1.8367125984251967e-05,0.96216088513506048
-1.8357125984251969e-05,0.98079580616970941
-1.8347125984251967e-05,0.96588786934199033
-1.8337125984251969e-05,0.96961485354892007
-1.8327125984251967e-05,0.99197675879049874
-1.8317125984251969e-05,0.97706882196277967
-1.8307125984251968e-05,0.96588786934199033
-1.8297125984251966e-05,0.97706882196277967
-1.8287125984251968e-05,0.96961485354892007
-1.8277125984251966e-05,0.96588786934199033
-1.8267125984251968e-05,0.97706882196277967
-1.8257125984251966e-05,0.97334183775584981
-1.8247125984251968e-05,0.96961485354892007
-1.8237125984251967e-05,0.96588786934199033
-1.8227125984251968e-05,0.95470691672120089
-1.8217125984251967e-05,0.95470691672120089
-1.8207125984251969e-05,0.96588786934199033
-1.8197125984251967e-05,0.97706882196277967
-1.8187125984251969e-05,0.97706882196277967
-1.8177125984251967e-05,0.96961485354892007
-1.8167125984251969e-05,0.96588786934199033
-1.8157125984251967e-05,0.96216088513506048
-1.8147125984251969e-05,0.96961485354892007
-1.8137125984251968e-05,0.95843390092813074
-1.8127125984251966e-05,0.98452279037663915
-1.8117125984251968e-05,0.96216088513506048
-1.8107125984251966e-05,0.96588786934199033
-1.8097125984251968e-05,0.96961485354892007
-1.8087125984251966e-05,0.95470691672120089
-1.8077125984251968e-05,0.97334183775584981
-1.8067125984251966e-05,0.97706882196277967
-1.8057125984251968e-05,0.98079580616970941
-1.8047125984251967e-05,0.95097993251427115
-1.8037125984251968e-05,0.96961485354892007
-1.8027125984251967e-05,0.96216088513506048
-1.8017125984251969e-05,0.99570374299742848
-1.8007125984251967e-05,0.96216088513506048
-1.7997125984251969e-05,0.95843390092813074
-1.7987125984251967e-05,0.95843390092813074
-1.7977125984251969e-05,0.96588786934199033
-1.7967125984251967e-05,0.97334183775584981
