#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:13.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.3195405405405403e-05,0.96216088513506048
-2.3185405405405405e-05,0.97706882196277967
-2.3175405405405404e-05,0.96588786934199033
-2.3165405405405405e-05,0.96216088513506048
-2.3155405405405404e-05,0.98452279037663915
-2.3145405405405406e-05,0.96588786934199033
-2.3135405405405404e-05,0.95843390092813074
-2.3125405405405406e-05,0.95843390092813074
-2.3115405405405404e-05,0.97334183775584981
-2.3105405405405406e-05,0.96588786934199033
-2.3095405405405404e-05,0.95843390092813074
-2.3085405405405403e-05,0.98079580616970941
-2.3075405405405405e-05,0.94725294830734141
-2.3065405405405403e-05,0.96588786934199033
-2.3055405405405405e-05,0.96588786934199033
-2.3045405405405403e-05,0.97334183775584981
-2.3035405405405405e-05,0.95843390092813074
-2.3025405405405403e-05,0.95843390092813074
-2.3015405405405405e-05,0.95843390092813074
-2.3005405405405404e-05,0.95097993251427115
-2.2995405405405405e-05,0.97334183775584981
-2.2985405405405404e-05,0.97334183775584981
-2.2975405405405406e-05,0.96588786934199033
-2.2965405405405404e-05,0.96588786934199033
-2.2955405405405406e-05,0.95470691672120089
-2.2945405405405404e-05,0.97334183775584981
-2.2935405405405406e-05,0.96961485354892007
-2.2925405405405404e-05,0.95470691672120089
-2.2915405405405406e-05,0.96216088513506048
-2.2905405405405404e-05,0.96216088513506048
-2.2895405405405403e-05,0.97334183775584981
-2.2885405405405405e-05,0.96216088513506048
-2.2875405405405403e-05,0.97334183775584981
-2.2865405405405405e-05,0.96961485354892007
-2.2855405405405403e-05,0.97706882196277967
-2.2845405405405405e-05,0.95843390092813074
-2.2835405405405403e-05,0.97706882196277967
-2.2825405405405405e-05,0.95843390092813074
-2.2815405405405404e-05,0.98452279037663915
-2.2805405405405405e-05,0.96216088513506048
-2.2795405405405404e-05,0.96961485354892007
-2.2785405405405406e-05,0.96216088513506048
-2.2775405405405404e-05,0.95097993251427115
-2.2765405405405406e-05,0.96961485354892007
-2.2755405405405404e-05,0.97334183775584981
-2.2745405405405406e-05,0.96961485354892007
-2.2735405405405404e-05,0.96216088513506048
-2.2725405405405403e-05,0.97334183775584981
-2.2715405405405405e-05,0.96961485354892007
-2.2705405405405403e-05,0.94725294830734141
-2.2695405405405405e-05,0.96216088513506048
-2.2685405405405403e-05,0.96216088513506048
-2.2675405405405405e-05,0.96216088513506048
-2.2665405405405403e-05,0.94725294830734141
-2.2655405405405405e-05,0.98452279037663915
-2.2645405405405404e-05,0.97334183775584981
-2.2635405405405405e-05,0.95470691672120089
-2.2625405405405404e-05,0.95470691672120089
-2.2615405405405406e-05,0.96216088513506048
-2.2605405405405404e-05,0.94725294830734141
-2.2595405405405406e-05,0.98079580616970941
-2.2585405405405404e-05,0.95470691672120089
-2.2575405405405406e-05,0.94352596410041156
-2.2565405405405404e-05,0.96588786934199033
-2.2555405405405403e-05,0.94725294830734141
-2.2545405405405405e-05,0.96588786934199033
-2.2535405405405403e-05,0.95843390092813074
-2.2525405405405405e-05,0.95470691672120089
-2.2515405405405403e-05,0.96216088513506048
-2.2505405405405405e-05,0.96588786934199033
-2.2495405405405403e-05,0.96961485354892007
-2.2485405405405405e-05,0.94725294830734141
-2.2475405405405404e-05,0.97706882196277967
-2.2465405405405405e-05,0.95843390092813074
-2.2455405405405404e-05,0.97706882196277967
-2.2445405405405406e-05,0.94725294830734141
-2.2435405405405404e-05,0.95470691672120089
-2.2425405405405406e-05,0.96216088513506048
-2.2415405405405404e-05,0.94725294830734141
-2.2405405405405406e-05,0.96961485354892007
-2.2395405405405404e-05,0.95843390092813074
-2.2385405405405406e-05,0.94725294830734141
-2.2375405405405404e-05,0.97706882196277967
-2.2365405405405403e-05,0.96216088513506048
-2.2355405405405405e-05,0.96216088513506048
-2.2345405405405403e-05,0.96216088513506048
-2.2335405405405405e-05,0.95843390092813074
-2.2325405405405403e-05,0.95843390092813074
-2.2315405405405405e-05,0.96961485354892007
-2.2305405405405403e-05,0.96588786934199033
-2.2295405405405405e-05,0.988249774583569
-2.2285405405405404e-05,0.94725294830734141
-2.2275405405405405e-05,0.97706882196277967
-2.2265405405405404e-05,0.97706882196277967
-2.2255405405405406e-05,0.95097993251427115
-2.2245405405405404e-05,0.96588786934199033
-2.2235405405405406e-05,0.97334183775584981
-2.2225405405405404e-05,0.95097993251427115
-2.2215405405405406e-05,0.96961485354892007
-2.2205405405405404e-05,0.96216088513506048
-2.2195405405405403e-05,0.96588786934199033
-2.2185405405405405e-05,0.97334183775584981
-2.2175405405405403e-05,0.95470691672120089
-2.2165405405405405e-05,0.96961485354892007
-2.2155405405405403e-05,0.95470691672120089
-2.2145405405405405e-05,0.94725294830734141
-2.2135405405405403e-05,0.95097993251427115
-2.2125405405405405e-05,0.95843390092813074
-2.2115405405405404e-05,0.97706882196277967
-2.2105405405405405e-05,0.96588786934199033
-2.2095405405405404e-05,0.96216088513506048
-2.2085405405405406e-05,0.97334183775584981
-2.2075405405405404e-05,0.95470691672120089
-2.2065405405405406e-05,0.96961485354892007
-2.2055405405405404e-05,0.97334183775584981
-2.2045405405405406e-05,0.96588786934199033
-2.2035405405405404e-05,0.97706882196277967
-2.2025405405405403e-05,0.95843390092813074
-2.2015405405405405e-05,0.95843390092813074
-2.2005405405405403e-05,0.988249774583569
-2.1995405405405405e-05,0.96588786934199033
-2.1985405405405403e-05,0.97706882196277967
-2.1975405405405405e-05,0.98079580616970941
-2.1965405405405403e-05,0.96216088513506048
-2.1955405405405405e-05,0.97334183775584981
-2.1945405405405404e-05,0.96216088513506048
-2.1935405405405405e-05,0.97706882196277967
-2.1925405405405404e-05,0.96216088513506048
-2.1915405405405406e-05,0.97334183775584981
-2.1905405405405404e-05,0.96961485354892007
-2.1895405405405406e-05,0.96216088513506048
-2.1885405405405404e-05,0.96961485354892007
-2.1875405405405406e-05,0.96961485354892007
-2.1865405405405404e-05,0.95470691672120089
-2.1855405405405406e-05,0.97334183775584981
-2.1845405405405404e-05,0.95470691672120089
-2.1835405405405403e-05,0.96961485354892007
-2.1825405405405405e-05,0.96216088513506048
-2.1815405405405403e-05,0.96961485354892007
-2.1805405405405405e-05,0.95470691672120089
-2.1795405405405403e-05,0.96588786934199033
-2.1785405405405405e-05,0.97334183775584981
-2.1775405405405403e-05,0.96588786934199033
-2.1765405405405405e-05,0.95470691672120089
-2.1755405405405404e-05,0.96588786934199033
-2.1745405405405405e-05,0.97334183775584981
-2.1735405405405404e-05,0.94725294830734141
-2.1725405405405406e-05,0.96588786934199033
-2.1715405405405404e-05,0.98079580616970941
-2.1705405405405406e-05,0.95843390092813074
-2.1695405405405404e-05,0.96588786934199033
-2.1685405405405406e-05,0.96588786934199033
-2.1675405405405404e-05,0.96588786934199033
-2.1665405405405403e-05,0.96216088513506048
-2.1655405405405405e-05,0.96588786934199033
-2.1645405405405403e-05,0.97706882196277967
-2.1635405405405405e-05,0.96216088513506048
-2.1625405405405403e-05,0.95097993251427115
-2.1615405405405405e-05,0.96216088513506048
-2.1605405405405403e-05,0.96216088513506048
-2.1595405405405405e-05,0.96961485354892007
-2.1585405405405404e-05,0.95470691672120089
-2.1575405405405405e-05,0.96216088513506048
-2.1565405405405404e-05,0.95097993251427115
-2.1555405405405406e-05,0.96216088513506048
-2.1545405405405404e-05,0.96961485354892007
-2.1535405405405406e-05,0.96588786934199033
-2.1525405405405404e-05,0.96216088513506048
-2.1515405405405406e-05,0.95470691672120089
-2.1505405405405404e-05,0.988249774583569
-2.1495405405405403e-05,0.96961485354892007
-2.1485405405405405e-05,0.97334183775584981
-2.1475405405405403e-05,0.96588786934199033
-2.1465405405405405e-05,0.96961485354892007
-2.1455405405405403e-05,0.96961485354892007
-2.1445405405405405e-05,0.97334183775584981
-2.1435405405405403e-05,0.97334183775584981
-2.1425405405405405e-05,0.97706882196277967
-2.1415405405405404e-05,0.96588786934199033
-2.1405405405405405e-05,0.97706882196277967
-2.1395405405405404e-05,0.97706882196277967
-2.1385405405405405e-05,0.94725294830734141
-2.1375405405405404e-05,0.98079580616970941
-2.1365405405405406e-05,0.97706882196277967
-2.1355405405405404e-05,0.96961485354892007
-2.1345405405405406e-05,0.98452279037663915
-2.1335405405405404e-05,0.97334183775584981
-2.1325405405405406e-05,0.97334183775584981
-2.1315405405405404e-05,0.96588786934199033
-2.1305405405405403e-05,0.98079580616970941
-2.1295405405405405e-05,0.96961485354892007
-2.1285405405405403e-05,0.988249774583569
-2.1275405405405405e-05,0.98452279037663915
-2.1265405405405403e-05,0.96216088513506048
-2.1255405405405405e-05,0.95470691672120089
-2.1245405405405403e-05,0.95843390092813074
-2.1235405405405405e-05,0.96216088513506048
-2.1225405405405404e-05,0.94725294830734141
-2.1215405405405405e-05,0.95097993251427115
-2.1205405405405404e-05,0.96216088513506048
-2.1195405405405406e-05,0.98452279037663915
-2.1185405405405404e-05,0.94725294830734141
-2.1175405405405406e-05,0.96216088513506048
-2.1165405405405404e-05,0.988249774583569
-2.1155405405405406e-05,0.98079580616970941
-2.1145405405405404e-05,0.97334183775584981
-2.1135405405405403e-05,0.95843390092813074
-2.1125405405405405e-05,0.98079580616970941
-2.1115405405405403e-05,0.96588786934199033
-2.1105405405405405e-05,0.96588786934199033
-2.1095405405405403e-05,0.96961485354892007
-2.1085405405405405e-05,0.96588786934199033
-2.1075405405405403e-05,0.97334183775584981
-2.1065405405405405e-05,0.97706882196277967
-2.1055405405405404e-05,0.95843390092813074
-2.1045405405405405e-05,0.97706882196277967
-2.1035405405405404e-05,0.96961485354892007
-2.1025405405405406e-05,0.95843390092813074
-2.1015405405405404e-05,0.98079580616970941
-2.1005405405405406e-05,0.96216088513506048
-2.0995405405405404e-05,0.97334183775584981
-2.0985405405405406e-05,0.98079580616970941
-2.0975405405405404e-05,0.95843390092813074
-2.0965405405405403e-05,0.97334183775584981
-2.0955405405405405e-05,0.96588786934199033
-2.0945405405405403e-05,0.96961485354892007
-2.0935405405405405e-05,0.94725294830734141
-2.0925405405405403e-05,0.96588786934199033
-2.0915405405405405e-05,0.97334183775584981
-2.0905405405405403e-05,0.98079580616970941
-2.0895405405405405e-05,0.95470691672120089
-2.0885405405405404e-05,0.96588786934199033
-2.0875405405405405e-05,0.96216088513506048
-2.0865405405405404e-05,0.97706882196277967
-2.0855405405405405e-05,0.97706882196277967
-2.0845405405405404e-05,0.96588786934199033
-2.0835405405405406e-05,0.98079580616970941
-2.0825405405405404e-05,0.95843390092813074
-2.0815405405405406e-05,0.96216088513506048
-2.0805405405405404e-05,0.95843390092813074
-2.0795405405405406e-05,0.96961485354892007
-2.0785405405405404e-05,0.95097993251427115
-2.0775405405405403e-05,0.98079580616970941
-2.0765405405405405e-05,0.96961485354892007
-2.0755405405405403e-05,0.95843390092813074
-2.0745405405405405e-05,0.95843390092813074
-2.0735405405405403e-05,0.95843390092813074
-2.0725405405405405e-05,0.988249774583569
-2.0715405405405403e-05,0.96961485354892007
-2.0705405405405405e-05,0.97334183775584981
-2.0695405405405404e-05,0.97334183775584981
-2.0685405405405405e-05,0.96216088513506048
-2.0675405405405404e-05,0.98452279037663915
-2.0665405405405406e-05,0.97334183775584981
-2.0655405405405404e-05,0.95097993251427115
-2.0645405405405406e-05,0.95843390092813074
-2.0635405405405404e-05,0.96961485354892007
-2.0625405405405406e-05,0.97334183775584981
-2.0615405405405404e-05,0.98452279037663915
-2.0605405405405403e-05,0.96961485354892007
-2.0595405405405405e-05,0.96588786934199033
-2.0585405405405403e-05,0.97334183775584981
-2.0575405405405405e-05,0.96588786934199033
-2.0565405405405403e-05,0.95470691672120089
-2.0555405405405405e-05,0.96588786934199033
-2.0545405405405403e-05,0.97334183775584981
-2.0535405405405405e-05,0.96216088513506048
-2.0525405405405404e-05,0.96588786934199033
-2.0515405405405405e-05,0.96588786934199033
-2.0505405405405404e-05,0.96216088513506048
-2.0495405405405406e-05,0.95843390092813074
-2.0485405405405404e-05,0.95097993251427115
-2.0475405405405406e-05,0.96216088513506048
-2.0465405405405404e-05,0.96961485354892007
-2.0455405405405406e-05,0.96216088513506048
-2.0445405405405404e-05,0.97334183775584981
-2.0435405405405403e-05,0.97334183775584981
-2.0425405405405405e-05,0.96961485354892007
-2.0415405405405403e-05,0.97334183775584981
-2.0405405405405405e-05,0.95843390092813074
-2.0395405405405403e-05,0.95470691672120089
-2.0385405405405405e-05,0.95470691672120089
-2.0375405405405403e-05,0.98079580616970941
-2.0365405405405405e-05,0.95843390092813074
-2.0355405405405404e-05,0.95843390092813074
-2.0345405405405405e-05,0.96588786934199033
-2.0335405405405404e-05,0.94725294830734141
-2.0325405405405405e-05,0.94725294830734141
-2.0315405405405404e-05,0.95470691672120089
-2.0305405405405406e-05,0.96961485354892007
-2.0295405405405404e-05,0.94725294830734141
-2.0285405405405406e-05,0.96216088513506048
-2.0275405405405404e-05,0.95470691672120089
-2.0265405405405406e-05,0.96216088513506048
-2.0255405405405404e-05,0.96588786934199033
-2.0245405405405403e-05,0.95470691672120089
-2.0235405405405405e-05,0.95470691672120089
-2.0225405405405403e-05,0.96588786934199033
-2.0215405405405405e-05,0.96588786934199033
-2.0205405405405403e-05,0.93979897989348182
-2.0195405405405405e-05,0.95097993251427115
-2.0185405405405403e-05,0.96216088513506048
-2.0175405405405405e-05,0.97334183775584981
-2.0165405405405404e-05,0.96961485354892007
-2.0155405405405405e-05,0.96216088513506048
-2.0145405405405404e-05,0.94352596410041156
-2.0135405405405406e-05,0.95843390092813074
-2.0125405405405404e-05,0.96216088513506048
-2.0115405405405406e-05,0.988249774583569
-2.0105405405405404e-05,0.95097993251427115
-2.0095405405405406e-05,0.95470691672120089
-2.0085405405405404e-05,0.95843390092813074
-2.0075405405405403e-05,0.97334183775584981
-2.0065405405405405e-05,0.95097993251427115
-2.0055405405405403e-05,0.96961485354892007
-2.0045405405405405e-05,0.96961485354892007
-2.0035405405405403e-05,0.95097993251427115
-2.0025405405405405e-05,0.96961485354892007
-2.0015405405405403e-05,0.96961485354892007
-2.0005405405405405e-05,0.96588786934199033
-1.9995405405405404e-05,0.95843390092813074
-1.9985405405405405e-05,0.98079580616970941
-1.9975405405405404e-05,0.97334183775584981
-1.9965405405405406e-05,0.98079580616970941
-1.9955405405405404e-05,0.96588786934199033
-1.9945405405405406e-05,0.95097993251427115
-1.9935405405405404e-05,0.95470691672120089
-1.9925405405405406e-05,0.97334183775584981
-1.9915405405405404e-05,0.95470691672120089
-1.9905405405405403e-05,0.96961485354892007
-1.9895405405405405e-05,0.96961485354892007
-1.9885405405405403e-05,0.96588786934199033
-1.9875405405405405e-05,0.97334183775584981
-1.9865405405405403e-05,0.96216088513506048
-1.9855405405405405e-05,0.96216088513506048
-1.9845405405405403e-05,0.95097993251427115
-1.9835405405405405e-05,0.96588786934199033
-1.9825405405405403e-05,0.95843390092813074
-1.9815405405405405e-05,0.96216088513506048
-1.9805405405405404e-05,0.98452279037663915
-1.9795405405405405e-05,0.96588786934199033
-1.9785405405405404e-05,0.95470691672120089
-1.9775405405405406e-05,0.96961485354892007
-1.9765405405405404e-05,0.95097993251427115
-1.9755405405405406e-05,0.98079580616970941
-1.9745405405405404e-05,0.97706882196277967
-1.9735405405405406e-05,0.96961485354892007
-1.9725405405405404e-05,0.94725294830734141
-1.9715405405405403e-05,0.97706882196277967
-1.9705405405405405e-05,0.95843390092813074
-1.9695405405405403e-05,0.96216088513506048
-1.9685405405405405e-05,0.97334183775584981
-1.9675405405405403e-05,0.96588786934199033
-1.9665405405405405e-05,0.99197675879049874
-1.9655405405405403e-05,0.96216088513506048
-1.9645405405405405e-05,0.96216088513506048
-1.9635405405405404e-05,0.97706882196277967
-1.9625405405405405e-05,0.95097993251427115
-1.9615405405405404e-05,0.98079580616970941
-1.9605405405405406e-05,0.96961485354892007
-1.9595405405405404e-05,0.98079580616970941
-1.9585405405405406e-05,0.97706882196277967
-1.9575405405405404e-05,0.96588786934199033
-1.9565405405405406e-05,0.96216088513506048
-1.9555405405405404e-05,0.97334183775584981
-1.9545405405405403e-05,0.96588786934199033
-1.9535405405405405e-05,0.96588786934199033
-1.9525405405405403e-05,0.98079580616970941
-1.9515405405405405e-05,0.95843390092813074
-1.9505405405405403e-05,0.97334183775584981
-1.9495405405405405e-05,0.98452279037663915
-1.9485405405405403e-05,0.96961485354892007
-1.9475405405405405e-05,0.97706882196277967
-1.9465405405405404e-05,0.97334183775584981
-1.9455405405405405e-05,0.97706882196277967
-1.9445405405405404e-05,0.95470691672120089
-1.9435405405405406e-05,0.97706882196277967
-1.9425405405405404e-05,0.95843390092813074
-1.9415405405405406e-05,0.94725294830734141
-1.9405405405405404e-05,0.98452279037663915
-1.9395405405405406e-05,0.97334183775584981
-1.9385405405405404e-05,0.95843390092813074
-1.9375405405405403e-05,0.95470691672120089
-1.9365405405405405e-05,0.97706882196277967
-1.9355405405405403e-05,0.95843390092813074
-1.9345405405405405e-05,0.97706882196277967
-1.9335405405405403e-05,0.97334183775584981
-1.9325405405405405e-05,0.96216088513506048
-1.9315405405405403e-05,0.98079580616970941
-1.9305405405405405e-05,0.95470691672120089
-1.9295405405405403e-05,0.97706882196277967
-1.9285405405405405e-05,0.98452279037663915
-1.9275405405405404e-05,0.97334183775584981
-1.9265405405405405e-05,0.97706882196277967
-1.9255405405405404e-05,0.96588786934199033
-1.9245405405405406e-05,0.97706882196277967
-1.9235405405405404e-05,0.95097993251427115
