#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:38.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.2167798165137614e-05,0.98452279037663915
-2.2157798165137612e-05,0.97706882196277967
-2.2147798165137614e-05,0.97334183775584981
-2.2137798165137612e-05,0.96961485354892007
-2.2127798165137614e-05,0.98079580616970941
-2.2117798165137613e-05,0.96216088513506048
-2.2107798165137614e-05,0.96216088513506048
-2.2097798165137613e-05,0.97706882196277967
-2.2087798165137615e-05,0.98452279037663915
-2.2077798165137613e-05,0.98079580616970941
-2.2067798165137615e-05,0.98452279037663915
-2.2057798165137613e-05,0.98079580616970941
-2.2047798165137615e-05,0.98079580616970941
-2.2037798165137613e-05,0.98452279037663915
-2.2027798165137612e-05,0.96588786934199033
-2.2017798165137614e-05,0.96216088513506048
-2.2007798165137612e-05,0.97334183775584981
-2.1997798165137614e-05,0.97706882196277967
-2.1987798165137612e-05,0.98079580616970941
-2.1977798165137614e-05,0.98079580616970941
-2.1967798165137612e-05,0.96961485354892007
-2.1957798165137614e-05,0.96588786934199033
-2.1947798165137613e-05,0.95843390092813074
-2.1937798165137614e-05,0.96961485354892007
-2.1927798165137613e-05,0.96216088513506048
-2.1917798165137615e-05,0.96961485354892007
-2.1907798165137613e-05,0.98079580616970941
-2.1897798165137615e-05,0.96961485354892007
-2.1887798165137613e-05,0.96588786934199033
-2.1877798165137615e-05,0.98452279037663915
-2.1867798165137613e-05,0.95843390092813074
-2.1857798165137615e-05,0.96961485354892007
-2.1847798165137613e-05,0.97334183775584981
-2.1837798165137612e-05,0.96216088513506048
-2.1827798165137614e-05,0.97706882196277967
-2.1817798165137612e-05,0.96588786934199033
-2.1807798165137614e-05,0.98079580616970941
-2.1797798165137612e-05,0.95097993251427115
-2.1787798165137614e-05,0.96216088513506048
-2.1777798165137612e-05,0.97706882196277967
-2.1767798165137614e-05,0.97706882196277967
-2.1757798165137613e-05,0.95470691672120089
-2.1747798165137614e-05,0.96588786934199033
-2.1737798165137613e-05,0.99197675879049874
-2.1727798165137615e-05,0.96588786934199033
-2.1717798165137613e-05,0.97334183775584981
-2.1707798165137615e-05,0.98079580616970941
-2.1697798165137613e-05,0.99197675879049874
-2.1687798165137615e-05,0.95470691672120089
-2.1677798165137613e-05,0.96588786934199033
-2.1667798165137612e-05,0.97706882196277967
-2.1657798165137614e-05,0.95843390092813074
-2.1647798165137612e-05,0.97706882196277967
-2.1637798165137614e-05,0.988249774583569
-2.1627798165137612e-05,0.98079580616970941
-2.1617798165137614e-05,0.97334183775584981
-2.1607798165137612e-05,0.95097993251427115
-2.1597798165137614e-05,0.96961485354892007
-2.1587798165137613e-05,0.96216088513506048
-2.1577798165137614e-05,0.95470691672120089
-2.1567798165137613e-05,0.96961485354892007
-2.1557798165137615e-05,0.97706882196277967
-2.1547798165137613e-05,0.96588786934199033
-2.1537798165137615e-05,0.97706882196277967
-2.1527798165137613e-05,0.97334183775584981
-2.1517798165137615e-05,0.97334183775584981
-2.1507798165137613e-05,0.96216088513506048
-2.1497798165137612e-05,0.96588786934199033
-2.1487798165137614e-05,0.99197675879049874
-2.1477798165137612e-05,0.98079580616970941
-2.1467798165137614e-05,0.96961485354892007
-2.1457798165137612e-05,0.97334183775584981
-2.1447798165137614e-05,0.96588786934199033
-2.1437798165137612e-05,0.97706882196277967
-2.1427798165137614e-05,0.96216088513506048
-2.1417798165137613e-05,0.96216088513506048
-2.1407798165137614e-05,0.96588786934199033
-2.1397798165137613e-05,0.97706882196277967
-2.1387798165137615e-05,0.98452279037663915
-2.1377798165137613e-05,0.96216088513506048
-2.1367798165137615e-05,0.95470691672120089
-2.1357798165137613e-05,0.95843390092813074
-2.1347798165137615e-05,0.97706882196277967
-2.1337798165137613e-05,0.97334183775584981
-2.1327798165137615e-05,0.99197675879049874
-2.1317798165137613e-05,0.95843390092813074
-2.1307798165137612e-05,0.96588786934199033
-2.1297798165137614e-05,0.96961485354892007
-2.1287798165137612e-05,0.96961485354892007
-2.1277798165137614e-05,0.95470691672120089
-2.1267798165137612e-05,0.97334183775584981
-2.1257798165137614e-05,0.97706882196277967
-2.1247798165137612e-05,0.98079580616970941
-2.1237798165137614e-05,0.96588786934199033
-2.1227798165137613e-05,0.97706882196277967
-2.1217798165137614e-05,0.97334183775584981
-2.1207798165137613e-05,0.95843390092813074
-2.1197798165137615e-05,0.98079580616970941
-2.1187798165137613e-05,0.96961485354892007
-2.1177798165137615e-05,0.96216088513506048
-2.1167798165137613e-05,0.95843390092813074
-2.1157798165137615e-05,0.95470691672120089
-2.1147798165137613e-05,0.94725294830734141
-2.1137798165137612e-05,0.94725294830734141
-2.1127798165137614e-05,0.96216088513506048
-2.1117798165137612e-05,0.95097993251427115
-2.1107798165137614e-05,0.96216088513506048
-2.1097798165137612e-05,0.96961485354892007
-2.1087798165137614e-05,0.97334183775584981
-2.1077798165137612e-05,0.96588786934199033
-2.1067798165137614e-05,0.96961485354892007
-2.1057798165137613e-05,0.96588786934199033
-2.1047798165137614e-05,0.95470691672120089
-2.1037798165137613e-05,0.96588786934199033
-2.1027798165137615e-05,0.96961485354892007
-2.1017798165137613e-05,0.94725294830734141
-2.1007798165137615e-05,0.94725294830734141
-2.0997798165137613e-05,0.97334183775584981
-2.0987798165137615e-05,0.95470691672120089
-2.0977798165137613e-05,0.97334183775584981
-2.0967798165137612e-05,0.96216088513506048
-2.0957798165137614e-05,0.96588786934199033
-2.0947798165137612e-05,0.96216088513506048
-2.0937798165137614e-05,0.96216088513506048
-2.0927798165137612e-05,0.97334183775584981
-2.0917798165137614e-05,0.97334183775584981
-2.0907798165137612e-05,0.95097993251427115
-2.0897798165137614e-05,0.98079580616970941
-2.0887798165137613e-05,0.95843390092813074
-2.0877798165137614e-05,0.96216088513506048
-2.0867798165137613e-05,0.95843390092813074
-2.0857798165137615e-05,0.95470691672120089
-2.0847798165137613e-05,0.96961485354892007
-2.0837798165137615e-05,0.97706882196277967
-2.0827798165137613e-05,0.96216088513506048
-2.0817798165137615e-05,0.96216088513506048
-2.0807798165137613e-05,0.95097993251427115
-2.0797798165137615e-05,0.94725294830734141
-2.0787798165137613e-05,0.95843390092813074
-2.0777798165137612e-05,0.95097993251427115
-2.0767798165137614e-05,0.96216088513506048
-2.0757798165137612e-05,0.95097993251427115
-2.0747798165137614e-05,0.95843390092813074
-2.0737798165137612e-05,0.94352596410041156
-2.0727798165137614e-05,0.97706882196277967
-2.0717798165137612e-05,0.97706882196277967
-2.0707798165137614e-05,0.97706882196277967
-2.0697798165137613e-05,0.94725294830734141
-2.0687798165137614e-05,0.96961485354892007
-2.0677798165137613e-05,0.95470691672120089
-2.0667798165137615e-05,0.97334183775584981
-2.0657798165137613e-05,0.94725294830734141
-2.0647798165137615e-05,0.95470691672120089
-2.0637798165137613e-05,0.96588786934199033
-2.0627798165137615e-05,0.95843390092813074
-2.0617798165137613e-05,0.96216088513506048
-2.0607798165137612e-05,0.97706882196277967
-2.0597798165137614e-05,0.96216088513506048
-2.0587798165137612e-05,0.96216088513506048
-2.0577798165137614e-05,0.96961485354892007
-2.0567798165137612e-05,0.96216088513506048
-2.0557798165137614e-05,0.95843390092813074
-2.0547798165137612e-05,0.95843390092813074
-2.0537798165137614e-05,0.96588786934199033
-2.0527798165137613e-05,0.96588786934199033
-2.0517798165137614e-05,0.97334183775584981
-2.0507798165137613e-05,0.97334183775584981
-2.0497798165137615e-05,0.96588786934199033
-2.0487798165137613e-05,0.98079580616970941
-2.0477798165137615e-05,0.95097993251427115
-2.0467798165137613e-05,0.96961485354892007
-2.0457798165137615e-05,0.96961485354892007
-2.0447798165137613e-05,0.96588786934199033
-2.0437798165137612e-05,0.96216088513506048
-2.0427798165137614e-05,0.97706882196277967
-2.0417798165137612e-05,0.97334183775584981
-2.0407798165137614e-05,0.94352596410041156
-2.0397798165137612e-05,0.97334183775584981
-2.0387798165137614e-05,0.95470691672120089
-2.0377798165137612e-05,0.96216088513506048
-2.0367798165137614e-05,0.96216088513506048
-2.0357798165137613e-05,0.96216088513506048
-2.0347798165137614e-05,0.96588786934199033
-2.0337798165137613e-05,0.96216088513506048
-2.0327798165137614e-05,0.97334183775584981
-2.0317798165137613e-05,0.95097993251427115
-2.0307798165137615e-05,0.97706882196277967
-2.0297798165137613e-05,0.95470691672120089
-2.0287798165137615e-05,0.97706882196277967
-2.0277798165137613e-05,0.96588786934199033
-2.0267798165137615e-05,0.96216088513506048
-2.0257798165137613e-05,0.96588786934199033
-2.0247798165137612e-05,0.95097993251427115
-2.0237798165137614e-05,0.95097993251427115
-2.0227798165137612e-05,0.97334183775584981
-2.0217798165137614e-05,0.98079580616970941
-2.0207798165137612e-05,0.95097993251427115
-2.0197798165137614e-05,0.97334183775584981
-2.0187798165137612e-05,0.95843390092813074
-2.0177798165137614e-05,0.95097993251427115
-2.0167798165137613e-05,0.96961485354892007
-2.0157798165137614e-05,0.96216088513506048
-2.0147798165137613e-05,0.95843390092813074
-2.0137798165137615e-05,0.96216088513506048
-2.0127798165137613e-05,0.95097993251427115
-2.0117798165137615e-05,0.96961485354892007
-2.0107798165137613e-05,0.96588786934199033
-2.0097798165137615e-05,0.98079580616970941
-2.0087798165137613e-05,0.94725294830734141
-2.0077798165137612e-05,0.97706882196277967
-2.0067798165137614e-05,0.94725294830734141
-2.0057798165137612e-05,0.97334183775584981
-2.0047798165137614e-05,0.95470691672120089
-2.0037798165137612e-05,0.96588786934199033
-2.0027798165137614e-05,0.95470691672120089
-2.0017798165137612e-05,0.95470691672120089
-2.0007798165137614e-05,0.95843390092813074
-1.9997798165137613e-05,0.96961485354892007
-1.9987798165137614e-05,0.96961485354892007
-1.9977798165137613e-05,1.0031577114112882
-1.9967798165137615e-05,0.95097993251427115
-1.9957798165137613e-05,0.96961485354892007
-1.9947798165137615e-05,0.96216088513506048
-1.9937798165137613e-05,0.95843390092813074
-1.9927798165137615e-05,0.98079580616970941
-1.9917798165137613e-05,0.97334183775584981
-1.9907798165137612e-05,0.96588786934199033
-1.9897798165137614e-05,0.97706882196277967
-1.9887798165137612e-05,0.95470691672120089
-1.9877798165137614e-05,0.96588786934199033
-1.9867798165137612e-05,0.96961485354892007
-1.9857798165137614e-05,0.96216088513506048
-1.9847798165137612e-05,0.95843390092813074
-1.9837798165137614e-05,0.96216088513506048
-1.9827798165137613e-05,0.97706882196277967
-1.9817798165137614e-05,0.97706882196277967
-1.9807798165137613e-05,0.97334183775584981
-1.9797798165137614e-05,0.95843390092813074
-1.9787798165137613e-05,0.95097993251427115
-1.9777798165137615e-05,0.97706882196277967
-1.9767798165137613e-05,0.96588786934199033
-1.9757798165137615e-05,0.97334183775584981
-1.9747798165137613e-05,0.98079580616970941
-1.9737798165137615e-05,0.97334183775584981
-1.9727798165137613e-05,0.98079580616970941
-1.9717798165137612e-05,0.97706882196277967
-1.9707798165137614e-05,0.96961485354892007
-1.9697798165137612e-05,0.98452279037663915
-1.9687798165137614e-05,0.96961485354892007
-1.9677798165137612e-05,0.98079580616970941
-1.9667798165137614e-05,0.97706882196277967
-1.9657798165137612e-05,0.98079580616970941
-1.9647798165137614e-05,0.96216088513506048
-1.9637798165137613e-05,0.988249774583569
-1.9627798165137614e-05,0.96216088513506048
-1.9617798165137613e-05,0.96961485354892007
-1.9607798165137615e-05,0.98079580616970941
-1.9597798165137613e-05,0.96216088513506048
-1.9587798165137615e-05,0.96216088513506048
-1.9577798165137613e-05,0.97706882196277967
-1.9567798165137615e-05,0.98079580616970941
-1.9557798165137613e-05,0.98452279037663915
-1.9547798165137612e-05,0.96961485354892007
-1.9537798165137614e-05,0.95843390092813074
-1.9527798165137612e-05,0.97334183775584981
-1.9517798165137614e-05,0.98452279037663915
-1.9507798165137612e-05,0.96216088513506048
-1.9497798165137614e-05,0.96216088513506048
-1.9487798165137612e-05,0.99197675879049874
-1.9477798165137614e-05,0.97706882196277967
-1.9467798165137613e-05,0.97334183775584981
-1.9457798165137614e-05,0.98079580616970941
-1.9447798165137613e-05,0.98452279037663915
-1.9437798165137615e-05,0.95843390092813074
-1.9427798165137613e-05,0.97706882196277967
-1.9417798165137615e-05,0.97334183775584981
-1.9407798165137613e-05,0.97334183775584981
-1.9397798165137615e-05,0.95843390092813074
-1.9387798165137613e-05,0.97706882196277967
-1.9377798165137612e-05,0.96961485354892007
-1.9367798165137614e-05,0.97706882196277967
-1.9357798165137612e-05,0.96961485354892007
-1.9347798165137614e-05,0.96588786934199033
-1.9337798165137612e-05,0.98452279037663915
-1.9327798165137614e-05,0.97334183775584981
-1.9317798165137612e-05,0.9211640588588329
-1.9307798165137614e-05,0.99943072720435833
-1.9297798165137613e-05,0.97334183775584981
-1.9287798165137614e-05,0.96961485354892007
-1.9277798165137613e-05,0.96961485354892007
-1.9267798165137614e-05,0.97706882196277967
-1.9257798165137613e-05,0.99570374299742848
-1.9247798165137615e-05,0.98079580616970941
-1.9237798165137613e-05,0.97706882196277967
-1.9227798165137615e-05,0.99570374299742848
-1.9217798165137613e-05,0.94725294830734141
-1.9207798165137615e-05,0.99570374299742848
-1.9197798165137613e-05,0.93607199568655197
-1.9187798165137612e-05,1.0143386640320775
-1.9177798165137614e-05,0.93979897989348182
-1.9167798165137612e-05,0.98079580616970941
-1.9157798165137614e-05,0.96588786934199033
-1.9147798165137612e-05,0.98452279037663915
-1.9137798165137614e-05,0.98079580616970941
-1.9127798165137612e-05,0.98079580616970941
-1.9117798165137614e-05,0.98079580616970941
-1.9107798165137613e-05,0.96961485354892007
-1.9097798165137614e-05,0.97706882196277967
-1.9087798165137613e-05,0.96588786934199033
-1.9077798165137615e-05,0.96588786934199033
-1.9067798165137613e-05,0.95470691672120089
-1.9057798165137615e-05,0.97334183775584981
-1.9047798165137613e-05,0.93979897989348182
-1.9037798165137615e-05,0.99943072720435833
-1.9027798165137613e-05,0.95843390092813074
-1.9017798165137612e-05,0.97706882196277967
-1.9007798165137614e-05,0.96961485354892007
-1.8997798165137612e-05,0.99197675879049874
-1.8987798165137614e-05,0.95097993251427115
-1.8977798165137612e-05,0.97706882196277967
-1.8967798165137614e-05,0.96216088513506048
-1.8957798165137612e-05,0.96961485354892007
-1.8947798165137614e-05,0.95470691672120089
-1.8937798165137613e-05,0.97706882196277967
-1.8927798165137614e-05,0.99570374299742848
-1.8917798165137613e-05,0.94725294830734141
-1.8907798165137615e-05,0.988249774583569
-1.8897798165137613e-05,0.96588786934199033
-1.8887798165137615e-05,0.98452279037663915
-1.8877798165137613e-05,0.97334183775584981
-1.8867798165137615e-05,0.988249774583569
-1.8857798165137613e-05,0.96588786934199033
-1.8847798165137615e-05,1.0031577114112882
-1.8837798165137614e-05,0.95843390092813074
-1.8827798165137612e-05,0.95843390092813074
-1.8817798165137614e-05,0.96588786934199033
-1.8807798165137612e-05,0.97706882196277967
-1.8797798165137614e-05,0.98079580616970941
-1.8787798165137612e-05,0.96216088513506048
-1.8777798165137614e-05,0.99197675879049874
-1.8767798165137612e-05,0.97706882196277967
-1.8757798165137614e-05,0.97334183775584981
-1.8747798165137613e-05,0.98079580616970941
-1.8737798165137614e-05,0.96588786934199033
-1.8727798165137613e-05,0.97706882196277967
-1.8717798165137615e-05,0.98079580616970941
-1.8707798165137613e-05,0.95097993251427115
-1.8697798165137615e-05,0.988249774583569
-1.8687798165137613e-05,0.95470691672120089
-1.8677798165137615e-05,0.98079580616970941
-1.8667798165137613e-05,0.94725294830734141
-1.8657798165137612e-05,0.97706882196277967
-1.8647798165137614e-05,0.96216088513506048
-1.8637798165137612e-05,0.97706882196277967
-1.8627798165137614e-05,0.95843390092813074
-1.8617798165137612e-05,0.97706882196277967
-1.8607798165137614e-05,0.988249774583569
-1.8597798165137612e-05,0.97334183775584981
-1.8587798165137614e-05,0.98452279037663915
-1.8577798165137613e-05,0.96588786934199033
-1.8567798165137614e-05,0.97334183775584981
-1.8557798165137613e-05,0.93234501147962223
-1.8547798165137615e-05,0.988249774583569
-1.8537798165137613e-05,0.97334183775584981
-1.8527798165137615e-05,0.988249774583569
-1.8517798165137613e-05,0.96588786934199033
-1.8507798165137615e-05,0.96588786934199033
-1.8497798165137613e-05,0.97334183775584981
-1.8487798165137612e-05,0.98079580616970941
-1.8477798165137614e-05,0.95097993251427115
-1.8467798165137612e-05,0.98452279037663915
-1.8457798165137614e-05,0.97334183775584981
-1.8447798165137612e-05,0.98079580616970941
-1.8437798165137614e-05,0.96961485354892007
-1.8427798165137612e-05,0.96961485354892007
-1.8417798165137614e-05,0.96961485354892007
-1.8407798165137613e-05,0.96216088513506048
-1.8397798165137614e-05,0.988249774583569
-1.8387798165137613e-05,0.98452279037663915
-1.8377798165137615e-05,0.95843390092813074
-1.8367798165137613e-05,0.98079580616970941
-1.8357798165137615e-05,0.96961485354892007
-1.8347798165137613e-05,0.97706882196277967
-1.8337798165137615e-05,0.98079580616970941
-1.8327798165137613e-05,0.97706882196277967
-1.8317798165137615e-05,0.96961485354892007
-1.8307798165137614e-05,0.97706882196277967
-1.8297798165137612e-05,0.98452279037663915
-1.8287798165137614e-05,0.99197675879049874
-1.8277798165137612e-05,0.97706882196277967
-1.8267798165137614e-05,0.96588786934199033
-1.8257798165137612e-05,0.96588786934199033
-1.8247798165137614e-05,0.98452279037663915
-1.8237798165137612e-05,0.96588786934199033
-1.8227798165137614e-05,0.97706882196277967
-1.8217798165137613e-05,0.96961485354892007
