#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.276
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.0340057636887613e-07,-1.0392296339862321
-2.9340057636887612e-07,-1.0466836024000916
-2.8340057636887611e-07,-1.0131407445377236
-2.734005763688761e-07,-1.0653185234347406
-2.6340057636887609e-07,-0.99077883929614496
-2.5340057636887608e-07,-1.0727724918486001
-2.4340057636887607e-07,-0.97214391826149615
-2.3340057636887606e-07,-1.0504105866070215
-2.2340057636887605e-07,-0.98705185508921522
-2.1340057636887604e-07,-1.0541375708139513
-2.0340057636887608e-07,-1.024321697158513
-1.9340057636887607e-07,-1.024321697158513
-1.8340057636887606e-07,-1.042956618193162
-1.734005763688761e-07,-1.009413760330794
-1.6340057636887609e-07,-1.0541375708139513
-1.5340057636887608e-07,-1.009413760330794
-1.4340057636887607e-07,-1.0615915392278108
-1.3340057636887606e-07,-1.0019597919169343
-1.234005763688761e-07,-1.0578645550208812
-1.1340057636887609e-07,-1.009413760330794
-1.0340057636887608e-07,-1.024321697158513
-9.3400576368876073e-08,-1.0615915392278108
-8.3400576368876063e-08,-1.042956618193162
-7.3400576368876053e-08,-1.0578645550208812
-6.3400576368876096e-08,-1.0131407445377236
-5.3400576368876086e-08,-1.0578645550208812
-4.3400576368876075e-08,-1.0205947129515833
-3.3400576368876065e-08,-1.1249502707456172
-2.3400576368876055e-08,3.0641799778434571
-1.3400576368876098e-08,4.8382244603420332
-3.4005763688760878e-09,3.9884720611620432
6.5994236311239223e-09,3.1424466461889828
1.6599423631123932e-08,4.9947577970330839
2.6599423631123943e-08,2.3597799627337288
3.6599423631123926e-08,5.3972720913815007
4.659942363112391e-08,2.2367894839050457
5.659942363112392e-08,5.2444657388973797
6.659942363112393e-08,2.6504847308742514
7.6599423631123914e-08,4.629513344753966
8.6599423631123924e-08,3.4666942721918739
9.6599423631123934e-08,3.7685799929531862
1.0659942363112392e-07,4.2940847661302852
1.1659942363112393e-07,3.0492720410157386
1.2659942363112391e-07,4.830770491928174
1.3659942363112392e-07,2.6803006045296902
1.4659942363112393e-07,4.9761228759984357
1.5659942363112392e-07,2.7063894939781985
1.6659942363112393e-07,4.7301419183410696
1.7659942363112394e-07,3.1238117251543338
1.8659942363112392e-07,4.1636403188877429
1.965994236311239e-07,3.7536720561254668
2.0659942363112391e-07,3.5710498299859079
2.1659942363112392e-07,4.3164466713718639
2.2659942363112393e-07,3.1014498199127551
2.3659942363112392e-07,4.6034244553054569
2.465994236311239e-07,2.9225545779801259
2.5659942363112391e-07,4.5885165184777383
2.6659942363112392e-07,3.0716339462573172
2.7659942363112393e-07,4.3089927029580046
2.8659942363112394e-07,3.4256974459156462
2.965994236311239e-07,3.895297455988799
3.0659942363112391e-07,3.8692085665402898
3.1659942363112392e-07,3.4517863353641545
3.2659942363112393e-07,4.2232720661986196
3.3659942363112394e-07,3.1759895040513504
3.4659942363112395e-07,4.4021673081312489
3.5659942363112391e-07,3.1387196619820532
3.6659942363112392e-07,4.3089927029580046
3.7659942363112393e-07,3.2877990302592446
3.8659942363112388e-07,4.066738729507569
3.9659942363112389e-07,2.7362053676336364
4.065994236311239e-07,-3.4953122263529579
4.1659942363112391e-07,1.3944910531389152
4.2659942363112392e-07,-3.2008804740055057
4.3659942363112393e-07,0.83171643789251815
4.4659942363112394e-07,-2.3250391853770065
4.5659942363112395e-07,-0.32737565046264389
4.6659942363112391e-07,-1.0317756655723727
4.7659942363112392e-07,-1.6280931386811377
4.8659942363112388e-07,0.1161354701620001
4.9659942363112389e-07,-2.5076614115165663
5.065994236311239e-07,0.70499897485690555
5.1659942363112391e-07,-2.8095471322778787
5.2659942363112392e-07,0.7087259590638354
5.3659942363112393e-07,-2.4964804588957765
5.4659942363112394e-07,0.10868150174814054
5.5659942363112384e-07,-1.6877248859920142
5.6659942363112396e-07,-0.88269629729518129
5.7659942363112386e-07,-0.70007407115562204
5.8659942363112398e-07,-1.7697185385444694
5.9659942363112389e-07,0.04532277023033425
6.065994236311239e-07,-2.2877693433077093
6.1659942363112391e-07,0.32111960154313807
6.2659942363112392e-07,-2.3287661695839361
6.3659942363112393e-07,0.14222435961050856
6.4659942363112394e-07,-1.944886796270169
6.5659942363112395e-07,-0.42800422404974803
6.6659942363112385e-07,-1.2703026548158787
6.7659942363112397e-07,-1.1771280496426342
6.8659942363112387e-07,-0.56217565549922011
6.9659942363112399e-07,-1.7436296490959609
7.0659942363112389e-07,-0.11121056646071657
7.165994236311239e-07,-2.0194264804087645
7.2659942363112391e-07,-0.036670882322120943
7.3659942363112392e-07,-1.9187979068216605
7.4659942363112393e-07,-0.29383279260027584
7.5659942363112384e-07,-1.5647344071633313
7.6659942363112395e-07,-0.77088677108728787
7.7659942363112386e-07,-1.009413760330794
7.8659942363112397e-07,-1.3187534495059658
7.9659942363112388e-07,-0.55472168708536063
8.0659942363112399e-07,-1.6690899649573652
8.165994236311239e-07,-0.32364866625571409
8.2659942363112401e-07,-1.7622645701306097
8.3659942363112392e-07,-0.33482961887650348
8.4659942363112382e-07,-1.605731233439559
8.5659942363112394e-07,-0.58081057653386903
8.6659942363112384e-07,-1.3001185284713168
8.7659942363112396e-07,-0.98332487088228548
8.8659942363112386e-07,-0.88642328150211114
8.9659942363112398e-07,-1.3411153547475445
9.0659942363112388e-07,-0.61062645018930728
9.16599423631124e-07,-1.5572804387494719
9.265994236311239e-07,-0.49136295556755427
9.3659942363112402e-07,-1.5386455177148228
9.4659942363112392e-07,-0.57708359232693929
9.5659942363112383e-07,-1.3932931336445613
9.6659942363112394e-07,-0.81188359736351545
9.7659942363112385e-07,-1.1249502707456172
9.8659942363112396e-07,-1.0914074128832492
9.9659942363112387e-07,-0.86778836046746222
1.006599423631124e-06,-1.315026465299036
1.0165994236311239e-06,-0.67398518170711363
1.026599423631124e-06,-1.4566518651623677
1.0365994236311239e-06,-0.66280422908632419
1.046599423631124e-06,-1.3783851968168424
1.0565994236311239e-06,-0.74107089743184962
1.0665994236311238e-06,-1.2442137653673702
1.0765994236311239e-06,-0.94605502881298764
1.0865994236311239e-06,-1.0317756655723727
1.096599423631124e-06,-1.1324042391594766
1.1065994236311239e-06,-0.8491534394328133
1.116599423631124e-06,-1.281483607436668
1.1265994236311239e-06,-0.7559788342595688
1.136599423631124e-06,-1.3411153547475445
1.1465994236311239e-06,-0.79324867632886664
1.1565994236311238e-06,-1.2665756706089488
1.1665994236311239e-06,-0.86406137626053248
1.1765994236311238e-06,-1.1324042391594766
1.186599423631124e-06,-1.0205947129515833
1.1965994236311239e-06,-0.99823280771000455
1.206599423631124e-06,-1.143585191780266
1.2165994236311239e-06,-0.86406137626053248
1.2265994236311238e-06,-1.2367597969535107
1.2365994236311239e-06,-0.8416994710189537
1.2465994236311238e-06,-1.2143978917119318
1.2565994236311239e-06,-0.86406137626053248
1.2665994236311238e-06,-1.1771280496426342
1.2765994236311239e-06,-0.9684169340545663
1.2865994236311238e-06,-1.0578645550208812
1.296599423631124e-06,-1.0504105866070215
1.3065994236311239e-06,-0.97214391826149615
1.3165994236311238e-06,-1.1324042391594766
1.3265994236311239e-06,-0.89387724991597073
1.3365994236311238e-06,-1.1771280496426342
1.3465994236311239e-06,-0.86778836046746222
1.3565994236311238e-06,-1.1696740812287745
1.3665994236311239e-06,-0.93114709198526846
1.3765994236311238e-06,-1.0876804286763193
1.3865994236311239e-06,-1.0056867761238641
1.3965994236311238e-06,-1.042956618193162
1.406599423631124e-06,-1.0802264602624598
1.4165994236311239e-06,-0.96468994984763656
1.4265994236311238e-06,-1.128677254952547
1.4365994236311239e-06,-0.92742010777833872
1.4465994236311238e-06,-1.1361312233664065
1.4565994236311239e-06,-0.94605502881298764
1.4665994236311238e-06,-1.1063153497109683
1.4765994236311239e-06,-0.97587090246842589
1.4865994236311238e-06,-1.0653185234347406
1.496599423631124e-06,-1.0317756655723727
1.5065994236311239e-06,-1.024321697158513
1.516599423631124e-06,-1.0914074128832492
1.5265994236311239e-06,-0.97959788667535563
1.5365994236311238e-06,-1.0988613812971086
1.5465994236311239e-06,-0.96468994984763656
1.5565994236311238e-06,-1.1212232865386873
1.5665994236311239e-06,-0.99077883929614496
1.5765994236311238e-06,-1.07649947605553
1.5865994236311239e-06,-0.99823280771000455
1.5965994236311238e-06,-1.0578645550208812
1.606599423631124e-06,-1.042956618193162
1.6165994236311239e-06,-1.0056867761238641
1.6265994236311238e-06,-1.0690455076416705
1.6365994236311239e-06,-0.98332487088228548
1.6465994236311238e-06,-1.0802264602624598
1.6565994236311239e-06,-0.99077883929614496
1.6665994236311238e-06,-1.0690455076416705
1.6765994236311239e-06,-0.99077883929614496
1.6865994236311238e-06,-1.0541375708139513
1.6965994236311239e-06,-1.0504105866070215
1.7065994236311238e-06,-1.0205947129515833
1.716599423631124e-06,-1.0504105866070215
1.7265994236311239e-06,-1.0056867761238641
1.7365994236311238e-06,-1.07649947605553
1.7465994236311239e-06,-1.0019597919169343
1.7565994236311238e-06,-1.0615915392278108
1.7665994236311239e-06,-0.99450582350307482
1.7765994236311238e-06,-1.0653185234347406
1.7865994236311239e-06,-1.024321697158513
1.7965994236311238e-06,-1.0392296339862321
1.8065994236311239e-06,-1.042956618193162
1.8165994236311239e-06,-1.009413760330794
1.826599423631124e-06,-1.0466836024000916
1.8365994236311239e-06,-1.0168677287446535
1.8465994236311238e-06,-1.0466836024000916
1.8565994236311239e-06,-1.0019597919169343
1.8665994236311238e-06,-1.0653185234347406
1.8765994236311239e-06,-1.0280486813654428
1.8865994236311238e-06,-1.0392296339862321
1.8965994236311239e-06,-1.0280486813654428
1.9065994236311238e-06,-1.0355026497793023
1.916599423631124e-06,-1.042956618193162
1.9265994236311239e-06,-1.0280486813654428
1.9365994236311242e-06,-1.0466836024000916
1.9465994236311241e-06,-1.0131407445377236
1.956599423631124e-06,-1.0541375708139513
1.9665994236311239e-06,-1.0056867761238641
1.9765994236311238e-06,-1.0280486813654428
1.9865994236311241e-06,-1.0280486813654428
1.996599423631124e-06,-1.1174963023317577
2.0065994236311239e-06,3.999653013782833
2.0165994236311238e-06,4.0443768242659903
2.0265994236311242e-06,4.610878423719317
2.0365994236311241e-06,2.6318498098396024
2.046599423631124e-06,5.3227324072429054
2.0565994236311239e-06,2.1995196418357477
2.0665994236311238e-06,5.4159070124161497
2.0765994236311241e-06,2.3672339311475881
2.086599423631124e-06,4.9798498602053654
2.0965994236311239e-06,3.0753609304642469
2.1065994236311238e-06,4.1300974610253753
2.1165994236311242e-06,3.9772911085412535
2.1265994236311241e-06,3.265437125017665
2.136599423631124e-06,4.7003260446856316
2.1465994236311239e-06,2.7436593360474957
2.1565994236311238e-06,4.9984847812400144
2.1665994236311241e-06,2.6132148888049533
2.176599423631124e-06,4.89785620765291
2.1865994236311239e-06,2.9076466411524065
2.1965994236311242e-06,4.4357101659936173
2.2065994236311241e-06,3.4816022090195924
2.216599423631124e-06,3.8133038034363436
2.2265994236311239e-06,4.1263704768184448
2.2365994236311243e-06,3.2169863303275781
2.2465994236311242e-06,4.5512466764084403
2.2565994236311241e-06,2.9262815621870555
2.266599423631124e-06,4.6630562026163336
2.2765994236311239e-06,2.9523704516355638
2.2865994236311242e-06,4.4692530238559849
2.2965994236311241e-06,3.2393482355691567
2.306599423631124e-06,4.1077355557837967
2.3165994236311239e-06,3.6903133246076605
2.3265994236311243e-06,3.6045926878482755
2.3365994236311242e-06,4.1263704768184448
2.3465994236311241e-06,3.2430752197760864
2.356599423631124e-06,4.353716513441162
2.3665994236311239e-06,3.1089037883266144
2.3765994236311242e-06,4.3872593713035295
2.3865994236311241e-06,3.2020783934998596
2.396599423631124e-06,4.1897292083362512
2.4065994236311239e-06,3.4704212563988035
2.4165994236311242e-06,3.8580276139195009
2.4265994236311242e-06,2.3560529785267992
2.4365994236311241e-06,-3.5288550842153263
2.446599423631124e-06,1.260319621689443
2.4565994236311243e-06,-2.7722772902085806
2.4665994236311242e-06,0.13104340698971922
2.4765994236311241e-06,-1.4901947230247357
2.486599423631124e-06,-1.229305828539651
2.4965994236311239e-06,-0.19693120322010155
2.5065994236311242e-06,-2.3324931537908666
2.5165994236311241e-06,0.60064341706287172
2.526599423631124e-06,-2.7983661796570889
2.5365994236311239e-06,0.82426246947865855
2.5465994236311243e-06,-2.7089185586907742
2.5565994236311242e-06,0.39938626988866349
2.5665994236311241e-06,-2.0194264804087645
2.576599423631124e-06,-0.52863279763685211
2.5865994236311239e-06,-1.0168677287446535
2.5965994236311242e-06,-1.5386455177148228
2.6065994236311241e-06,-0.13729945590922504
2.616599423631124e-06,-2.2132296591691132
2.6265994236311239e-06,0.31739261733620827
2.6365994236311243e-06,-2.3921249011017425
2.6465994236311242e-06,0.28012277526691048
2.6565994236311241e-06,-2.1461439434443772
2.666599423631124e-06,-0.18202326639238242
2.6765994236311239e-06,-1.5088296440593847
2.6865994236311242e-06,-0.93860106039912805
2.6965994236311241e-06,-0.76715978688035813
2.706599423631124e-06,-1.6169121860603484
2.7165994236311239e-06,-0.21183914004782067
2.7265994236311242e-06,-1.9896106067533263
2.7365994236311241e-06,-0.0031280244597529094
2.7465994236311241e-06,-2.0082455277879756
2.756599423631124e-06,-0.17084231377159309
2.7665994236311243e-06,-1.7324486964751715
2.7765994236311242e-06,-0.57708359232693929
2.7865994236311241e-06,-1.1994899548842128
2.796599423631124e-06,-1.1324042391594766
2.8065994236311239e-06,-0.68516613432790296
2.8165994236311242e-06,-1.5833693281979804
2.8265994236311241e-06,-0.33855660308343327
2.836599423631124e-06,-1.7846264753721885
2.8465994236311239e-06,-0.2901058083933461
2.8565994236311243e-06,-1.7138137754405227
2.8665994236311242e-06,-0.5025439081883436
2.8765994236311241e-06,-1.4156550388861402
2.886599423631124e-06,-0.86406137626053248
2.8965994236311239e-06,-1.0392296339862321
2.9065994236311242e-06,-1.2442137653673702
2.9165994236311241e-06,-0.6888931185348327
2.926599423631124e-06,-1.5237375808871036
2.9365994236311239e-06,-0.49136295556755427
2.9465994236311243e-06,-1.5833693281979804
2.9565994236311242e-06,-0.52490581342992226
2.9665994236311241e-06,-1.4790137704039463
2.976599423631124e-06,-0.7224359763972007
2.9865994236311239e-06,-1.2032169390911425
2.9965994236311242e-06,-1.0056867761238641
3.0065994236311241e-06,-0.93860106039912805
3.016599423631124e-06,-1.3038455126782467
3.0265994236311239e-06,-0.71125502377641137
3.0365994236311242e-06,-1.4380169441277189
3.0465994236311241e-06,-0.63671533963781579
3.056599423631124e-06,-1.4454709125415783
3.066599423631124e-06,-0.70752803956948163
3.0765994236311243e-06,-1.315026465299036
3.0865994236311242e-06,-0.88269629729518129
3.0965994236311241e-06,-1.1025883655040385
3.106599423631124e-06,-1.0876804286763193
3.1165994236311239e-06,-0.89387724991597073
3.1265994236311242e-06,-1.2591217021950893
3.1365994236311241e-06,-0.76715978688035813
3.146599423631124e-06,-1.3448423389544744
3.1565994236311239e-06,-0.77834073950114746
3.1665994236311243e-06,-1.2926645600574573
3.1765994236311242e-06,-0.83797248681202396
3.1865994236311241e-06,-1.1808550338495638
3.196599423631124e-06,-0.97214391826149615
3.2065994236311239e-06,-1.0317756655723727
3.2165994236311242e-06,-1.1324042391594766
3.2265994236311241e-06,-0.89387724991597073
3.236599423631124e-06,-1.2255788443327214
3.2465994236311239e-06,-0.83424550260509422
3.2565994236311243e-06,-1.2404867811604403
3.2665994236311242e-06,-0.85288042363974315
3.2765994236311241e-06,-1.2069439232980723
3.286599423631124e-06,-0.93860106039912805
3.2965994236311239e-06,-1.0951343970901788
3.3065994236311242e-06,-1.0355026497793023
3.3165994236311241e-06,-1.0056867761238641
3.326599423631124e-06,-1.1324042391594766
3.3365994236311239e-06,-0.91251217095061965
3.3465994236311242e-06,-1.195762970677283
3.3565994236311241e-06,-0.90133121832983021
3.366599423631124e-06,-1.1808550338495638
3.3765994236311239e-06,-0.91251217095061965
3.3865994236311243e-06,-1.1398582075733363
3.3965994236311242e-06,-0.98332487088228548
3.4065994236311241e-06,-1.0653185234347406
3.416599423631124e-06,-1.0727724918486001
3.4265994236311239e-06,-0.98332487088228548
3.4365994236311242e-06,-1.128677254952547
3.4465994236311241e-06,-0.94605502881298764
3.456599423631124e-06,-1.1584931286079851
3.4665994236311239e-06,-0.93487407619219831
3.4765994236311243e-06,-1.1249502707456172
3.4865994236311242e-06,-0.97587090246842589
3.4965994236311241e-06,-1.0876804286763193
3.506599423631124e-06,-1.0168677287446535
3.5165994236311239e-06,-1.0131407445377236
3.5265994236311242e-06,-1.0727724918486001
3.5365994236311241e-06,-0.99450582350307482
3.546599423631124e-06,-1.1137693181248278
3.5565994236311239e-06,-0.96468994984763656
3.5665994236311242e-06,-1.1212232865386873
3.5765994236311242e-06,-0.9684169340545663
3.5865994236311241e-06,-1.0988613812971086
3.596599423631124e-06,-0.99823280771000455
3.6065994236311243e-06,-1.0541375708139513
3.6165994236311242e-06,-1.0355026497793023
3.6265994236311241e-06,-1.009413760330794
3.636599423631124e-06,-1.0876804286763193
3.6465994236311239e-06,-0.99823280771000455
3.6565994236311242e-06,-1.0951343970901788
3.6665994236311241e-06,-0.99077883929614496
3.676599423631124e-06,-1.07649947605553
3.6865994236311239e-06,-0.97959788667535563
3.6965994236311243e-06,-1.0541375708139513
3.7065994236311242e-06,-1.0317756655723727
3.7165994236311241e-06,-1.0466836024000916
3.726599423631124e-06,-1.0578645550208812
3.7365994236311239e-06,-1.0056867761238641
3.7465994236311242e-06,-1.0727724918486001
3.7565994236311241e-06,-0.99450582350307482
3.766599423631124e-06,-1.0653185234347406
3.7765994236311239e-06,-1.009413760330794
3.7865994236311243e-06,-1.07649947605553
3.7965994236311242e-06,-1.0019597919169343
3.8065994236311241e-06,-1.042956618193162
3.8165994236311235e-06,-1.0355026497793023
3.8265994236311235e-06,-1.0355026497793023
3.8365994236311242e-06,-1.0355026497793023
3.8465994236311241e-06,-1.009413760330794
3.856599423631124e-06,-1.0578645550208812
3.8665994236311239e-06,-1.0131407445377236
3.8765994236311238e-06,-1.0541375708139513
3.8865994236311237e-06,-1.009413760330794
3.8965994236311236e-06,-1.0504105866070215
3.9065994236311235e-06,-1.0205947129515833
3.9165994236311243e-06,-1.0205947129515833
3.9265994236311242e-06,-1.042956618193162
3.9365994236311241e-06,-1.0131407445377236
