#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:43.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
5.5918110236220469e-06,0.97706882196277967
5.6018110236220468e-06,0.97706882196277967
5.6118110236220467e-06,0.96961485354892007
5.6218110236220474e-06,0.98452279037663915
5.6318110236220473e-06,0.97334183775584981
5.6418110236220472e-06,0.96961485354892007
5.6518110236220471e-06,0.98079580616970941
5.661811023622047e-06,0.96216088513506048
5.6718110236220469e-06,0.98079580616970941
5.6818110236220468e-06,0.98079580616970941
5.6918110236220467e-06,0.97334183775584981
5.7018110236220466e-06,0.96961485354892007
5.7118110236220474e-06,0.97706882196277967
5.7218110236220473e-06,0.96216088513506048
5.7318110236220472e-06,0.96216088513506048
5.7418110236220471e-06,0.98452279037663915
5.751811023622047e-06,0.98452279037663915
5.7618110236220469e-06,0.97334183775584981
5.7718110236220468e-06,0.988249774583569
5.7818110236220467e-06,0.98079580616970941
5.7918110236220475e-06,0.96961485354892007
5.8018110236220474e-06,0.96588786934199033
5.8118110236220473e-06,0.96216088513506048
5.8218110236220472e-06,0.98079580616970941
5.8318110236220471e-06,0.97706882196277967
5.841811023622047e-06,0.96588786934199033
5.8518110236220469e-06,0.95843390092813074
5.8618110236220468e-06,0.96961485354892007
5.8718110236220467e-06,0.96961485354892007
5.8818110236220475e-06,0.97334183775584981
5.8918110236220474e-06,0.97706882196277967
5.9018110236220473e-06,0.98079580616970941
5.9118110236220472e-06,0.96216088513506048
5.9218110236220471e-06,0.98079580616970941
5.931811023622047e-06,0.97334183775584981
5.9418110236220469e-06,0.99197675879049874
5.9518110236220468e-06,0.95843390092813074
5.9618110236220467e-06,0.96588786934199033
5.9718110236220475e-06,0.96588786934199033
5.9818110236220474e-06,0.98452279037663915
5.9918110236220473e-06,0.988249774583569
6.0018110236220472e-06,0.96588786934199033
6.0118110236220471e-06,0.95470691672120089
6.021811023622047e-06,0.98452279037663915
6.0318110236220469e-06,0.96216088513506048
6.0418110236220468e-06,0.96588786934199033
6.0518110236220467e-06,0.98079580616970941
6.0618110236220474e-06,0.99197675879049874
6.0718110236220473e-06,0.97334183775584981
6.0818110236220472e-06,0.97334183775584981
6.0918110236220472e-06,0.97334183775584981
6.1018110236220471e-06,0.96961485354892007
6.111811023622047e-06,0.98079580616970941
6.1218110236220469e-06,0.97334183775584981
6.1318110236220468e-06,0.96588786934199033
6.1418110236220467e-06,0.97706882196277967
6.1518110236220474e-06,0.97334183775584981
6.1618110236220473e-06,0.98079580616970941
6.1718110236220472e-06,0.98079580616970941
6.1818110236220471e-06,0.96216088513506048
6.191811023622047e-06,0.97334183775584981
6.2018110236220469e-06,0.97334183775584981
6.2118110236220468e-06,0.97334183775584981
6.2218110236220468e-06,0.96961485354892007
6.2318110236220467e-06,0.98452279037663915
6.2418110236220474e-06,0.988249774583569
6.2518110236220473e-06,0.95470691672120089
6.2618110236220472e-06,0.95843390092813074
6.2718110236220471e-06,0.96588786934199033
6.281811023622047e-06,0.95843390092813074
6.2918110236220469e-06,0.97334183775584981
6.3018110236220468e-06,0.98452279037663915
6.3118110236220467e-06,0.97706882196277967
6.3218110236220466e-06,0.96588786934199033
6.3318110236220474e-06,0.97706882196277967
6.3418110236220473e-06,0.95843390092813074
6.3518110236220472e-06,0.96216088513506048
6.3618110236220471e-06,0.97334183775584981
6.371811023622047e-06,0.97706882196277967
6.3818110236220469e-06,0.96216088513506048
6.3918110236220468e-06,0.96961485354892007
6.4018110236220467e-06,0.98452279037663915
6.4118110236220475e-06,0.98079580616970941
6.4218110236220474e-06,0.96588786934199033
6.4318110236220473e-06,0.988249774583569
6.4418110236220472e-06,0.98079580616970941
6.4518110236220471e-06,0.99197675879049874
6.461811023622047e-06,0.97334183775584981
6.4718110236220469e-06,0.96216088513506048
6.4818110236220468e-06,0.97334183775584981
6.4918110236220467e-06,0.97706882196277967
6.5018110236220475e-06,0.96961485354892007
6.5118110236220474e-06,0.96961485354892007
6.5218110236220473e-06,0.98452279037663915
6.5318110236220472e-06,0.97334183775584981
6.5418110236220471e-06,0.99197675879049874
6.551811023622047e-06,0.96961485354892007
6.5618110236220469e-06,0.96961485354892007
6.5718110236220468e-06,0.95843390092813074
6.5818110236220467e-06,0.97706882196277967
6.5918110236220474e-06,0.96961485354892007
6.6018110236220473e-06,0.96588786934199033
6.6118110236220473e-06,0.97334183775584981
6.6218110236220472e-06,0.97706882196277967
6.6318110236220471e-06,0.988249774583569
6.641811023622047e-06,0.96961485354892007
6.6518110236220469e-06,0.988249774583569
6.6618110236220468e-06,0.97706882196277967
6.6718110236220467e-06,0.96961485354892007
6.6818110236220474e-06,0.95470691672120089
6.6918110236220473e-06,0.97334183775584981
6.7018110236220472e-06,0.98452279037663915
6.7118110236220471e-06,0.96961485354892007
6.721811023622047e-06,0.97706882196277967
6.731811023622047e-06,0.98079580616970941
6.7418110236220469e-06,0.95097993251427115
6.7518110236220468e-06,0.97334183775584981
6.7618110236220467e-06,0.99570374299742848
6.7718110236220474e-06,0.97706882196277967
6.7818110236220473e-06,0.94352596410041156
6.7918110236220472e-06,0.98452279037663915
6.8018110236220471e-06,0.96961485354892007
6.811811023622047e-06,0.99197675879049874
6.8218110236220469e-06,0.96588786934199033
6.8318110236220468e-06,0.97706882196277967
6.8418110236220467e-06,0.98079580616970941
6.8518110236220467e-06,0.96961485354892007
6.8618110236220474e-06,0.95470691672120089
6.8718110236220473e-06,0.97334183775584981
6.8818110236220472e-06,0.95470691672120089
6.8918110236220471e-06,0.97706882196277967
6.901811023622047e-06,0.96961485354892007
6.9118110236220469e-06,0.95843390092813074
6.9218110236220468e-06,0.96588786934199033
6.9318110236220467e-06,0.97334183775584981
6.9418110236220475e-06,0.97334183775584981
6.9518110236220474e-06,0.97706882196277967
6.9618110236220473e-06,0.97334183775584981
6.9718110236220472e-06,0.97706882196277967
6.9818110236220471e-06,0.97334183775584981
6.991811023622047e-06,0.96216088513506048
7.0018110236220469e-06,0.98079580616970941
7.0118110236220468e-06,0.97706882196277967
7.0218110236220467e-06,0.98079580616970941
7.0318110236220475e-06,0.99943072720435833
7.0418110236220474e-06,0.98452279037663915
7.0518110236220473e-06,0.96961485354892007
7.0618110236220472e-06,0.97706882196277967
7.0718110236220471e-06,0.95843390092813074
7.081811023622047e-06,0.97706882196277967
7.0918110236220469e-06,0.98079580616970941
7.1018110236220468e-06,0.96961485354892007
7.1118110236220467e-06,0.97334183775584981
7.1218110236220475e-06,0.96961485354892007
7.1318110236220474e-06,0.97334183775584981
7.1418110236220473e-06,0.98079580616970941
7.1518110236220472e-06,0.97334183775584981
7.1618110236220471e-06,0.98452279037663915
7.171811023622047e-06,0.96588786934199033
7.1818110236220469e-06,0.95843390092813074
7.1918110236220468e-06,0.96216088513506048
7.2018110236220467e-06,0.96216088513506048
7.2118110236220474e-06,0.96588786934199033
7.2218110236220473e-06,0.97706882196277967
7.2318110236220472e-06,0.97334183775584981
7.2418110236220472e-06,0.97706882196277967
7.2518110236220471e-06,0.99570374299742848
7.261811023622047e-06,0.96961485354892007
7.2718110236220469e-06,0.96216088513506048
7.2818110236220468e-06,0.97706882196277967
7.2918110236220467e-06,0.97706882196277967
7.3018110236220474e-06,0.98079580616970941
7.3118110236220473e-06,0.96961485354892007
7.3218110236220472e-06,0.97706882196277967
7.3318110236220471e-06,0.97706882196277967
7.341811023622047e-06,0.98452279037663915
7.3518110236220469e-06,0.96216088513506048
7.3618110236220468e-06,0.97706882196277967
7.3718110236220468e-06,0.96961485354892007
7.3818110236220467e-06,0.98079580616970941
7.3918110236220474e-06,0.95470691672120089
7.4018110236220473e-06,0.98079580616970941
7.4118110236220472e-06,0.99197675879049874
7.4218110236220471e-06,0.97706882196277967
7.431811023622047e-06,0.95097993251427115
7.4418110236220469e-06,0.97334183775584981
7.4518110236220468e-06,0.96588786934199033
7.4618110236220467e-06,0.98079580616970941
7.4718110236220466e-06,0.95470691672120089
7.4818110236220474e-06,0.96961485354892007
7.4918110236220473e-06,0.96961485354892007
7.5018110236220472e-06,0.97334183775584981
7.5118110236220471e-06,0.95470691672120089
7.521811023622047e-06,0.98079580616970941
7.5318110236220469e-06,0.97706882196277967
7.5418110236220468e-06,0.97706882196277967
7.5518110236220467e-06,0.97334183775584981
7.5618110236220475e-06,0.98452279037663915
7.5718110236220474e-06,0.95470691672120089
7.5818110236220473e-06,0.98452279037663915
7.5918110236220472e-06,0.98079580616970941
7.6018110236220471e-06,0.96961485354892007
7.611811023622047e-06,0.96216088513506048
7.6218110236220469e-06,0.98079580616970941
7.6318110236220468e-06,0.98079580616970941
7.6418110236220467e-06,0.95843390092813074
7.6518110236220483e-06,0.94725294830734141
7.6618110236220482e-06,0.96961485354892007
7.6718110236220481e-06,0.97334183775584981
7.681811023622048e-06,0.98079580616970941
7.6918110236220479e-06,0.96588786934199033
7.7018110236220478e-06,0.96961485354892007
7.7118110236220477e-06,0.96216088513506048
7.7218110236220476e-06,0.97334183775584981
7.7318110236220475e-06,0.96216088513506048
7.7418110236220474e-06,0.98079580616970941
7.7518110236220474e-06,0.96961485354892007
7.7618110236220473e-06,0.96961485354892007
7.7718110236220472e-06,0.96216088513506048
7.7818110236220471e-06,0.96961485354892007
7.791811023622047e-06,0.98079580616970941
7.8018110236220469e-06,0.96588786934199033
7.8118110236220468e-06,0.95843390092813074
7.8218110236220467e-06,0.96961485354892007
7.8318110236220483e-06,0.96961485354892007
7.8418110236220482e-06,0.97334183775584981
7.8518110236220481e-06,0.95470691672120089
7.861811023622048e-06,0.97706882196277967
7.8718110236220479e-06,0.96588786934199033
7.8818110236220478e-06,0.96961485354892007
7.8918110236220477e-06,0.98452279037663915
7.9018110236220476e-06,0.96961485354892007
7.9118110236220475e-06,0.96216088513506048
7.9218110236220474e-06,0.988249774583569
7.9318110236220473e-06,0.96961485354892007
7.9418110236220472e-06,0.95470691672120089
7.9518110236220471e-06,0.96216088513506048
7.9618110236220487e-06,0.96961485354892007
7.9718110236220486e-06,0.96216088513506048
7.9818110236220485e-06,0.96961485354892007
7.9918110236220484e-06,0.96961485354892007
8.0018110236220483e-06,0.96588786934199033
8.0118110236220482e-06,0.97706882196277967
8.0218110236220482e-06,0.96588786934199033
8.0318110236220481e-06,0.97334183775584981
8.041811023622048e-06,0.96588786934199033
8.0518110236220479e-06,0.94725294830734141
8.0618110236220478e-06,0.96588786934199033
8.0718110236220477e-06,0.97706882196277967
8.0818110236220476e-06,0.97334183775584981
8.0918110236220475e-06,0.95843390092813074
8.1018110236220474e-06,0.96961485354892007
8.1118110236220473e-06,0.96961485354892007
8.1218110236220472e-06,0.98452279037663915
8.1318110236220471e-06,0.96588786934199033
8.1418110236220487e-06,0.97706882196277967
8.1518110236220486e-06,0.98452279037663915
8.1618110236220485e-06,0.96588786934199033
8.1718110236220484e-06,0.96961485354892007
8.1818110236220483e-06,0.95470691672120089
8.1918110236220482e-06,0.988249774583569
8.2018110236220481e-06,0.97334183775584981
8.211811023622048e-06,0.95843390092813074
8.2218110236220479e-06,0.96588786934199033
8.2318110236220478e-06,0.96961485354892007
8.2418110236220477e-06,0.96588786934199033
8.2518110236220476e-06,0.96961485354892007
8.2618110236220476e-06,0.97334183775584981
8.2718110236220475e-06,0.97706882196277967
8.2818110236220474e-06,0.97706882196277967
8.2918110236220473e-06,0.98079580616970941
8.3018110236220472e-06,0.96961485354892007
8.3118110236220471e-06,0.98452279037663915
8.3218110236220487e-06,0.96216088513506048
8.3318110236220486e-06,0.97334183775584981
8.3418110236220485e-06,0.95843390092813074
8.3518110236220484e-06,0.98079580616970941
8.3618110236220483e-06,0.97334183775584981
8.3718110236220482e-06,0.97706882196277967
8.3818110236220481e-06,0.95470691672120089
8.391811023622048e-06,0.97334183775584981
8.4018110236220479e-06,0.98452279037663915
8.4118110236220478e-06,0.96588786934199033
8.4218110236220477e-06,0.97334183775584981
8.4318110236220476e-06,0.95843390092813074
8.4418110236220475e-06,0.97706882196277967
8.4518110236220474e-06,0.97706882196277967
8.4618110236220473e-06,0.96961485354892007
8.4718110236220472e-06,0.95097993251427115
8.4818110236220471e-06,0.97706882196277967
8.4918110236220487e-06,0.95843390092813074
8.5018110236220486e-06,0.96588786934199033
8.5118110236220485e-06,0.96588786934199033
8.5218110236220484e-06,0.97334183775584981
8.5318110236220484e-06,0.97334183775584981
8.5418110236220483e-06,0.97706882196277967
8.5518110236220482e-06,0.97334183775584981
8.5618110236220481e-06,0.98079580616970941
8.571811023622048e-06,0.96588786934199033
8.5818110236220479e-06,0.96588786934199033
8.5918110236220478e-06,0.97706882196277967
8.6018110236220477e-06,0.95470691672120089
8.6118110236220476e-06,0.97334183775584981
8.6218110236220475e-06,0.96216088513506048
8.6318110236220474e-06,0.97706882196277967
8.6418110236220473e-06,0.97706882196277967
8.6518110236220472e-06,0.95843390092813074
8.6618110236220471e-06,0.96588786934199033
8.6718110236220487e-06,0.96216088513506048
8.6818110236220486e-06,0.96961485354892007
8.6918110236220485e-06,0.97334183775584981
8.7018110236220484e-06,0.96961485354892007
8.7118110236220483e-06,0.97334183775584981
8.7218110236220482e-06,0.96216088513506048
8.7318110236220481e-06,0.96216088513506048
8.741811023622048e-06,0.97706882196277967
8.7518110236220479e-06,0.96588786934199033
8.7618110236220478e-06,0.97706882196277967
8.7718110236220477e-06,0.96216088513506048
8.7818110236220477e-06,0.97706882196277967
8.7918110236220476e-06,0.98079580616970941
8.8018110236220475e-06,0.97706882196277967
8.8118110236220474e-06,0.97706882196277967
8.8218110236220473e-06,0.94725294830734141
8.8318110236220472e-06,0.95097993251427115
8.8418110236220471e-06,0.96588786934199033
8.8518110236220487e-06,0.98079580616970941
8.8618110236220486e-06,0.98079580616970941
8.8718110236220485e-06,0.96216088513506048
8.8818110236220484e-06,0.97334183775584981
8.8918110236220483e-06,0.94352596410041156
8.9018110236220482e-06,0.96216088513506048
8.9118110236220481e-06,0.96961485354892007
8.921811023622048e-06,0.95843390092813074
8.9318110236220479e-06,0.96588786934199033
8.9418110236220478e-06,0.95470691672120089
8.9518110236220477e-06,0.96588786934199033
8.9618110236220476e-06,0.96961485354892007
8.9718110236220475e-06,0.96588786934199033
8.9818110236220474e-06,0.97334183775584981
8.9918110236220473e-06,0.96216088513506048
9.0018110236220472e-06,0.96588786934199033
9.0118110236220471e-06,0.988249774583569
9.0218110236220487e-06,0.99570374299742848
9.0318110236220486e-06,0.97706882196277967
9.0418110236220486e-06,0.97706882196277967
9.0518110236220485e-06,0.97334183775584981
9.0618110236220484e-06,0.96961485354892007
9.0718110236220483e-06,0.96588786934199033
9.0818110236220482e-06,0.97334183775584981
9.0918110236220481e-06,0.97706882196277967
9.101811023622048e-06,0.97706882196277967
9.1118110236220479e-06,0.96216088513506048
9.1218110236220478e-06,0.93979897989348182
9.1318110236220477e-06,0.96961485354892007
9.1418110236220476e-06,0.95843390092813074
9.1518110236220475e-06,0.95470691672120089
9.1618110236220474e-06,0.96961485354892007
9.1718110236220473e-06,0.96216088513506048
9.1818110236220472e-06,0.94725294830734141
9.1918110236220471e-06,0.96961485354892007
9.2018110236220487e-06,0.97334183775584981
9.2118110236220486e-06,0.97706882196277967
9.2218110236220485e-06,0.97334183775584981
9.2318110236220484e-06,0.96216088513506048
9.2418110236220483e-06,0.96961485354892007
9.2518110236220482e-06,0.96588786934199033
9.2618110236220481e-06,0.96961485354892007
9.271811023622048e-06,0.98452279037663915
9.2818110236220479e-06,0.95470691672120089
9.2918110236220479e-06,0.96588786934199033
9.3018110236220478e-06,0.97334183775584981
9.3118110236220477e-06,0.98452279037663915
9.3218110236220476e-06,0.96588786934199033
9.3318110236220475e-06,0.96588786934199033
9.3418110236220474e-06,0.97334183775584981
9.3518110236220473e-06,0.95843390092813074
9.3618110236220472e-06,0.96961485354892007
9.3718110236220471e-06,0.97334183775584981
9.3818110236220487e-06,0.96588786934199033
9.3918110236220486e-06,0.98079580616970941
9.4018110236220485e-06,0.96588786934199033
9.4118110236220484e-06,0.95097993251427115
9.4218110236220483e-06,0.97334183775584981
9.4318110236220482e-06,0.96216088513506048
9.4418110236220481e-06,0.95470691672120089
9.451811023622048e-06,0.96588786934199033
9.4618110236220479e-06,0.97334183775584981
9.4718110236220478e-06,0.95843390092813074
9.4818110236220477e-06,0.97706882196277967
9.4918110236220476e-06,0.95843390092813074
9.5018110236220475e-06,0.95843390092813074
