#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.317
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.8113047091412744e-05,4.9202181128944886
-1.8103047091412742e-05,2.7362053676336364
-1.8093047091412744e-05,4.6518752499955447
-1.8083047091412742e-05,3.1797164882582809
-1.8073047091412744e-05,4.1860022241293215
-1.8063047091412743e-05,3.6940403088145901
-1.8053047091412744e-05,3.6306815772967838
-1.8043047091412743e-05,4.200910160957041
-1.8033047091412745e-05,3.2132593461206485
-1.8023047091412743e-05,4.506522865925283
-1.8013047091412745e-05,2.9710053726702128
-1.8003047091412743e-05,4.6034244553054569
-1.7993047091412745e-05,2.9672783884632832
-1.7983047091412743e-05,4.476706992269845
-1.7973047091412745e-05,3.1610815672236319
-1.7963047091412744e-05,4.1748212715085327
-1.7953047091412742e-05,3.503964114261171
-1.7943047091412744e-05,3.8431196770917815
-1.7933047091412742e-05,3.8841165033680092
-1.7923047091412744e-05,3.4741482406057331
-1.7913047091412742e-05,4.1561863504738836
-1.7903047091412744e-05,3.2281672829483679
-1.7893047091412743e-05,4.3089927029580046
-1.7883047091412744e-05,3.1797164882582809
-1.7873047091412743e-05,4.2717228608887066
-1.7863047091412744e-05,0.57455452761436321
-1.7853047091412743e-05,-2.2952233117215686
-1.7843047091412745e-05,-0.11866453487457614
-1.7833047091412743e-05,-1.3597502757821933
-1.7823047091412745e-05,-1.2703026548158787
-1.7813047091412743e-05,-0.2901058083933461
-1.7803047091412745e-05,-2.1424169592374476
-1.7793047091412743e-05,0.38447833306094437
-1.7783047091412745e-05,-2.5449312535858635
-1.7773047091412744e-05,0.56710055920050362
-1.7763047091412742e-05,-2.5188423641373552
-1.7753047091412744e-05,0.36957039623322524
-1.7743047091412742e-05,-2.1796868013067456
-1.7733047091412744e-05,-0.1671153295646633
-1.7723047091412742e-05,-1.5572804387494719
-1.7713047091412744e-05,-0.87896931308825155
-1.7703047091412743e-05,-0.84542645522588356
-1.7693047091412744e-05,-1.5423725019217527
-1.7683047091412743e-05,-0.25656295053097805
-1.7673047091412745e-05,-1.9747026699256074
-1.7663047091412743e-05,0.015506896574895998
-1.7653047091412745e-05,-2.1051471171681495
-1.7643047091412743e-05,0.034141817609544906
-1.7633047091412745e-05,-2.0007915593741155
-1.7623047091412743e-05,-0.21183914004782067
-1.7613047091412745e-05,-1.6467280597157865
-1.7603047091412744e-05,-0.66653121329325404
-1.7593047091412742e-05,-1.162220112814915
-1.7583047091412744e-05,-1.1547661444010553
-1.7573047091412742e-05,-0.6963470869486923
-1.7563047091412744e-05,-1.5610074229564015
-1.7553047091412742e-05,-0.36837247673887152
-1.7543047091412744e-05,-1.7659915543375395
-1.7533047091412743e-05,-0.26774390315176738
-1.7523047091412744e-05,-1.7548106017167502
-1.7513047091412743e-05,-0.36464549253194173
-1.7503047091412745e-05,-1.5982772650256993
-1.7493047091412743e-05,-0.61808041860316687
-1.7483047091412745e-05,-1.2889375758505275
-1.7473047091412743e-05,-0.93114709198526846
-1.7463047091412745e-05,-0.97587090246842589
-1.7453047091412743e-05,-1.2665756706089488
-1.7443047091412745e-05,-0.68516613432790296
-1.7433047091412744e-05,-1.4976486914385954
-1.7423047091412742e-05,-0.54354073446457118
-1.7413047091412744e-05,-1.5423725019217527
-1.7403047091412742e-05,-0.53235978184378185
-1.7393047091412744e-05,-1.4939217072316655
-1.7383047091412742e-05,-0.66280422908632419
-1.7373047091412744e-05,-1.3336613863336848
-1.7363047091412742e-05,-0.86778836046746222
-1.7353047091412744e-05,-1.0914074128832492
-1.7343047091412743e-05,-1.0988613812971086
-1.7333047091412744e-05,-0.87524232888132181
-1.7323047091412743e-05,-1.3187534495059658
-1.7313047091412745e-05,-0.72616296060413055
-1.7303047091412743e-05,-1.3746582126099125
-1.7293047091412745e-05,-0.67025819750018378
-1.7283047091412743e-05,-1.4156550388861402
-1.7273047091412745e-05,-0.73734391322491988
-1.7263047091412743e-05,-1.2963915442643872
-1.7253047091412745e-05,-0.85288042363974315
-1.7243047091412744e-05,-1.1510391601941257
-1.7233047091412742e-05,-1.0131407445377236
-1.7223047091412744e-05,-1.0056867761238641
-1.7213047091412742e-05,-1.1584931286079851
-1.7203047091412744e-05,-0.85660740784667289
-1.7193047091412742e-05,-1.2553947179881595
-1.7183047091412744e-05,-0.79324867632886664
-1.7173047091412743e-05,-1.2777566232297382
-1.7163047091412744e-05,-0.79697566053579638
-1.7153047091412743e-05,-1.2591217021950893
-1.7143047091412745e-05,-0.85288042363974315
-1.7133047091412743e-05,-1.143585191780266
-1.7123047091412745e-05,-0.96096296564070671
-1.7113047091412743e-05,-1.0615915392278108
-1.7103047091412745e-05,-1.0802264602624598
-1.7093047091412743e-05,-0.95350899722684723
-1.7083047091412745e-05,-1.1361312233664065
-1.7073047091412744e-05,-0.88642328150211114
-1.7063047091412742e-05,-1.2069439232980723
-1.7053047091412744e-05,-0.86778836046746222
-1.7043047091412742e-05,-1.2032169390911425
-1.7033047091412744e-05,-0.88269629729518129
-1.7023047091412742e-05,-1.1547661444010553
-1.7013047091412744e-05,-0.96096296564070671
-1.7003047091412743e-05,-1.0727724918486001
-1.6993047091412744e-05,-1.024321697158513
-1.6983047091412743e-05,-1.0131407445377236
-1.6973047091412745e-05,-1.1137693181248278
-1.6963047091412743e-05,-0.96096296564070671
-1.6953047091412745e-05,-1.1398582075733363
-1.6943047091412743e-05,-0.91996613936447913
-1.6933047091412745e-05,-1.1361312233664065
-1.6923047091412743e-05,-0.93487407619219831
-1.6913047091412745e-05,-1.1324042391594766
-1.6903047091412744e-05,-0.95723598143377697
-1.6893047091412742e-05,-1.0988613812971086
-1.6883047091412744e-05,-1.009413760330794
-1.6873047091412742e-05,-1.0653185234347406
-1.6863047091412744e-05,-1.0541375708139513
-1.6853047091412742e-05,-0.99450582350307482
-1.6843047091412744e-05,-1.0914074128832492
-1.6833047091412742e-05,-0.96096296564070671
-1.6823047091412744e-05,-1.110042333917898
-1.6813047091412743e-05,-0.96468994984763656
-1.6803047091412744e-05,-1.0839534444693895
-1.6793047091412743e-05,-0.97214391826149615
-1.6783047091412745e-05,-1.0914074128832492
-1.6773047091412743e-05,-0.99823280771000455
-1.6763047091412745e-05,-1.0541375708139513
-1.6753047091412743e-05,-1.0392296339862321
-1.6743047091412745e-05,-1.009413760330794
-1.6733047091412743e-05,-1.0615915392278108
-1.6723047091412745e-05,-0.99823280771000455
-1.6713047091412744e-05,-1.0727724918486001
-1.6703047091412742e-05,-1.009413760330794
-1.6693047091412744e-05,-1.0727724918486001
-1.6683047091412742e-05,-0.98705185508921522
-1.6673047091412744e-05,-1.0876804286763193
-1.6663047091412742e-05,-0.99450582350307482
-1.6653047091412744e-05,-1.0690455076416705
-1.6643047091412743e-05,-1.024321697158513
-1.6633047091412744e-05,-1.042956618193162
-1.6623047091412743e-05,-1.0355026497793023
-1.6613047091412745e-05,-1.0205947129515833
-1.6603047091412743e-05,-1.0690455076416705
-1.6593047091412745e-05,-1.0131407445377236
-1.6583047091412743e-05,-1.0802264602624598
-1.6573047091412745e-05,-1.0019597919169343
-1.6563047091412743e-05,-1.0541375708139513
-1.6553047091412745e-05,-1.009413760330794
-1.6543047091412744e-05,-1.0504105866070215
-1.6533047091412742e-05,-1.0168677287446535
-1.6523047091412744e-05,-1.0317756655723727
-1.6513047091412742e-05,-1.0466836024000916
-1.6503047091412744e-05,-1.0280486813654428
-1.6493047091412742e-05,-1.0541375708139513
-1.6483047091412744e-05,-1.009413760330794
-1.6473047091412743e-05,-1.042956618193162
-1.6463047091412744e-05,-1.0019597919169343
-1.6453047091412743e-05,-1.042956618193162
-1.6443047091412745e-05,-1.0131407445377236
-1.6433047091412743e-05,-1.0392296339862321
-1.6423047091412745e-05,-1.009413760330794
-1.6413047091412743e-05,-1.042956618193162
-1.6403047091412745e-05,-1.0280486813654428
-1.6393047091412743e-05,-1.0355026497793023
-1.6383047091412745e-05,-1.0317756655723727
-1.6373047091412744e-05,-1.009413760330794
-1.6363047091412742e-05,-1.042956618193162
-1.6353047091412744e-05,-1.0131407445377236
-1.6343047091412742e-05,-1.0541375708139513
-1.6333047091412744e-05,-1.0019597919169343
-1.6323047091412742e-05,-1.0392296339862321
-1.6313047091412744e-05,-1.009413760330794
-1.6303047091412742e-05,-1.0615915392278108
-1.6293047091412744e-05,-1.009413760330794
-1.6283047091412743e-05,-1.0205947129515833
-1.6273047091412744e-05,-1.0466836024000916
-1.6263047091412743e-05,-0.83797248681202396
-1.6253047091412745e-05,5.9824086118694764
-1.6243047091412743e-05,2.4753164731485517
-1.6233047091412745e-05,5.4680847913131663
-1.6223047091412743e-05,2.1473418629387311
-1.6213047091412745e-05,5.4084530440022904
-1.6203047091412743e-05,2.3746878995614473
-1.6193047091412745e-05,4.9798498602053654
-1.6183047091412744e-05,3.0194561673602998
-1.6173047091412742e-05,4.2456339714401983
-1.6163047091412744e-05,3.8170307876432732
-1.6153047091412742e-05,3.4219704617087165
-1.6143047091412744e-05,4.5512466764084403
-1.6133047091412742e-05,2.8256529885999511
-1.6123047091412744e-05,4.9686689075845756
-1.6113047091412743e-05,2.5573101257010071
-1.6103047091412744e-05,5.050662560137031
-1.6093047091412743e-05,2.6393037782534625
-1.6083047091412745e-05,4.8084085866865953
-1.6073047091412743e-05,3.0045482305325804
-1.6063047091412745e-05,4.3499895292342323
-1.6053047091412743e-05,3.5449609405373987
-1.6043047091412745e-05,3.7909418981947649
-1.6033047091412743e-05,4.085373650542218
-1.6023047091412745e-05,3.2915260144661742
-1.6013047091412744e-05,4.4729800080629145
-1.6003047091412742e-05,2.9784593410840721
-1.5993047091412744e-05,4.6257863605470355
-1.5983047091412742e-05,2.9151006095662657
-1.5973047091412744e-05,4.5736085816500189
-1.5963047091412742e-05,3.0828148988781061
-1.5953047091412744e-05,4.3127196871649343
-1.5943047091412743e-05,3.3884276038463481
-1.5933047091412744e-05,3.9474752348858155
-1.5923047091412743e-05,3.7834879297809048
-1.5913047091412745e-05,3.5673228457789774
-1.5903047091412743e-05,4.1189165084045856
-1.5893047091412745e-05,3.2840720460523141
-1.5883047091412743e-05,4.3201736555787935
-1.5873047091412745e-05,3.1461736303959125
-1.5863047091412743e-05,4.3388085766134425
-1.5853047091412745e-05,3.1908974408790698
-1.5843047091412743e-05,4.2083641293709002
-1.5833047091412742e-05,0.25403388581840203
-1.5823047091412744e-05,-2.0529693382711329
-1.5813047091412742e-05,-0.37955342935966085
-1.5803047091412744e-05,-1.0839534444693895
-1.5793047091412742e-05,-1.520010596680174
-1.5783047091412744e-05,-0.05530580335676985
-1.5773047091412742e-05,-2.2914963275146389
-1.5763047091412744e-05,0.48510690664804845
-1.5753047091412743e-05,-2.5971090324828809
-1.5743047091412744e-05,0.57828151182129295
-1.5733047091412743e-05,-2.4852995062749876
-1.5723047091412745e-05,0.28757674368077002
-1.5713047091412743e-05,-2.0194264804087645
-1.5703047091412745e-05,-0.33855660308343327
-1.5693047091412743e-05,-1.3560232915752637
-1.5683047091412745e-05,-1.07649947605553
-1.5673047091412743e-05,-0.62553438701702646
-1.5663047091412745e-05,-1.6690899649573652
-1.5653047091412744e-05,-0.14475342432308461
-1.5643047091412742e-05,-2.0455153698572728
-1.5633047091412744e-05,0.063957691264983157
-1.5623047091412742e-05,-2.1312360066166578
-1.5613047091412744e-05,0.0043259439541066536
-1.5603047091412742e-05,-1.9337058436493797
-1.5593047091412744e-05,-0.29755977680720563
-1.5583047091412743e-05,-1.5125566282663143
-1.5573047091412744e-05,-0.7820677237080772
-1.5563047091412743e-05,-1.009413760330794
-1.5553047091412745e-05,-1.2703026548158787
-1.5543047091412743e-05,-0.57708359232693929
-1.5533047091412745e-05,-1.639274091301927
-1.5523047091412743e-05,-0.31246771363492476
-1.5513047091412745e-05,-1.792080443786048
-1.5503047091412743e-05,-0.24910898211711849
-1.5493047091412745e-05,-1.7361756806821014
-1.5483047091412744e-05,-0.40564231880816931
-1.5473047091412742e-05,-1.520010596680174
-1.5463047091412744e-05,-0.69262010274176244
-1.5453047091412742e-05,-1.2032169390911425
-1.5443047091412744e-05,-1.0355026497793023
-1.5433047091412742e-05,-0.86406137626053248
-1.5423047091412744e-05,-1.3411153547475445
-1.5413047091412743e-05,-0.61435343439623713
-1.5403047091412744e-05,-1.5311915493009634
-1.5393047091412743e-05,-0.50999787660220319
-1.5383047091412745e-05,-1.553553454542542
-1.5373047091412743e-05,-0.54354073446457118
-1.5363047091412745e-05,-1.4454709125415783
-1.5353047091412743e-05,-0.6888931185348327
-1.5343047091412745e-05,-1.2665756706089488
-1.5333047091412743e-05,-0.93114709198526846
-1.5323047091412745e-05,-1.0317756655723727
-1.5313047091412743e-05,-1.1473121759871958
-1.5303047091412742e-05,-0.8416994710189537
-1.5293047091412744e-05,-1.3224804337128955
-1.5283047091412742e-05,-0.6888931185348327
-1.5273047091412744e-05,-1.3858391652307018
-1.5263047091412742e-05,-0.67025819750018378
-1.5253047091412742e-05,-1.3783851968168424
-1.5243047091412741e-05,-0.77088677108728787
-1.5233047091412743e-05,-1.262848686402019
-1.5223047091412741e-05,-0.87896931308825155
-1.5213047091412743e-05,-1.0988613812971086
-1.5203047091412741e-05,-1.0317756655723727
-1.5193047091412743e-05,-0.96096296564070671
-1.5183047091412741e-05,-1.195762970677283
-1.5173047091412743e-05,-0.8416994710189537
-1.5163047091412742e-05,-1.2777566232297382
-1.5153047091412743e-05,-0.80070264474272612
-1.5143047091412742e-05,-1.2740296390228083
-1.5133047091412744e-05,-0.83424550260509422
-1.5123047091412742e-05,-1.2367597969535107
-1.511304709141274e-05,-0.89760423412290047
-1.5103047091412742e-05,-1.1212232865386873
-1.5093047091412741e-05,-0.98332487088228548
-1.5083047091412742e-05,-1.024321697158513
-1.5073047091412741e-05,-1.0951343970901788
-1.5063047091412742e-05,-0.92369312357140898
-1.5053047091412741e-05,-1.1696740812287745
-1.5043047091412743e-05,-0.87896931308825155
-1.5033047091412741e-05,-1.2032169390911425
-1.5023047091412743e-05,-0.87151534467439196
-1.5013047091412741e-05,-1.1734010654357043
-1.5003047091412743e-05,-0.89387724991597073
-1.4993047091412741e-05,-1.1398582075733363
-1.4983047091412742e-05,-0.96468994984763656
-1.4973047091412742e-05,-1.0578645550208812
-1.4963047091412742e-05,-1.0504105866070215
-1.4953047091412742e-05,-1.009413760330794
-1.4943047091412742e-05,-1.1063153497109683
-1.4933047091412742e-05,-0.95350899722684723
-1.4923047091412742e-05,-1.1584931286079851
-1.4913047091412742e-05,-0.94605502881298764
-1.4903047091412742e-05,-1.143585191780266
-1.4893047091412742e-05,-0.92369312357140898
-1.4883047091412743e-05,-1.1249502707456172
-1.4873047091412743e-05,-0.96096296564070671
-1.4863047091412743e-05,-1.0727724918486001
-1.4853047091412741e-05,-1.024321697158513
-1.4843047091412741e-05,-1.042956618193162
-1.4833047091412741e-05,-1.0578645550208812
-1.4823047091412741e-05,-0.99823280771000455
-1.4813047091412742e-05,-1.0914074128832492
-1.4803047091412742e-05,-0.98705185508921522
-1.4793047091412742e-05,-1.1137693181248278
-1.4783047091412742e-05,-0.96468994984763656
-1.4773047091412742e-05,-1.0988613812971086
-1.4763047091412742e-05,-0.97959788667535563
-1.4753047091412742e-05,-1.0727724918486001
-1.4743047091412742e-05,-1.0131407445377236
-1.4733047091412742e-05,-1.0466836024000916
-1.4723047091412742e-05,-1.0317756655723727
-1.4713047091412742e-05,-1.009413760330794
-1.4703047091412743e-05,-1.07649947605553
-1.4693047091412743e-05,-0.98332487088228548
-1.4683047091412741e-05,-1.0876804286763193
-1.4673047091412741e-05,-0.98705185508921522
-1.4663047091412741e-05,-1.0802264602624598
-1.4653047091412741e-05,-0.97959788667535563
-1.4643047091412741e-05,-1.0727724918486001
-1.4633047091412742e-05,-1.0205947129515833
-1.4623047091412742e-05,-1.0504105866070215
-1.4613047091412742e-05,-1.0280486813654428
-1.4603047091412742e-05,-1.0205947129515833
-1.4593047091412742e-05,-1.0541375708139513
-1.4583047091412742e-05,-0.99077883929614496
-1.4573047091412742e-05,-1.0541375708139513
-1.4563047091412742e-05,-1.009413760330794
-1.4553047091412742e-05,-1.0727724918486001
-1.4543047091412742e-05,-0.99823280771000455
-1.4533047091412742e-05,-1.0653185234347406
-1.4523047091412743e-05,-0.99077883929614496
-1.4513047091412743e-05,-1.0578645550208812
-1.4503047091412741e-05,-1.0205947129515833
-1.4493047091412741e-05,-1.024321697158513
-1.4483047091412741e-05,-1.0541375708139513
-1.4473047091412741e-05,-1.0168677287446535
-1.4463047091412741e-05,-1.0466836024000916
-1.4453047091412742e-05,-0.99823280771000455
-1.4443047091412742e-05,-1.0541375708139513
-1.4433047091412742e-05,-0.99823280771000455
-1.4423047091412742e-05,-1.0392296339862321
-1.4413047091412742e-05,-1.0131407445377236
-1.4403047091412742e-05,-1.0466836024000916
-1.4393047091412742e-05,-1.009413760330794
-1.4383047091412742e-05,-1.0392296339862321
-1.4373047091412742e-05,-1.0168677287446535
-1.4363047091412742e-05,-1.0168677287446535
-1.4353047091412743e-05,-1.0280486813654428
-1.4343047091412743e-05,-1.0131407445377236
-1.4333047091412743e-05,-1.0466836024000916
-1.4323047091412741e-05,-1.0168677287446535
-1.4313047091412741e-05,-1.0355026497793023
-1.4303047091412741e-05,-0.99450582350307482
-1.4293047091412741e-05,-1.0466836024000916
-1.4283047091412741e-05,-1.0280486813654428
-1.4273047091412742e-05,-1.0392296339862321
-1.4263047091412742e-05,-1.009413760330794
-1.4253047091412742e-05,-1.0205947129515833
-1.4243047091412742e-05,-1.0392296339862321
-1.4233047091412742e-05,-0.45782009770518628
-1.4223047091412742e-05,6.4482816377356995
-1.4213047091412742e-05,2.15852281555952
-1.4203047091412742e-05,5.5314435228309726
-1.4193047091412742e-05,2.2815132943882031
-1.4183047091412742e-05,5.0953863706201883
-1.4173047091412743e-05,2.9151006095662657
-1.4163047091412743e-05,4.372351434475811
-1.4153047091412741e-05,3.7126752298492391
-1.4143047091412741e-05,3.5635958615720478
-1.4133047091412741e-05,4.4729800080629145
-1.4123047091412741e-05,2.9225545779801259
-1.4113047091412741e-05,4.9649419233776459
-1.4103047091412742e-05,2.5535831414940775
-1.4093047091412742e-05,5.1065673232409781
-1.4083047091412742e-05,2.549856157287147
-1.4073047091412742e-05,4.9202181128944886
-1.4063047091412742e-05,2.8852847359108278
-1.4053047091412742e-05,4.4916149290975635
-1.4043047091412742e-05,3.4368783985364351
-1.4033047091412742e-05,3.8990244401957286
-1.4023047091412742e-05,4.0294688874382709
-1.4013047091412742e-05,3.3399768091562612
-1.4003047091412742e-05,4.4655260396490553
-1.3993047091412743e-05,2.9784593410840721
-1.3983047091412743e-05,4.6705101710301937
-1.3973047091412741e-05,2.892738704324687
-1.3963047091412741e-05,4.6369673131678253
-1.3953047091412741e-05,2.9970942621187211
-1.3943047091412741e-05,4.4058942923381785
