#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.372
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.9253250000000001e-05,-0.97959788667535563
-1.9243250000000002e-05,-0.97959788667535563
-1.9233250000000001e-05,-1.2069439232980723
-1.9223250000000003e-05,-0.79324867632886664
-1.9213250000000001e-05,-1.3597502757821933
-1.9203250000000003e-05,-0.6963470869486923
-1.9193250000000001e-05,-1.3895661494376317
-1.918325e-05,-0.72616296060413055
-1.9173250000000001e-05,-1.2926645600574573
-1.916325e-05,-0.87524232888132181
-1.9153250000000002e-05,-1.1324042391594766
-1.914325e-05,-1.0541375708139513
-1.9133250000000002e-05,-0.93860106039912805
-1.912325e-05,-1.2143978917119318
-1.9113250000000002e-05,-0.83051851839816437
-1.910325e-05,-1.2926645600574573
-1.9093250000000002e-05,-0.78579470791500705
-1.9083250000000001e-05,-1.2665756706089488
-1.9073250000000002e-05,-0.8416994710189537
-1.9063250000000001e-05,-1.1696740812287745
-1.9053250000000003e-05,-0.95723598143377697
-1.9043250000000001e-05,-1.0615915392278108
-1.9033250000000003e-05,-1.0988613812971086
-1.9023250000000001e-05,-0.92742010777833872
-1.901325e-05,-1.195762970677283
-1.9003250000000001e-05,-0.85660740784667289
-1.899325e-05,-1.2218518601257915
-1.8983250000000002e-05,-0.86033439205360263
-1.897325e-05,-1.1994899548842128
-1.8963250000000002e-05,-0.93114709198526846
-1.895325e-05,-1.1063153497109683
-1.8943250000000002e-05,-1.009413760330794
-1.893325e-05,-1.024321697158513
-1.8923250000000002e-05,-1.0988613812971086
-1.8913250000000001e-05,-0.94232804460605779
-1.8903250000000002e-05,-1.1510391601941257
-1.8893250000000001e-05,-0.90133121832983021
-1.8883250000000003e-05,-1.1584931286079851
-1.8873250000000001e-05,-0.92369312357140898
-1.8863250000000003e-05,-1.143585191780266
-1.8853250000000001e-05,-0.97587090246842589
-1.8843250000000003e-05,-1.0615915392278108
-1.8833250000000001e-05,-1.0578645550208812
-1.882325e-05,-1.0019597919169343
-1.8813250000000002e-05,-1.110042333917898
-1.880325e-05,-0.9684169340545663
-1.8793250000000002e-05,-1.1174963023317577
-1.878325e-05,-0.94232804460605779
-1.8773250000000002e-05,-1.1212232865386873
-1.876325e-05,-0.96468994984763656
-1.8753250000000002e-05,-1.0876804286763193
-1.874325e-05,-1.0056867761238641
-1.8733250000000002e-05,-1.042956618193162
-1.8723250000000001e-05,-1.0615915392278108
-1.8713250000000002e-05,-1.0019597919169343
-1.8703250000000001e-05,-1.0802264602624598
-1.8693250000000003e-05,-0.9684169340545663
-1.8683250000000001e-05,-1.07649947605553
-1.8673250000000003e-05,-0.97959788667535563
-1.8663250000000001e-05,-1.0727724918486001
-1.865325e-05,-0.99077883929614496
-1.8643250000000001e-05,-1.0541375708139513
-1.863325e-05,-1.024321697158513
-1.8623250000000002e-05,-1.0205947129515833
-1.861325e-05,-1.0615915392278108
-1.8603250000000002e-05,-0.99077883929614496
-1.859325e-05,-1.0690455076416705
-1.8583250000000002e-05,-0.97214391826149615
-1.857325e-05,-1.07649947605553
-1.8563250000000002e-05,-0.99077883929614496
-1.8553250000000001e-05,-1.0653185234347406
-1.8543250000000002e-05,-1.009413760330794
-1.8533250000000001e-05,-1.0392296339862321
-1.8523250000000003e-05,-1.0355026497793023
-1.8513250000000001e-05,-1.0131407445377236
-1.8503250000000003e-05,-1.0615915392278108
-1.8493250000000001e-05,-1.0019597919169343
-1.848325e-05,-1.042956618193162
-1.8473250000000001e-05,-0.98332487088228548
-1.846325e-05,-1.0615915392278108
-1.8453250000000002e-05,-1.0205947129515833
-1.844325e-05,-1.0355026497793023
-1.8433250000000002e-05,-1.0019597919169343
-1.842325e-05,-1.0392296339862321
-1.8413250000000002e-05,-1.0355026497793023
-1.840325e-05,-1.0205947129515833
-1.8393250000000002e-05,-1.0392296339862321
-1.8383250000000001e-05,-0.99077883929614496
-1.8373250000000002e-05,-1.0504105866070215
-1.8363250000000001e-05,-0.99823280771000455
-1.8353250000000003e-05,-1.042956618193162
-1.8343250000000001e-05,-0.99450582350307482
-1.8333250000000003e-05,-1.024321697158513
-1.8323250000000001e-05,-1.0205947129515833
-1.8313250000000003e-05,-1.0205947129515833
-1.8303250000000001e-05,-1.0504105866070215
-1.829325e-05,-0.35719152411808214
-1.8283250000000002e-05,6.4184657640802607
-1.827325e-05,2.177157736594169
-1.8263250000000002e-05,5.4196339966230793
-1.825325e-05,2.50140536259706
-1.8243250000000002e-05,4.7599577919965084
-1.823325e-05,3.3921545880532777
-1.8223250000000002e-05,3.7909418981947649
-1.821325e-05,4.3350815924065129
-1.8203250000000002e-05,2.9486434674286341
-1.8193250000000001e-05,4.9873038286192246
-1.8183250000000002e-05,2.50140536259706
-1.8173250000000001e-05,5.1512911337241354
-1.8163250000000003e-05,2.5312212362524988
-1.8153250000000001e-05,4.9015831918598396
-1.8143250000000003e-05,3.0120021989464405
-1.8133250000000001e-05,4.286630797716426
-1.812325e-05,3.7536720561254668
-1.8113250000000001e-05,3.5337799879166099
-1.810325e-05,4.4133482607520387
-1.8093250000000002e-05,2.9933672779117915
-1.808325e-05,4.763684776203438
-1.8073250000000002e-05,2.788383146530653
-1.806325e-05,4.7562308077895779
-1.8053250000000002e-05,2.9523704516355638
-1.804325e-05,4.4506181028213359
-1.8033250000000002e-05,3.3884276038463481
-1.8023250000000001e-05,3.9213863454373072
-1.8013250000000002e-05,3.9288403138511665
-1.8003250000000001e-05,3.4145164932948564
-1.7993250000000003e-05,4.3425355608203722
-1.7983250000000001e-05,3.0753609304642469
-1.7973250000000003e-05,4.5027958817183533
-1.7963250000000001e-05,3.0194561673602998
-1.795325e-05,4.4021673081312489
-1.7943250000000001e-05,3.2468022039830169
-1.793325e-05,4.1114625399907263
-1.7923250000000002e-05,3.6008657036413458
-1.791325e-05,3.7387641192977474
-1.7903250000000002e-05,3.9735641243343238
-1.789325e-05,3.3884276038463481
-1.7883250000000002e-05,4.2269990504055492
-1.787325e-05,3.0567260094295978
-1.7863250000000002e-05,-1.7175407596474523
-1.7853250000000001e-05,-0.0031280244597529094
-1.7843250000000002e-05,-2.4293947431710405
-1.7833250000000001e-05,0.76463072216778205
-1.7823250000000003e-05,-2.9847153900035783
-1.7813250000000001e-05,0.98452279037663915
-1.7803250000000003e-05,-2.8393630059333166
-1.7793250000000001e-05,0.48510690664804845
-1.7783250000000003e-05,-2.0194264804087645
-1.7773250000000001e-05,-0.59199152915465836
-1.776325e-05,-0.89387724991597073
-1.7753250000000002e-05,-1.6951788544058737
-1.774325e-05,0.04532277023033425
-1.7733250000000002e-05,-2.3697629958601638
-1.772325e-05,0.45901801719954
-1.7713250000000002e-05,-2.5113883957234959
-1.770325e-05,0.39193230147480396
-1.7693250000000002e-05,-2.1945947381344642
-1.768325e-05,-0.17084231377159309
-1.7673250000000002e-05,-1.4752867861970167
-1.7663250000000001e-05,-1.0205947129515833
-1.7653250000000002e-05,-0.65535026067246471
-1.7643250000000001e-05,-1.7548106017167502
-1.7633250000000003e-05,-0.088848661219137884
-1.7623250000000001e-05,-2.1163280697889393
-1.7613250000000003e-05,0.093773564920421409
-1.7603250000000001e-05,-2.0976931487542902
-1.759325e-05,-0.10748358225378679
-1.7583250000000001e-05,-1.7324486964751715
-1.757325e-05,-0.59571851336158821
-1.7563250000000002e-05,-1.1361312233664065
-1.755325e-05,-1.2069439232980723
-1.7543250000000002e-05,-0.58081057653386903
-1.753325e-05,-1.6653629807504355
-1.7523250000000002e-05,-0.24538199791018872
-1.751325e-05,-1.8554391753038544
-1.7503250000000002e-05,-0.21556612425475047
-1.7493250000000001e-05,-1.739902664889031
-1.7483250000000002e-05,-0.46527406611904581
-1.7473250000000001e-05,-1.4156550388861402
-1.7463250000000003e-05,-0.85288042363974315
-1.7453250000000001e-05,-0.98332487088228548
-1.7443250000000003e-05,-1.2889375758505275
-1.7433250000000001e-05,-0.59199152915465836
-1.742325e-05,-1.5945502808187697
-1.7413250000000001e-05,-0.43173120825667777
-1.740325e-05,-1.6430010755088567
-1.7393250000000002e-05,-0.49881692398141386
-1.738325e-05,-1.4976486914385954
-1.7373250000000002e-05,-0.71125502377641137
-1.736325e-05,-1.2143978917119318
-1.7353250000000002e-05,-1.0317756655723727
-1.734325e-05,-0.89015026570904088
-1.7333250000000002e-05,-1.3224804337128955
-1.7323250000000001e-05,-0.65535026067246471
-1.7313250000000002e-05,-1.4790137704039463
-1.7303250000000001e-05,-0.59571851336158821
-1.7293250000000003e-05,-1.4641058335762274
-1.7283250000000001e-05,-0.6963470869486923
-1.7273250000000003e-05,-1.3112994810921061
-1.7263250000000001e-05,-0.86778836046746222
-1.7253250000000003e-05,-1.0727724918486001
-1.7243250000000001e-05,-1.1063153497109683
-1.723325e-05,-0.87524232888132181
-1.7223250000000001e-05,-1.2926645600574573
-1.721325e-05,-0.7224359763972007
-1.7203250000000002e-05,-1.3709312284029826
-1.719325e-05,-0.72616296060413055
-1.7183250000000002e-05,-1.3075724968851765
-1.717325e-05,-0.81933756577737504
-1.7163250000000002e-05,-1.1808550338495638
-1.715325e-05,-0.99450582350307482
-1.7143250000000002e-05,-1.024321697158513
-1.7133250000000001e-05,-1.1324042391594766
-1.7123250000000002e-05,-0.88269629729518129
-1.7113250000000001e-05,-1.2665756706089488
-1.7103250000000003e-05,-0.81188359736351545
-1.7093250000000001e-05,-1.2777566232297382
-1.7083250000000003e-05,-0.82679153419123463
-1.7073250000000001e-05,-1.2106709075050022
-1.706325e-05,-0.92369312357140898
-1.7053250000000001e-05,-1.1063153497109683
-1.704325e-05,-1.0392296339862321
-1.7033250000000002e-05,-0.97587090246842589
-1.702325e-05,-1.1547661444010553
-1.7013250000000002e-05,-0.89015026570904088
-1.700325e-05,-1.1994899548842128
-1.6993250000000002e-05,-0.86033439205360263
-1.698325e-05,-1.1994899548842128
-1.6973250000000002e-05,-0.88269629729518129
-1.6963250000000001e-05,-1.128677254952547
-1.6953250000000002e-05,-0.98705185508921522
-1.6943250000000001e-05,-1.0615915392278108
-1.6933250000000003e-05,-1.0653185234347406
-1.6923250000000001e-05,-0.97587090246842589
-1.6913250000000003e-05,-1.1398582075733363
-1.6903250000000001e-05,-0.92369312357140898
-1.689325e-05,-1.1584931286079851
-1.6883250000000001e-05,-0.93114709198526846
-1.687325e-05,-1.1547661444010553
-1.6863250000000002e-05,-0.9684169340545663
-1.685325e-05,-1.0802264602624598
-1.6843250000000002e-05,-1.024321697158513
-1.683325e-05,-1.0392296339862321
-1.6823250000000002e-05,-1.0876804286763193
-1.681325e-05,-0.96096296564070671
-1.6803250000000002e-05,-1.1063153497109683
-1.6793250000000001e-05,-0.94605502881298764
-1.6783250000000002e-05,-1.1212232865386873
-1.6773250000000001e-05,-0.97214391826149615
-1.6763250000000003e-05,-1.0914074128832492
-1.6753250000000001e-05,-0.99450582350307482
-1.6743250000000003e-05,-1.0392296339862321
-1.6733250000000001e-05,-1.0392296339862321
-1.6723250000000003e-05,-1.0168677287446535
-1.6713250000000001e-05,-1.0690455076416705
-1.670325e-05,-0.96468994984763656
-1.6693250000000001e-05,-1.1137693181248278
-1.668325e-05,-0.96096296564070671
-1.6673250000000002e-05,-1.07649947605553
-1.666325e-05,-0.98705185508921522
-1.6653250000000002e-05,-1.0727724918486001
-1.664325e-05,-1.009413760330794
-1.6633250000000002e-05,-1.0355026497793023
-1.662325e-05,-1.0504105866070215
-1.6613250000000002e-05,-1.0131407445377236
-1.6603250000000001e-05,-1.0578645550208812
-1.6593250000000002e-05,-0.99823280771000455
-1.6583250000000001e-05,-1.0802264602624598
-1.6573250000000003e-05,-0.98705185508921522
-1.6563250000000001e-05,-1.0727724918486001
-1.6553250000000003e-05,-0.98332487088228548
-1.6543250000000001e-05,-1.042956618193162
-1.653325e-05,-1.0280486813654428
-1.6523250000000001e-05,-1.0280486813654428
-1.651325e-05,-1.0466836024000916
-1.6503250000000002e-05,-0.99450582350307482
-1.649325e-05,-1.0615915392278108
-1.6483250000000002e-05,-1.0131407445377236
-1.647325e-05,-1.0727724918486001
-1.6463250000000002e-05,-1.0019597919169343
-1.645325e-05,-1.0355026497793023
-1.6443250000000002e-05,-1.009413760330794
-1.6433250000000001e-05,-1.0355026497793023
-1.6423250000000002e-05,-1.0355026497793023
-1.6413250000000001e-05,-1.009413760330794
-1.6403250000000003e-05,-1.0541375708139513
-1.6393250000000001e-05,-0.99077883929614496
-1.6383250000000003e-05,-1.0504105866070215
-1.6373250000000001e-05,-1.0019597919169343
-1.636325e-05,-1.0466836024000916
-1.6353250000000001e-05,-1.0205947129515833
-1.634325e-05,-1.0466836024000916
-1.6333250000000002e-05,-1.0131407445377236
-1.632325e-05,-1.0355026497793023
-1.6313250000000002e-05,-1.0392296339862321
-1.630325e-05,-1.0168677287446535
-1.6293250000000002e-05,-1.0317756655723727
-1.628325e-05,-1.0019597919169343
-1.6273250000000002e-05,-1.0839534444693895
-1.6263250000000001e-05,0.66772913278760782
-1.6253250000000002e-05,6.3700149693901738
-1.6243250000000001e-05,2.4380466310792537
-1.6233250000000003e-05,4.7972276340658055
-1.6223250000000001e-05,3.4406053827433656
-1.6213250000000003e-05,3.6940403088145901
-1.6203250000000001e-05,4.4506181028213359
-1.6193250000000003e-05,2.8181990201860918
-1.6183250000000001e-05,5.0730244653786096
-1.617325e-05,2.3858688521822371
-1.6163250000000001e-05,5.222103833655801
-1.615325e-05,2.4715894889416221
-1.6143250000000002e-05,4.9276720813083479
-1.613325e-05,2.9970942621187211
-1.6123250000000002e-05,4.2717228608887066
-1.611325e-05,3.7946688824016945
-1.6103250000000002e-05,3.4666942721918739
-1.609325e-05,4.4804339764767747
-1.6083250000000002e-05,2.9113736253593361
-1.6073250000000001e-05,4.830770491928174
-1.6063250000000002e-05,2.7287513992197772
-1.6053250000000001e-05,4.7972276340658055
-1.6043250000000003e-05,2.9001926727385472
-1.6033250000000001e-05,4.4543450870282664
-1.6023250000000003e-05,3.3921545880532777
-1.6013250000000001e-05,3.9027514244026582
-1.600325e-05,3.9623831717135349
-1.5993250000000001e-05,3.3735196670186287
-1.598325e-05,4.3984403239243193
-1.5973250000000002e-05,3.0418180726018784
-1.596325e-05,4.5587006448222995
-1.5953250000000002e-05,2.9933672779117915
-1.594325e-05,4.439437150200547
-1.5933250000000002e-05,3.2244402987414382
-1.592325e-05,4.1300974610253753
-1.5913250000000002e-05,3.6045926878482755
-1.5903250000000001e-05,3.6903133246076605
-1.5893250000000002e-05,4.0033799979897626
-1.5883250000000001e-05,3.3586117301909102
-1.5873250000000003e-05,4.2642688924748473
-1.5863250000000001e-05,3.1759895040513504
-1.5853250000000003e-05,4.2829038135094963
-1.5843250000000001e-05,3.0008212463256507
-1.583325e-05,-2.2169566433760428
-1.5823250000000001e-05,0.44783706457875067
-1.581325e-05,-2.8207280848986676
-1.5803250000000002e-05,1.0516085061013754
-1.579325e-05,-3.1524296793154178
-1.5783250000000002e-05,1.0367005692736562
-1.577325e-05,-2.7983661796570889
-1.5763250000000002e-05,0.28757674368077002
-1.575325e-05,-1.7510836175098203
-1.5743250000000002e-05,-0.93487407619219831
-1.5733250000000001e-05,-0.50999787660220319
-1.5723250000000002e-05,-2.0417883856503432
-1.5713250000000001e-05,0.33602753837085719
-1.5703250000000002e-05,-2.6120169693106003
-1.5693250000000001e-05,0.61927833809752064
-1.5683250000000003e-05,-2.6120169693106003
-1.5673250000000001e-05,0.3621164278193657
-1.5663250000000003e-05,-2.0790582277196412
-1.5653250000000001e-05,-0.39818835039430978
-1.564325e-05,-1.2181248759188616
-1.5633250000000001e-05,-1.315026465299036
-1.562325e-05,-0.37209946094580126
-1.5613250000000002e-05,-2.0007915593741155
-1.560325e-05,0.097500549127351191
-1.5593250000000002e-05,-2.2579534696522705
-1.558325e-05,0.16458626485208727
-1.5573250000000002e-05,-2.1126010855820097
-1.556325e-05,-0.15966136115080373
-1.5553250000000002e-05,-1.6131852018534185
-1.5543250000000001e-05,-0.79324867632886664
-1.5533250000000002e-05,-0.94605502881298764
-1.5523250000000001e-05,-1.4268359915069295
-1.5513250000000003e-05,-0.37582644515273106
-1.5503250000000001e-05,-1.8405312384761352
-1.5493250000000003e-05,-0.11866453487457614
-1.5483250000000001e-05,-1.9411598120632394
-1.547325e-05,-0.18947723480624198
-1.5463250000000001e-05,-1.6989058386128035
-1.545325e-05,-0.53981375025764144
-1.5443250000000002e-05,-1.2889375758505275
-1.543325e-05,-1.0205947129515833
-1.5423250000000002e-05,-0.80442962894965597
-1.541325e-05,-1.4641058335762274
-1.5403250000000002e-05,-0.47645501873983515
-1.539325e-05,-1.6914518701989438
-1.5383250000000002e-05,-0.35719152411808214
-1.5373250000000001e-05,-1.6653629807504355
-1.5363250000000002e-05,-0.48390898715369474
-1.5353250000000001e-05,-1.4380169441277189
-1.5343250000000003e-05,-0.77461375529421772
-1.5333250000000001e-05,-1.1063153497109683
-1.5323250000000003e-05,-1.1473121759871958
-1.5313250000000001e-05,-0.77834073950114746
-1.530325e-05,-1.4305629757138592
-1.5293250000000001e-05,-0.58826454494772862
-1.528325e-05,-1.5386455177148228
-1.5273250000000002e-05,-0.5696296239130797
-1.526325e-05,-1.4641058335762274
-1.525325e-05,-0.73734391322491988
-1.5243249999999998e-05,-1.2665756706089488
-1.523325e-05,-0.96096296564070671
-1.5223249999999999e-05,-1.0056867761238641
-1.521325e-05,-1.2218518601257915
-1.5203249999999999e-05,-0.80815661315658571
-1.5193250000000001e-05,-1.3634772599891232
-1.5183249999999999e-05,-0.6963470869486923
-1.5173250000000001e-05,-1.400747102058421
-1.5163249999999999e-05,-0.7224359763972007
-1.5153250000000001e-05,-1.3075724968851765
-1.5143249999999999e-05,-0.8491534394328133
-1.5133250000000001e-05,-1.1510391601941257
-1.512325e-05,-1.0280486813654428
-1.5113249999999998e-05,-0.96468994984763656
-1.510325e-05,-1.2032169390911425
-1.5093249999999998e-05,-0.82306454998430478
-1.508325e-05,-1.2889375758505275
-1.5073249999999998e-05,-0.7820677237080772
-1.506325e-05,-1.2852105916435976
-1.5053249999999999e-05,-0.82679153419123463
-1.504325e-05,-1.195762970677283
-1.5033249999999999e-05,-0.93114709198526846
-1.5023250000000001e-05,-1.0653185234347406
-1.5013249999999999e-05,-1.0876804286763193
-1.5003250000000001e-05,-0.94232804460605779
-1.4993249999999999e-05,-1.1845820180564937
-1.4983249999999999e-05,-0.85288042363974315
-1.4973249999999999e-05,-1.2255788443327214
-1.4963249999999999e-05,-0.86778836046746222
-1.495325e-05,-1.2069439232980723
-1.494325e-05,-0.91251217095061965
-1.493325e-05,-1.1174963023317577
-1.492325e-05,-1.0317756655723727
-1.491325e-05,-1.0280486813654428
-1.490325e-05,-1.0988613812971086
-1.489325e-05,-0.94232804460605779
-1.488325e-05,-1.162220112814915
-1.487325e-05,-0.89387724991597073
-1.486325e-05,-1.1771280496426342
-1.4853249999999999e-05,-0.91623915515754939
-1.4843249999999999e-05,-1.143585191780266
-1.4833249999999999e-05,-0.98332487088228548
-1.4823249999999999e-05,-1.0653185234347406
-1.4813249999999999e-05,-1.0541375708139513
-1.4803249999999999e-05,-1.0019597919169343
-1.4793249999999999e-05,-1.110042333917898
-1.4783249999999999e-05,-0.94605502881298764
-1.477325e-05,-1.1361312233664065
-1.476325e-05,-0.95350899722684723
-1.475325e-05,-1.1249502707456172
-1.474325e-05,-0.95723598143377697
-1.473325e-05,-1.0988613812971086
-1.472325e-05,-1.0168677287446535
-1.471325e-05,-1.0653185234347406
-1.470325e-05,-1.0578645550208812
-1.469325e-05,-0.99823280771000455
