#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:33.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.5158949579831934e-05,0.96588786934199033
-1.5148949579831932e-05,0.96588786934199033
-1.5138949579831934e-05,0.97334183775584981
-1.5128949579831933e-05,0.96961485354892007
-1.5118949579831931e-05,0.95470691672120089
-1.5108949579831933e-05,0.95843390092813074
-1.5098949579831931e-05,0.96961485354892007
-1.5088949579831933e-05,0.96216088513506048
-1.5078949579831931e-05,0.95470691672120089
-1.5068949579831933e-05,0.97334183775584981
-1.5058949579831932e-05,0.94725294830734141
-1.5048949579831933e-05,0.97706882196277967
-1.5038949579831932e-05,0.96216088513506048
-1.5028949579831933e-05,0.97334183775584981
-1.5018949579831932e-05,0.96216088513506048
-1.5008949579831934e-05,0.96588786934199033
-1.4998949579831932e-05,0.97706882196277967
-1.4988949579831932e-05,0.95843390092813074
-1.4978949579831932e-05,0.96961485354892007
-1.4968949579831932e-05,0.96588786934199033
-1.4958949579831932e-05,0.96961485354892007
-1.4948949579831933e-05,0.98079580616970941
-1.4938949579831933e-05,0.988249774583569
-1.4928949579831933e-05,0.96216088513506048
-1.4918949579831933e-05,0.97706882196277967
-1.4908949579831933e-05,0.96588786934199033
-1.4898949579831933e-05,0.97334183775584981
-1.4888949579831933e-05,0.96961485354892007
-1.4878949579831933e-05,0.97706882196277967
-1.4868949579831933e-05,0.97706882196277967
-1.4858949579831932e-05,0.96588786934199033
-1.4848949579831932e-05,0.96588786934199033
-1.4838949579831932e-05,0.98079580616970941
-1.4828949579831932e-05,0.98452279037663915
-1.4818949579831932e-05,0.98079580616970941
-1.4808949579831932e-05,0.96961485354892007
-1.4798949579831932e-05,0.96216088513506048
-1.4788949579831932e-05,0.97334183775584981
-1.4778949579831933e-05,0.98079580616970941
-1.4768949579831933e-05,0.97334183775584981
-1.4758949579831933e-05,0.97334183775584981
-1.4748949579831933e-05,0.96961485354892007
-1.4738949579831933e-05,0.96588786934199033
-1.4728949579831933e-05,0.96588786934199033
-1.4718949579831933e-05,0.95843390092813074
-1.4708949579831933e-05,0.94725294830734141
-1.4698949579831933e-05,0.988249774583569
-1.4688949579831932e-05,0.97706882196277967
-1.4678949579831932e-05,0.98079580616970941
-1.4668949579831932e-05,0.96588786934199033
-1.4658949579831932e-05,0.97334183775584981
-1.4648949579831932e-05,0.97706882196277967
-1.4638949579831932e-05,0.97706882196277967
-1.4628949579831932e-05,0.96588786934199033
-1.4618949579831932e-05,0.95843390092813074
-1.4608949579831932e-05,0.95843390092813074
-1.4598949579831933e-05,0.95843390092813074
-1.4588949579831933e-05,0.96588786934199033
-1.4578949579831933e-05,0.96216088513506048
-1.4568949579831933e-05,0.97334183775584981
-1.4558949579831933e-05,0.96961485354892007
-1.4548949579831933e-05,0.96961485354892007
-1.4538949579831933e-05,0.96216088513506048
-1.4528949579831933e-05,0.96216088513506048
-1.4518949579831933e-05,0.97706882196277967
-1.4508949579831932e-05,0.95470691672120089
-1.4498949579831932e-05,0.95097993251427115
-1.4488949579831932e-05,0.96588786934199033
-1.4478949579831932e-05,0.96961485354892007
-1.4468949579831932e-05,0.96961485354892007
-1.4458949579831932e-05,0.97706882196277967
-1.4448949579831932e-05,0.96961485354892007
-1.4438949579831932e-05,0.95470691672120089
-1.4428949579831932e-05,0.96588786934199033
-1.4418949579831933e-05,0.95097993251427115
-1.4408949579831933e-05,0.96961485354892007
-1.4398949579831933e-05,0.96961485354892007
-1.4388949579831933e-05,0.95843390092813074
-1.4378949579831933e-05,0.98079580616970941
-1.4368949579831933e-05,0.97706882196277967
-1.4358949579831933e-05,0.95843390092813074
-1.4348949579831933e-05,0.95470691672120089
-1.4338949579831933e-05,0.95843390092813074
-1.4328949579831932e-05,0.96588786934199033
-1.4318949579831932e-05,0.96961485354892007
-1.4308949579831932e-05,0.95097993251427115
-1.4298949579831932e-05,0.96216088513506048
-1.4288949579831932e-05,0.96588786934199033
-1.4278949579831932e-05,0.95843390092813074
-1.4268949579831932e-05,0.95470691672120089
-1.4258949579831932e-05,0.98079580616970941
-1.4248949579831932e-05,0.94725294830734141
-1.4238949579831933e-05,0.95843390092813074
-1.4228949579831933e-05,0.96588786934199033
-1.4218949579831933e-05,0.95843390092813074
-1.4208949579831933e-05,0.97334183775584981
-1.4198949579831933e-05,0.95470691672120089
-1.4188949579831933e-05,0.97334183775584981
-1.4178949579831933e-05,0.96588786934199033
-1.4168949579831933e-05,0.96961485354892007
-1.4158949579831932e-05,0.96961485354892007
-1.4148949579831932e-05,0.96216088513506048
-1.4138949579831932e-05,0.98079580616970941
-1.4128949579831932e-05,0.96961485354892007
-1.4118949579831932e-05,0.96961485354892007
-1.4108949579831932e-05,0.96961485354892007
-1.4098949579831932e-05,0.95843390092813074
-1.4088949579831932e-05,0.97334183775584981
-1.4078949579831932e-05,0.97706882196277967
-1.4068949579831933e-05,0.96216088513506048
-1.4058949579831933e-05,0.96216088513506048
-1.4048949579831933e-05,0.95843390092813074
-1.4038949579831933e-05,0.95470691672120089
-1.4028949579831933e-05,0.97334183775584981
-1.4018949579831933e-05,0.94352596410041156
-1.4008949579831933e-05,0.95470691672120089
-1.3998949579831933e-05,0.98079580616970941
-1.3988949579831933e-05,0.96216088513506048
-1.3978949579831932e-05,0.99197675879049874
-1.3968949579831932e-05,0.95470691672120089
-1.3958949579831932e-05,0.96588786934199033
-1.3948949579831932e-05,0.97706882196277967
-1.3938949579831932e-05,0.97706882196277967
-1.3928949579831932e-05,0.96961485354892007
-1.3918949579831932e-05,0.96216088513506048
-1.3908949579831932e-05,0.96961485354892007
-1.3898949579831932e-05,0.96961485354892007
-1.3888949579831933e-05,0.98079580616970941
-1.3878949579831933e-05,0.96588786934199033
-1.3868949579831933e-05,0.96588786934199033
-1.3858949579831933e-05,0.96216088513506048
-1.3848949579831933e-05,0.96961485354892007
-1.3838949579831933e-05,0.95843390092813074
-1.3828949579831933e-05,0.96216088513506048
-1.3818949579831933e-05,0.96588786934199033
-1.3808949579831933e-05,0.97334183775584981
-1.3798949579831932e-05,0.96961485354892007
-1.3788949579831932e-05,0.94725294830734141
-1.3778949579831932e-05,0.96588786934199033
-1.3768949579831932e-05,0.95470691672120089
-1.3758949579831932e-05,0.97706882196277967
-1.3748949579831932e-05,0.97706882196277967
-1.3738949579831932e-05,0.95097993251427115
-1.3728949579831932e-05,0.98452279037663915
-1.3718949579831932e-05,0.96588786934199033
-1.3708949579831933e-05,0.94725294830734141
-1.3698949579831933e-05,0.94725294830734141
-1.3688949579831933e-05,0.95843390092813074
-1.3678949579831933e-05,0.96216088513506048
-1.3668949579831933e-05,0.96216088513506048
-1.3658949579831933e-05,0.96961485354892007
-1.3648949579831933e-05,0.96961485354892007
-1.3638949579831933e-05,0.93979897989348182
-1.3628949579831933e-05,0.97334183775584981
-1.3618949579831932e-05,0.95470691672120089
-1.3608949579831932e-05,0.96216088513506048
-1.3598949579831932e-05,0.96216088513506048
-1.3588949579831932e-05,0.97706882196277967
-1.3578949579831932e-05,0.96216088513506048
-1.3568949579831932e-05,0.97334183775584981
-1.3558949579831932e-05,0.988249774583569
-1.3548949579831932e-05,0.96961485354892007
-1.3538949579831933e-05,0.96961485354892007
-1.3528949579831933e-05,0.98452279037663915
-1.3518949579831933e-05,0.95843390092813074
-1.3508949579831933e-05,0.96588786934199033
-1.3498949579831933e-05,0.96961485354892007
-1.3488949579831933e-05,0.95843390092813074
-1.3478949579831933e-05,0.96961485354892007
-1.3468949579831933e-05,0.97334183775584981
-1.3458949579831933e-05,0.95843390092813074
-1.3448949579831932e-05,0.96588786934199033
-1.3438949579831932e-05,0.99197675879049874
-1.3428949579831932e-05,0.97706882196277967
-1.3418949579831932e-05,0.98452279037663915
-1.3408949579831932e-05,0.96216088513506048
-1.3398949579831932e-05,0.97706882196277967
-1.3388949579831932e-05,0.96588786934199033
-1.3378949579831932e-05,0.94725294830734141
-1.3368949579831932e-05,0.96588786934199033
-1.3358949579831933e-05,0.96961485354892007
-1.3348949579831933e-05,0.97706882196277967
-1.3338949579831933e-05,0.98452279037663915
-1.3328949579831933e-05,0.99197675879049874
-1.3318949579831933e-05,0.94352596410041156
-1.3308949579831933e-05,0.96216088513506048
-1.3298949579831933e-05,0.97706882196277967
-1.3288949579831933e-05,0.98079580616970941
-1.3278949579831933e-05,0.988249774583569
-1.3268949579831932e-05,0.96588786934199033
-1.3258949579831932e-05,0.97706882196277967
-1.3248949579831932e-05,0.96588786934199033
-1.3238949579831932e-05,0.95843390092813074
-1.3228949579831932e-05,0.97706882196277967
-1.3218949579831932e-05,0.97334183775584981
-1.3208949579831932e-05,0.97706882196277967
-1.3198949579831932e-05,0.95843390092813074
-1.3188949579831932e-05,0.98452279037663915
-1.3178949579831933e-05,0.98079580616970941
-1.3168949579831933e-05,0.96588786934199033
-1.3158949579831933e-05,0.98452279037663915
-1.3148949579831933e-05,0.96216088513506048
-1.3138949579831933e-05,0.99197675879049874
-1.3128949579831933e-05,0.96588786934199033
-1.3118949579831933e-05,0.97334183775584981
-1.3108949579831933e-05,0.97334183775584981
-1.3098949579831933e-05,0.97334183775584981
-1.3088949579831932e-05,0.988249774583569
-1.3078949579831932e-05,0.96588786934199033
-1.3068949579831932e-05,0.97334183775584981
-1.3058949579831932e-05,0.98452279037663915
-1.3048949579831932e-05,0.97334183775584981
-1.3038949579831932e-05,0.98079580616970941
-1.3028949579831932e-05,0.95843390092813074
-1.3018949579831932e-05,0.96961485354892007
-1.3008949579831933e-05,0.95843390092813074
-1.2998949579831933e-05,0.96961485354892007
-1.2988949579831933e-05,0.96961485354892007
-1.2978949579831933e-05,0.97706882196277967
-1.2968949579831933e-05,0.96216088513506048
-1.2958949579831933e-05,0.96588786934199033
-1.2948949579831933e-05,0.97706882196277967
-1.2938949579831933e-05,0.96216088513506048
-1.2928949579831933e-05,0.988249774583569
-1.2918949579831932e-05,0.96216088513506048
-1.2908949579831932e-05,0.96216088513506048
-1.2898949579831932e-05,0.96588786934199033
-1.2888949579831932e-05,0.97334183775584981
-1.2878949579831932e-05,0.98079580616970941
-1.2868949579831932e-05,0.95843390092813074
-1.2858949579831932e-05,0.97706882196277967
-1.2848949579831932e-05,0.95843390092813074
-1.2838949579831932e-05,0.96588786934199033
-1.2828949579831933e-05,0.96961485354892007
-1.2818949579831933e-05,0.95843390092813074
-1.2808949579831933e-05,0.97334183775584981
-1.2798949579831933e-05,0.97334183775584981
-1.2788949579831933e-05,0.97706882196277967
-1.2778949579831933e-05,0.97334183775584981
-1.2768949579831933e-05,0.96216088513506048
-1.2758949579831933e-05,0.98079580616970941
-1.2748949579831933e-05,0.98079580616970941
-1.2738949579831932e-05,0.95470691672120089
-1.2728949579831932e-05,0.96588786934199033
-1.2718949579831932e-05,0.97334183775584981
-1.2708949579831932e-05,0.98079580616970941
-1.2698949579831932e-05,0.96588786934199033
-1.2688949579831932e-05,0.98079580616970941
-1.2678949579831932e-05,0.96216088513506048
-1.2668949579831932e-05,0.96961485354892007
-1.2658949579831932e-05,0.97334183775584981
-1.2648949579831933e-05,0.97706882196277967
-1.2638949579831933e-05,0.95097993251427115
-1.2628949579831933e-05,0.96588786934199033
-1.2618949579831933e-05,0.96216088513506048
-1.2608949579831933e-05,0.96588786934199033
-1.2598949579831933e-05,0.97334183775584981
-1.2588949579831933e-05,0.98079580616970941
-1.2578949579831933e-05,0.98452279037663915
-1.2568949579831933e-05,0.96961485354892007
-1.2558949579831932e-05,0.988249774583569
-1.2548949579831932e-05,0.96588786934199033
-1.2538949579831932e-05,0.98079580616970941
-1.2528949579831932e-05,0.96961485354892007
-1.2518949579831932e-05,0.96588786934199033
-1.2508949579831932e-05,0.96216088513506048
-1.2498949579831932e-05,0.95843390092813074
-1.2488949579831932e-05,0.95470691672120089
-1.2478949579831932e-05,0.95843390092813074
-1.2468949579831933e-05,0.98079580616970941
-1.2458949579831933e-05,0.96216088513506048
-1.2448949579831933e-05,0.96588786934199033
-1.2438949579831933e-05,0.96216088513506048
-1.2428949579831933e-05,0.96588786934199033
-1.2418949579831933e-05,0.97706882196277967
-1.2408949579831933e-05,0.95843390092813074
-1.2398949579831933e-05,0.97334183775584981
-1.2388949579831932e-05,0.96961485354892007
-1.2378949579831932e-05,0.97706882196277967
-1.2368949579831932e-05,0.93979897989348182
-1.2358949579831932e-05,1.0068846956182178
-1.2348949579831932e-05,0.96216088513506048
-1.2338949579831932e-05,0.96961485354892007
-1.2328949579831932e-05,0.99197675879049874
-1.2318949579831932e-05,0.96588786934199033
-1.2308949579831932e-05,0.98452279037663915
-1.2298949579831933e-05,0.988249774583569
-1.2288949579831933e-05,0.96216088513506048
-1.2278949579831933e-05,0.988249774583569
-1.2268949579831933e-05,0.95097993251427115
-1.2258949579831933e-05,1.0031577114112882
-1.2248949579831933e-05,0.93607199568655197
-1.2238949579831933e-05,1.0068846956182178
-1.2228949579831933e-05,0.93607199568655197
-1.2218949579831933e-05,0.99570374299742848
-1.2208949579831932e-05,0.96216088513506048
-1.2198949579831932e-05,0.98452279037663915
-1.2188949579831932e-05,0.97334183775584981
-1.2178949579831932e-05,0.98079580616970941
-1.2168949579831932e-05,0.99570374299742848
-1.2158949579831932e-05,0.94725294830734141
-1.2148949579831932e-05,0.97334183775584981
-1.2138949579831932e-05,0.97334183775584981
-1.2128949579831932e-05,0.98079580616970941
-1.2118949579831933e-05,0.95470691672120089
-1.2108949579831933e-05,0.98452279037663915
-1.2098949579831933e-05,0.96216088513506048
-1.2088949579831933e-05,0.97706882196277967
-1.2078949579831933e-05,0.98079580616970941
-1.2068949579831933e-05,0.97334183775584981
-1.2058949579831933e-05,0.95470691672120089
-1.2048949579831933e-05,0.98079580616970941
-1.2038949579831933e-05,0.95470691672120089
-1.2028949579831932e-05,0.97706882196277967
-1.2018949579831932e-05,0.98452279037663915
-1.2008949579831932e-05,0.97334183775584981
-1.1998949579831932e-05,0.97334183775584981
-1.1988949579831932e-05,0.97706882196277967
-1.1978949579831932e-05,0.98079580616970941
-1.1968949579831932e-05,0.95470691672120089
-1.1958949579831932e-05,0.97706882196277967
-1.1948949579831932e-05,0.95097993251427115
-1.1938949579831933e-05,0.96216088513506048
-1.1928949579831933e-05,0.98079580616970941
-1.1918949579831933e-05,0.97706882196277967
-1.1908949579831933e-05,0.96588786934199033
-1.1898949579831933e-05,0.99570374299742848
-1.1888949579831933e-05,0.95843390092813074
-1.1878949579831933e-05,0.99197675879049874
-1.1868949579831933e-05,0.98452279037663915
-1.1858949579831932e-05,0.95097993251427115
-1.1848949579831932e-05,0.97706882196277967
-1.1838949579831932e-05,0.96961485354892007
-1.1828949579831932e-05,0.98079580616970941
-1.1818949579831932e-05,0.95097993251427115
-1.1808949579831932e-05,0.97706882196277967
-1.1798949579831932e-05,0.95470691672120089
-1.1788949579831932e-05,0.988249774583569
-1.1778949579831932e-05,0.95470691672120089
-1.1768949579831933e-05,0.98079580616970941
-1.1758949579831933e-05,0.94725294830734141
-1.1748949579831933e-05,0.98452279037663915
-1.1738949579831933e-05,0.96588786934199033
-1.1728949579831933e-05,0.95843390092813074
-1.1718949579831933e-05,0.96216088513506048
-1.1708949579831933e-05,0.97706882196277967
-1.1698949579831933e-05,0.95843390092813074
-1.1688949579831933e-05,0.98452279037663915
-1.1678949579831932e-05,0.97334183775584981
-1.1668949579831932e-05,0.96216088513506048
-1.1658949579831932e-05,0.96216088513506048
-1.1648949579831932e-05,0.97706882196277967
-1.1638949579831932e-05,0.95843390092813074
-1.1628949579831932e-05,0.94725294830734141
-1.1618949579831932e-05,0.95843390092813074
-1.1608949579831932e-05,0.96588786934199033
-1.1598949579831932e-05,0.96216088513506048
-1.1588949579831933e-05,0.95097993251427115
-1.1578949579831933e-05,0.97334183775584981
-1.1568949579831933e-05,0.96588786934199033
-1.1558949579831933e-05,0.96588786934199033
-1.1548949579831933e-05,0.94725294830734141
-1.1538949579831933e-05,0.97334183775584981
-1.1528949579831933e-05,0.95470691672120089
-1.1518949579831933e-05,0.94352596410041156
-1.1508949579831933e-05,0.96588786934199033
-1.1498949579831932e-05,0.95470691672120089
-1.1488949579831932e-05,0.96216088513506048
-1.1478949579831932e-05,0.96961485354892007
-1.1468949579831932e-05,0.97706882196277967
-1.1458949579831932e-05,0.96588786934199033
-1.1448949579831932e-05,0.96216088513506048
-1.1438949579831932e-05,0.95470691672120089
-1.1428949579831932e-05,0.96961485354892007
-1.1418949579831932e-05,0.96588786934199033
-1.1408949579831933e-05,0.95843390092813074
-1.1398949579831933e-05,0.97334183775584981
-1.1388949579831933e-05,0.96588786934199033
-1.1378949579831933e-05,0.98452279037663915
-1.1368949579831933e-05,0.96588786934199033
-1.1358949579831933e-05,0.97706882196277967
-1.1348949579831933e-05,0.94725294830734141
-1.1338949579831933e-05,0.96961485354892007
-1.1328949579831933e-05,0.95097993251427115
-1.1318949579831932e-05,0.95097993251427115
-1.1308949579831932e-05,0.96588786934199033
-1.1298949579831932e-05,0.95843390092813074
-1.1288949579831932e-05,0.95470691672120089
-1.1278949579831932e-05,0.98079580616970941
-1.1268949579831932e-05,0.96588786934199033
-1.1258949579831932e-05,0.96588786934199033
-1.1248949579831932e-05,0.96588786934199033
-1.1238949579831933e-05,0.95470691672120089
-1.1228949579831933e-05,0.96588786934199033
-1.1218949579831933e-05,0.96588786934199033
-1.1208949579831933e-05,0.95470691672120089
-1.1198949579831933e-05,0.96961485354892007
