#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.298
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.4003238636363636e-05,3.5337799879166099
-1.3993238636363636e-05,3.8021228508155538
-1.3983238636363637e-05,4.0257419032313413
-1.3973238636363635e-05,3.3325228407424019
-1.3963238636363635e-05,4.4133482607520387
-1.3953238636363635e-05,3.0231831515672294
-1.3943238636363635e-05,4.5587006448222995
-1.3933238636363635e-05,2.9560974358424934
-1.3923238636363635e-05,4.5288847711668616
-1.3913238636363635e-05,3.0828148988781061
-1.3903238636363636e-05,4.305265718751075
-1.3893238636363636e-05,3.3921545880532777
-1.3883238636363636e-05,3.9325672980580961
-1.3873238636363636e-05,3.7387641192977474
-1.3863238636363636e-05,3.5859577668136264
-1.3853238636363636e-05,4.085373650542218
-1.3843238636363636e-05,3.3064339512938927
-1.3833238636363636e-05,4.2530879398540575
-1.3823238636363636e-05,3.1908974408790698
-1.3813238636363636e-05,4.2679958766817769
-1.3803238636363637e-05,1.4019450215527747
-1.3793238636363635e-05,-2.8840868164164739
-1.3783238636363635e-05,0.62673230651138012
-1.3773238636363635e-05,-2.1461439434443772
-1.3763238636363635e-05,-0.41682327142895864
-1.3753238636363635e-05,-1.07649947605553
-1.3743238636363635e-05,-1.4491978967485082
-1.3733238636363636e-05,-0.18575025059931222
-1.3723238636363636e-05,-2.1461439434443772
-1.3713238636363636e-05,0.28384975947384028
-1.3703238636363636e-05,-2.4554836326195488
-1.3693238636363636e-05,0.44783706457875067
-1.3683238636363636e-05,-2.4405756957918303
-1.3673238636363636e-05,0.24657991740454244
-1.3663238636363636e-05,-2.071604259305782
-1.3653238636363636e-05,-0.28265183997948651
-1.3643238636363636e-05,-1.4491978967485082
-1.3633238636363636e-05,-0.9684169340545663
-1.3623238636363637e-05,-0.78579470791500705
-1.3613238636363635e-05,-1.58709631240491
-1.3603238636363635e-05,-0.27147088735869718
-1.3593238636363635e-05,-1.9672487015117477
-1.3583238636363635e-05,-0.014308977080542254
-1.3573238636363635e-05,-2.0753312435127116
-1.3563238636363635e-05,-0.02921691390826138
-1.3553238636363636e-05,-1.9374328278563095
-1.3543238636363636e-05,-0.2901058083933461
-1.3533238636363636e-05,-1.553553454542542
-1.3523238636363636e-05,-0.73734391322491988
-1.3513238636363636e-05,-1.0988613812971086
-1.3503238636363636e-05,-1.2032169390911425
-1.3493238636363636e-05,-0.67025819750018378
-1.3483238636363636e-05,-1.5572804387494719
-1.3473238636363636e-05,-0.36464549253194173
-1.3463238636363636e-05,-1.7287217122682417
-1.3453238636363637e-05,-0.30874072942799502
-1.3443238636363635e-05,-1.7138137754405227
-1.3433238636363635e-05,-0.42427723984281823
-1.3423238636363635e-05,-1.5311915493009634
-1.3413238636363635e-05,-0.67398518170711363
-1.3403238636363635e-05,-1.2591217021950893
-1.3393238636363635e-05,-0.97959788667535563
-1.3383238636363635e-05,-0.92742010777833872
-1.3373238636363636e-05,-1.2963915442643872
-1.3363238636363636e-05,-0.67771216591404337
-1.3353238636363636e-05,-1.4790137704039463
-1.3343238636363636e-05,-0.54726771867150104
-1.3333238636363636e-05,-1.5386455177148228
-1.3323238636363636e-05,-0.56217565549922011
-1.3313238636363636e-05,-1.4529248809554378
-1.3303238636363636e-05,-0.70752803956948163
-1.3293238636363636e-05,-1.2703026548158787
-1.3283238636363636e-05,-0.91623915515754939
-1.3273238636363637e-05,-1.0690455076416705
-1.3263238636363635e-05,-1.1174963023317577
-1.3253238636363635e-05,-0.87151534467439196
-1.3243238636363635e-05,-1.2852105916435976
-1.3233238636363635e-05,-0.75225185005263895
-1.3223238636363635e-05,-1.3858391652307018
-1.3213238636363635e-05,-0.71498200798334122
-1.3203238636363636e-05,-1.3522963073683338
-1.3193238636363636e-05,-0.7559788342595688
-1.3183238636363636e-05,-1.2665756706089488
-1.3173238636363636e-05,-0.88269629729518129
-1.3163238636363636e-05,-1.1249502707456172
-1.3153238636363636e-05,-1.0355026497793023
-1.3143238636363636e-05,-0.98332487088228548
-1.3133238636363636e-05,-1.1584931286079851
-1.3123238636363636e-05,-0.86406137626053248
-1.3113238636363636e-05,-1.2404867811604403
-1.3103238636363636e-05,-0.82306454998430478
-1.3093238636363637e-05,-1.2591217021950893
-1.3083238636363635e-05,-0.82679153419123463
-1.3073238636363635e-05,-1.2330328127465808
-1.3063238636363635e-05,-0.88269629729518129
-1.3053238636363635e-05,-1.1361312233664065
-1.3043238636363635e-05,-0.97214391826149615
-1.3033238636363635e-05,-1.0392296339862321
-1.3023238636363636e-05,-1.0914074128832492
-1.3013238636363636e-05,-0.93860106039912805
-1.3003238636363636e-05,-1.1398582075733363
-1.2993238636363636e-05,-0.89387724991597073
-1.2983238636363636e-05,-1.1808550338495638
-1.2973238636363636e-05,-0.89387724991597073
-1.2963238636363636e-05,-1.1845820180564937
-1.2953238636363636e-05,-0.91251217095061965
-1.2943238636363636e-05,-1.1473121759871958
-1.2933238636363636e-05,-0.9684169340545663
-1.2923238636363637e-05,-1.0727724918486001
-1.2913238636363635e-05,-1.042956618193162
-1.2903238636363635e-05,-0.99823280771000455
-1.2893238636363635e-05,-1.1025883655040385
-1.2883238636363635e-05,-0.95723598143377697
-1.2873238636363635e-05,-1.1249502707456172
-1.2863238636363635e-05,-0.93860106039912805
-1.2853238636363635e-05,-1.1324042391594766
-1.2843238636363636e-05,-0.93860106039912805
-1.2833238636363636e-05,-1.1361312233664065
-1.2823238636363636e-05,-0.99450582350307482
-1.2813238636363636e-05,-1.0839534444693895
-1.2803238636363636e-05,-1.0168677287446535
-1.2793238636363636e-05,-1.0392296339862321
-1.2783238636363636e-05,-1.0466836024000916
-1.2773238636363636e-05,-1.0019597919169343
-1.2763238636363636e-05,-1.1025883655040385
-1.2753238636363636e-05,-0.97214391826149615
-1.2743238636363637e-05,-1.1025883655040385
-1.2733238636363635e-05,-0.95723598143377697
-1.2723238636363635e-05,-1.1212232865386873
-1.2713238636363635e-05,-0.99077883929614496
-1.2703238636363635e-05,-1.0727724918486001
-1.2693238636363635e-05,-1.0131407445377236
-1.2683238636363635e-05,-1.0727724918486001
-1.2673238636363636e-05,-1.0205947129515833
-1.2663238636363636e-05,-1.0280486813654428
-1.2653238636363636e-05,-1.0690455076416705
-1.2643238636363636e-05,-0.99450582350307482
-1.2633238636363636e-05,-1.0914074128832492
-1.2623238636363636e-05,-0.99077883929614496
-1.2613238636363636e-05,-1.0727724918486001
-1.2603238636363636e-05,-0.97214391826149615
-1.2593238636363636e-05,-1.0727724918486001
-1.2583238636363636e-05,-0.99077883929614496
-1.2573238636363636e-05,-1.0392296339862321
-1.2563238636363637e-05,-1.0205947129515833
-1.2553238636363635e-05,-1.042956618193162
-1.2543238636363635e-05,-1.0615915392278108
-1.2533238636363635e-05,-1.0168677287446535
-1.2523238636363635e-05,-1.0578645550208812
-1.2513238636363635e-05,-1.0131407445377236
-1.2503238636363635e-05,-1.0690455076416705
-1.2493238636363636e-05,-1.0205947129515833
-1.2483238636363636e-05,-1.0504105866070215
-1.2473238636363636e-05,-1.0205947129515833
-1.2463238636363636e-05,-1.0466836024000916
-1.2453238636363636e-05,-1.0280486813654428
-1.2443238636363636e-05,-1.0355026497793023
-1.2433238636363636e-05,-1.0205947129515833
-1.2423238636363636e-05,-1.0317756655723727
-1.2413238636363636e-05,-1.0392296339862321
-1.2403238636363636e-05,-1.0131407445377236
-1.2393238636363636e-05,-1.0504105866070215
-1.2383238636363635e-05,-1.0131407445377236
-1.2373238636363635e-05,-1.0504105866070215
-1.2363238636363635e-05,-1.0131407445377236
-1.2353238636363635e-05,-1.042956618193162
-1.2343238636363635e-05,-1.0205947129515833
-1.2333238636363635e-05,-1.0578645550208812
-1.2323238636363635e-05,-1.024321697158513
-1.2313238636363636e-05,-1.024321697158513
-1.2303238636363636e-05,-1.0466836024000916
-1.2293238636363636e-05,-1.0131407445377236
-1.2283238636363636e-05,-1.042956618193162
-1.2273238636363636e-05,-0.99823280771000455
-1.2263238636363636e-05,-1.0317756655723727
-1.2253238636363636e-05,-1.009413760330794
-1.2243238636363636e-05,-1.042956618193162
-1.2233238636363636e-05,-1.0317756655723727
-1.2223238636363636e-05,-1.0392296339862321
-1.2213238636363637e-05,-1.0355026497793023
-1.2203238636363635e-05,-1.0131407445377236
-1.2193238636363635e-05,5.3860911387607118
-1.2183238636363635e-05,2.9523704516355638
-1.2173238636363635e-05,5.2258308178627306
-1.2163238636363635e-05,2.2367894839050457
-1.2153238636363635e-05,5.441995901864658
-1.2143238636363635e-05,2.1697037681803097
-1.2133238636363636e-05,5.2854625651736074
-1.2123238636363636e-05,2.5647640941148664
-1.2113238636363636e-05,4.7226879499272103
-1.2103238636363636e-05,3.3027069670869631
-1.2093238636363636e-05,3.9325672980580961
-1.2083238636363636e-05,4.1151895241976559
-1.2073238636363636e-05,3.1946244250859994
-1.2063238636363636e-05,4.7003260446856316
-1.2053238636363636e-05,2.7436593360474957
-1.2043238636363636e-05,4.9649419233776459
-1.2033238636363637e-05,2.6020339361841645
-1.2023238636363635e-05,4.9388530339291377
-1.2013238636363635e-05,2.7622942570821447
-1.2003238636363635e-05,4.6220593763401059
-1.1993238636363635e-05,3.2020783934998596
-1.1983238636363635e-05,4.1300974610253753
-1.1973238636363635e-05,3.7462180877116076
-1.1963238636363636e-05,3.6008657036413458
-1.1953238636363636e-05,4.2419069872332686
-1.1943238636363636e-05,3.1648085514305615
-1.1933238636363636e-05,4.5214308027530024
-1.1923238636363636e-05,2.9672783884632832
-1.1913238636363636e-05,4.5847895342708087
-1.1903238636363636e-05,2.9747323568771424
-1.1893238636363636e-05,4.4617990554421256
-1.1883238636363636e-05,3.1871704566721402
-1.1873238636363636e-05,4.1673673030946725
-1.1863238636363636e-05,3.5337799879166099
-1.1853238636363635e-05,3.8133038034363436
-1.1843238636363635e-05,3.9064784086095878
-1.1833238636363635e-05,3.4555133195710841
-1.1823238636363635e-05,4.1897292083362512
-1.1813238636363635e-05,3.2132593461206485
-1.1803238636363635e-05,4.3350815924065129
-1.1793238636363635e-05,3.1573545830167022
-1.1783238636363636e-05,4.2829038135094963
-1.1773238636363636e-05,1.073970411342954
-1.1763238636363636e-05,-2.6940106218630548
-1.1753238636363636e-05,0.39193230147480396
-1.1743238636363636e-05,-1.8815280647523627
-1.1733238636363636e-05,-0.74107089743184962
-1.1723238636363636e-05,-0.76343280267342828
-1.1713238636363636e-05,-1.7287217122682417
-1.1703238636363636e-05,0.049049754437264032
-1.1693238636363636e-05,-2.3213122011700769
-1.1683238636363637e-05,0.44038309616489107
-1.1673238636363635e-05,-2.5151153799304256
-1.1663238636363635e-05,0.45156404878568046
-1.1653238636363635e-05,-2.3548550590324453
-1.1643238636363635e-05,0.13477039119664902
-1.1633238636363635e-05,-1.8852550489592925
-1.1623238636363635e-05,-0.46527406611904581
-1.1613238636363635e-05,-1.2143978917119318
-1.1603238636363636e-05,-1.1808550338495638
-1.1593238636363636e-05,-0.55844867129229037
-1.1583238636363636e-05,-1.7510836175098203
-1.1573238636363636e-05,-0.11866453487457614
-1.1563238636363636e-05,-2.0306074330295543
-1.1553238636363636e-05,0.04532277023033425
-1.1543238636363636e-05,-2.0529693382711329
-1.1533238636363636e-05,-0.059032787563699632
-1.1523238636363636e-05,-1.8330772700622757
-1.1513238636363636e-05,-0.42055025563588844
-1.1503238636363637e-05,-1.4156550388861402
-1.1493238636363635e-05,-0.87896931308825155
-1.1483238636363635e-05,-0.91623915515754939
-1.1473238636363635e-05,-1.3336613863336848
-1.1463238636363635e-05,-0.52863279763685211
-1.1453238636363635e-05,-1.6504550439227164
-1.1443238636363635e-05,-0.32737565046264389
-1.1433238636363636e-05,-1.7808994911652587
-1.1423238636363636e-05,-0.2901058083933461
-1.1413238636363636e-05,-1.6802709175781545
-1.1403238636363636e-05,-0.48018200294676494
-1.1393238636363636e-05,-1.4380169441277189
-1.1383238636363636e-05,-0.78952169212193679
-1.1373238636363636e-05,-1.1398582075733363
-1.1363238636363636e-05,-1.0951343970901788
-1.1353238636363636e-05,-0.83797248681202396
-1.1343238636363636e-05,-1.367204244196053
-1.1333238636363636e-05,-0.60689946598237754
-1.1323238636363637e-05,-1.5311915493009634
-1.1313238636363635e-05,-0.52117882922299252
-1.1303238636363635e-05,-1.5088296440593847
-1.1293238636363635e-05,-0.58453756074079877
-1.1283238636363635e-05,-1.4231090072999997
-1.1273238636363635e-05,-0.77461375529421772
-1.1263238636363635e-05,-1.2143978917119318
-1.1253238636363636e-05,-0.95723598143377697
-1.1243238636363636e-05,-0.99450582350307482
-1.1233238636363636e-05,-1.1734010654357043
-1.1223238636363636e-05,-0.8156105815704453
-1.1213238636363636e-05,-1.3224804337128955
-1.1203238636363636e-05,-0.72616296060413055
-1.1193238636363636e-05,-1.400747102058421
-1.1183238636363636e-05,-0.70380105536255178
-1.1173238636363636e-05,-1.3411153547475445
-1.1163238636363636e-05,-0.78579470791500705
-1.1153238636363637e-05,-1.2181248759188616
-1.1143238636363635e-05,-0.92742010777833872
-1.1133238636363635e-05,-1.0802264602624598
-1.1123238636363635e-05,-1.07649947605553
-1.1113238636363635e-05,-0.95350899722684723
-1.1103238636363635e-05,-1.195762970677283
-1.1093238636363635e-05,-0.83051851839816437
-1.1083238636363635e-05,-1.2740296390228083
-1.1073238636363636e-05,-0.79697566053579638
-1.1063238636363636e-05,-1.2591217021950893
-1.1053238636363636e-05,-0.82306454998430478
-1.1043238636363636e-05,-1.195762970677283
-1.1033238636363636e-05,-0.90505820253676006
-1.1023238636363636e-05,-1.110042333917898
-1.1013238636363636e-05,-1.0131407445377236
-1.1003238636363636e-05,-1.009413760330794
-1.0993238636363636e-05,-1.1212232865386873
-1.0983238636363636e-05,-0.92742010777833872
-1.0973238636363637e-05,-1.1771280496426342
-1.0963238636363635e-05,-0.88642328150211114
-1.0953238636363635e-05,-1.2032169390911425
-1.0943238636363635e-05,-0.88269629729518129
-1.0933238636363635e-05,-1.1808550338495638
-1.0923238636363635e-05,-0.93860106039912805
-1.0913238636363635e-05,-1.0988613812971086
-1.0903238636363636e-05,-0.99450582350307482
-1.0893238636363636e-05,-1.0466836024000916
-1.0883238636363636e-05,-1.0392296339862321
-1.0873238636363636e-05,-0.99823280771000455
-1.0863238636363636e-05,-1.0914074128832492
-1.0853238636363636e-05,-0.95723598143377697
-1.0843238636363636e-05,-1.1510391601941257
-1.0833238636363636e-05,-0.91996613936447913
-1.0823238636363636e-05,-1.1361312233664065
-1.0813238636363636e-05,-0.94232804460605779
-1.0803238636363636e-05,-1.1025883655040385
-1.0793238636363637e-05,-0.97587090246842589
-1.0783238636363635e-05,-1.0653185234347406
-1.0773238636363635e-05,-1.0131407445377236
-1.0763238636363635e-05,-1.0280486813654428
-1.0753238636363635e-05,-1.0615915392278108
-1.0743238636363635e-05,-0.97587090246842589
-1.0733238636363635e-05,-1.0914074128832492
-1.0723238636363636e-05,-0.9684169340545663
-1.0713238636363636e-05,-1.1063153497109683
-1.0703238636363636e-05,-0.96468994984763656
-1.0693238636363636e-05,-1.1025883655040385
-1.0683238636363636e-05,-0.97959788667535563
-1.0673238636363636e-05,-1.0876804286763193
-1.0663238636363636e-05,-1.024321697158513
-1.0653238636363636e-05,-1.0205947129515833
-1.0643238636363636e-05,-1.0541375708139513
-1.0633238636363636e-05,-1.0168677287446535
-1.0623238636363636e-05,-1.0615915392278108
-1.0613238636363635e-05,-0.98705185508921522
-1.0603238636363635e-05,-1.0727724918486001
-1.0593238636363635e-05,-0.99077883929614496
-1.0583238636363635e-05,-1.0914074128832492
-1.0573238636363635e-05,-0.98332487088228548
-1.0563238636363635e-05,-1.0727724918486001
-1.0553238636363635e-05,-1.0280486813654428
-1.0543238636363636e-05,-1.0578645550208812
-1.0533238636363636e-05,-1.0317756655723727
-1.0523238636363636e-05,-1.0355026497793023
-1.0513238636363636e-05,-1.0466836024000916
-1.0503238636363636e-05,-1.0205947129515833
-1.0493238636363636e-05,-1.0727724918486001
-1.0483238636363636e-05,-0.98705185508921522
-1.0473238636363636e-05,-1.07649947605553
-1.0463238636363636e-05,-0.99823280771000455
-1.0453238636363636e-05,-1.0466836024000916
-1.0443238636363637e-05,-1.0056867761238641
-1.0433238636363635e-05,-1.0466836024000916
-1.0423238636363635e-05,-1.0205947129515833
-1.0413238636363635e-05,-1.0392296339862321
-1.0403238636363635e-05,-1.0280486813654428
-1.0393238636363635e-05,-1.0392296339862321
-1.0383238636363635e-05,-1.0578645550208812
-1.0373238636363636e-05,-1.0205947129515833
-1.0363238636363636e-05,-1.0578645550208812
-1.0353238636363636e-05,-1.0019597919169343
-1.0343238636363636e-05,-1.0466836024000916
-1.0333238636363636e-05,-1.0280486813654428
-1.0323238636363636e-05,-1.0466836024000916
-1.0313238636363636e-05,-1.0019597919169343
-1.0303238636363636e-05,-1.0466836024000916
-1.0293238636363636e-05,-1.0280486813654428
-1.0283238636363636e-05,-1.0392296339862321
-1.0273238636363636e-05,-1.0504105866070215
-1.0263238636363637e-05,-1.0280486813654428
-1.0253238636363635e-05,-1.0466836024000916
-1.0243238636363635e-05,-1.009413760330794
-1.0233238636363635e-05,-1.0392296339862321
-1.0223238636363635e-05,-1.0056867761238641
-1.0213238636363635e-05,-1.042956618193162
-1.0203238636363635e-05,-1.0205947129515833
-1.0193238636363636e-05,-1.042956618193162
-1.0183238636363636e-05,-1.0355026497793023
-1.0173238636363636e-05,-0.56590263970614996
-1.0163238636363636e-05,6.3737419535971034
-1.0153238636363636e-05,2.1883386892149588
-1.0143238636363636e-05,5.5538054280725513
-1.0133238636363636e-05,2.2069736102496078
-1.0123238636363636e-05,5.1624720863449243
-1.0113238636363636e-05,2.7622942570821447
-1.0103238636363636e-05,4.5102498501322126
-1.0093238636363636e-05,3.5598688773651181
-1.0083238636363635e-05,3.6679514193660818
-1.0073238636363635e-05,4.3499895292342323
-1.0063238636363635e-05,2.9859133094979322
-1.0053238636363635e-05,4.8866752550321211
-1.0043238636363635e-05,2.5796720309425858
-1.0033238636363635e-05,5.0804784337924689
-1.0023238636363635e-05,2.5424021888732877
-1.0013238636363636e-05,4.9537609707568571
-1.0003238636363636e-05,2.8032910833583724
-9.9932386363636358e-06,4.5475196922015106
-9.9832386363636359e-06,3.3287958565354714
-9.9732386363636359e-06,3.9698371401273942
-9.963238636363636e-06,3.9400212664719563
-9.9532386363636361e-06,3.4033355406740675
-9.9432386363636362e-06,4.3872593713035295
-9.9332386363636363e-06,3.0418180726018784
-9.9232386363636364e-06,4.6369673131678253
-9.9132386363636365e-06,2.874103783290038
-9.9032386363636349e-06,4.6332403289608957
-9.893238636363635e-06,2.9560974358424934
-9.8832386363636351e-06,4.439437150200547
-9.8732386363636352e-06,3.2542561723968761
-9.8632386363636353e-06,4.0928276189560773
-9.8532386363636354e-06,3.6455895141245032
