#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.271
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.2133724137931034e-05,4.8456784287558934
-1.2123724137931034e-05,3.265437125017665
-1.2113724137931034e-05,3.9139323770234471
-1.2103724137931035e-05,4.2232720661986196
-1.2093724137931035e-05,3.0306371199810895
-1.2083724137931035e-05,4.8866752550321211
-1.2073724137931035e-05,2.5796720309425858
-1.2063724137931035e-05,5.0953863706201883
-1.2053724137931035e-05,2.5647640941148664
-1.2043724137931035e-05,4.8866752550321211
-1.2033724137931035e-05,2.9784593410840721
-1.2023724137931034e-05,4.3089927029580046
-1.2013724137931034e-05,3.6903133246076605
-1.2003724137931034e-05,3.6344085615037143
-1.1993724137931034e-05,4.323900639785724
-1.1983724137931034e-05,3.0828148988781061
-1.1973724137931034e-05,4.6705101710301937
-1.1963724137931034e-05,2.8368339412207408
-1.1953724137931034e-05,4.7077800130994909
-1.1943724137931034e-05,2.9560974358424934
-1.1933724137931034e-05,4.4319831817866877
-1.1923724137931035e-05,3.3325228407424019
-1.1913724137931035e-05,3.9735641243343238
-1.1903724137931035e-05,3.8543006297125713
-1.1893724137931035e-05,3.4890561774334525
-1.1883724137931035e-05,4.2754498450956362
-1.1873724137931035e-05,3.1461736303959125
-1.1863724137931035e-05,4.4319831817866877
-1.1853724137931034e-05,3.0641799778434571
-1.1843724137931034e-05,4.3798054028896702
-1.1833724137931034e-05,3.2281672829483679
-1.1823724137931034e-05,4.1487323820600235
-1.1813724137931034e-05,3.5524149089512589
-1.1803724137931034e-05,3.7723069771601159
-1.1793724137931034e-05,3.9027514244026582
-1.1783724137931034e-05,3.4331514143295054
-1.1773724137931034e-05,0.60064341706287172
-1.1763724137931034e-05,-2.2579534696522705
-1.1753724137931034e-05,-0.40191533460123952
-1.1743724137931035e-05,-0.8491534394328133
-1.1733724137931035e-05,-1.8927090173731522
-1.1723724137931035e-05,0.38447833306094437
-1.1713724137931035e-05,-2.7871852270363
-1.1703724137931035e-05,0.91743707465190316
-1.1693724137931035e-05,-2.9474455479342803
-1.1683724137931035e-05,0.74972278534006298
-1.1673724137931034e-05,-2.4741185536541979
-1.1663724137931034e-05,0.0043259439541066536
-1.1653724137931034e-05,-1.5125566282663143
-1.1643724137931034e-05,-1.0802264602624598
-1.1633724137931034e-05,-0.45409311349825648
-1.1623724137931034e-05,-2.0119725119949052
-1.1613724137931034e-05,0.23167198057682331
-1.1603724137931034e-05,-2.4293947431710405
-1.1593724137931034e-05,0.44411008037182087
-1.1583724137931034e-05,-2.4033058537225322
-1.1573724137931035e-05,0.13849737540357879
-1.1563724137931035e-05,-1.8815280647523627
-1.1553724137931035e-05,-0.53235978184378185
-1.1543724137931035e-05,-1.1174963023317577
-1.1533724137931035e-05,-1.3336613863336848
-1.1523724137931035e-05,-0.40191533460123952
-1.1513724137931035e-05,-1.9038899699939416
-1.1503724137931035e-05,0.030414833402615124
-1.1493724137931034e-05,-2.1014201329612199
-1.1483724137931034e-05,0.034141817609544906
-1.1473724137931034e-05,-1.9411598120632394
-1.1463724137931034e-05,-0.2863788241864163
-1.1453724137931034e-05,-1.5088296440593847
-1.1443724137931034e-05,-0.86033439205360263
-1.1433724137931034e-05,-0.91623915515754939
-1.1423724137931034e-05,-1.4305629757138592
-1.1413724137931034e-05,-0.42427723984281823
-1.1403724137931034e-05,-1.7659915543375395
-1.1393724137931035e-05,-0.23420104528939936
-1.1383724137931035e-05,-1.8218963174414864
-1.1373724137931035e-05,-0.31619469784185456
-1.1363724137931035e-05,-1.5945502808187697
-1.1353724137931035e-05,-0.64044232384474553
-1.1343724137931035e-05,-1.2330328127465808
-1.1333724137931035e-05,-1.07649947605553
-1.1323724137931035e-05,-0.81933756577737504
-1.1313724137931034e-05,-1.434289959920789
-1.1303724137931034e-05,-0.52117882922299252
-1.1293724137931034e-05,-1.6131852018534185
-1.1283724137931034e-05,-0.45409311349825648
-1.1273724137931034e-05,-1.5684613913702612
-1.1263724137931034e-05,-0.58081057653386903
-1.1253724137931034e-05,-1.3709312284029826
-1.1243724137931034e-05,-0.8491534394328133
-1.1233724137931034e-05,-1.0727724918486001
-1.1223724137931034e-05,-1.1584931286079851
-1.1213724137931035e-05,-0.78952169212193679
-1.1203724137931035e-05,-1.3858391652307018
-1.1193724137931035e-05,-0.63671533963781579
-1.1183724137931035e-05,-1.4641058335762274
-1.1173724137931035e-05,-0.62553438701702646
-1.1163724137931035e-05,-1.3932931336445613
-1.1153724137931035e-05,-0.7559788342595688
-1.1143724137931034e-05,-1.2106709075050022
-1.1133724137931034e-05,-0.97587090246842589
-1.1123724137931034e-05,-0.98705185508921522
-1.1113724137931034e-05,-1.1734010654357043
-1.1103724137931034e-05,-0.80442962894965597
-1.1093724137931034e-05,-1.3224804337128955
-1.1083724137931034e-05,-0.72616296060413055
-1.1073724137931034e-05,-1.3560232915752637
-1.1063724137931034e-05,-0.77088677108728787
-1.1053724137931034e-05,-1.2591217021950893
-1.1043724137931035e-05,-0.90133121832983021
-1.1033724137931035e-05,-1.0988613812971086
-1.1023724137931035e-05,-1.0392296339862321
-1.1013724137931035e-05,-0.95350899722684723
-1.1003724137931035e-05,-1.195762970677283
-1.0993724137931035e-05,-0.84542645522588356
-1.0983724137931035e-05,-1.2516677337812296
-1.0973724137931035e-05,-0.81933756577737504
-1.0963724137931034e-05,-1.2553947179881595
-1.0953724137931034e-05,-0.86033439205360263
-1.0943724137931034e-05,-1.1696740812287745
-1.0933724137931034e-05,-0.98332487088228548
-1.0923724137931034e-05,-1.0690455076416705
-1.0913724137931034e-05,-1.0988613812971086
-1.0903724137931034e-05,-0.93487407619219831
-1.0893724137931034e-05,-1.1659470970218446
-1.0883724137931034e-05,-0.87896931308825155
-1.0873724137931034e-05,-1.1920359864703531
-1.0863724137931035e-05,-0.88642328150211114
-1.0853724137931035e-05,-1.1771280496426342
-1.0843724137931035e-05,-0.95350899722684723
-1.0833724137931035e-05,-1.0876804286763193
-1.0823724137931035e-05,-1.0392296339862321
-1.0813724137931035e-05,-1.0317756655723727
-1.0803724137931035e-05,-1.1212232865386873
-1.0793724137931035e-05,-0.95350899722684723
-1.0783724137931034e-05,-1.143585191780266
-1.0773724137931034e-05,-0.90505820253676006
-1.0763724137931034e-05,-1.1473121759871958
-1.0753724137931034e-05,-0.94605502881298764
-1.0743724137931034e-05,-1.1174963023317577
-1.0733724137931034e-05,-0.98332487088228548
-1.0723724137931034e-05,-1.0615915392278108
-1.0713724137931034e-05,-1.0653185234347406
-1.0703724137931034e-05,-1.0056867761238641
-1.0693724137931034e-05,-1.1025883655040385
-1.0683724137931035e-05,-0.94232804460605779
-1.0673724137931035e-05,-1.1174963023317577
-1.0663724137931035e-05,-0.95350899722684723
-1.0653724137931035e-05,-1.110042333917898
-1.0643724137931035e-05,-0.97587090246842589
-1.0633724137931035e-05,-1.0839534444693895
-1.0623724137931035e-05,-1.024321697158513
-1.0613724137931034e-05,-1.0466836024000916
-1.0603724137931034e-05,-1.0802264602624598
-1.0593724137931034e-05,-1.0019597919169343
-1.0583724137931034e-05,-1.0951343970901788
-1.0573724137931034e-05,-0.97959788667535563
-1.0563724137931034e-05,-1.0988613812971086
-1.0553724137931034e-05,-0.97587090246842589
-1.0543724137931034e-05,-1.0727724918486001
-1.0533724137931034e-05,-1.0019597919169343
-1.0523724137931034e-05,-1.0541375708139513
-1.0513724137931034e-05,-1.0392296339862321
-1.0503724137931035e-05,-1.024321697158513
-1.0493724137931035e-05,-1.0727724918486001
-1.0483724137931035e-05,-1.0019597919169343
-1.0473724137931035e-05,-1.0802264602624598
-1.0463724137931035e-05,-0.98332487088228548
-1.0453724137931035e-05,-1.0914074128832492
-1.0443724137931035e-05,-0.99450582350307482
-1.0433724137931034e-05,-1.0615915392278108
-1.0423724137931034e-05,-1.0205947129515833
-1.0413724137931034e-05,-1.0392296339862321
-1.0403724137931034e-05,-1.0355026497793023
-1.0393724137931034e-05,-1.0131407445377236
-1.0383724137931034e-05,-1.0727724918486001
-1.0373724137931034e-05,-1.0131407445377236
-1.0363724137931034e-05,-1.0653185234347406
-1.0353724137931034e-05,-1.0019597919169343
-1.0343724137931034e-05,-1.0802264602624598
-1.0333724137931035e-05,-1.0019597919169343
-1.0323724137931035e-05,-1.0541375708139513
-1.0313724137931035e-05,-1.0280486813654428
-1.0303724137931035e-05,-1.0392296339862321
-1.0293724137931035e-05,-1.0541375708139513
-1.0283724137931035e-05,-1.0205947129515833
-1.0273724137931035e-05,-1.0690455076416705
-1.0263724137931035e-05,-1.0205947129515833
-1.0253724137931034e-05,-1.0615915392278108
-1.0243724137931034e-05,-1.0131407445377236
-1.0233724137931034e-05,-1.042956618193162
-1.0223724137931034e-05,-1.0131407445377236
-1.0213724137931034e-05,-1.042956618193162
-1.0203724137931034e-05,-1.0168677287446535
-1.0193724137931034e-05,-1.0317756655723727
-1.0183724137931034e-05,-1.0392296339862321
-1.0173724137931034e-05,-0.85660740784667289
-1.0163724137931034e-05,5.8668721014546534
-1.0153724137931035e-05,2.5200402836317091
-1.0143724137931035e-05,5.4718117755200959
-1.0133724137931035e-05,2.1361609103179413
-1.0123724137931035e-05,5.3525482808983433
-1.0113724137931035e-05,2.5349482204594285
-1.0103724137931035e-05,4.696599060478702
-1.0093724137931035e-05,3.4182434775017869
-1.0083724137931034e-05,3.7499450719185372
-1.0073724137931034e-05,4.3686244502688814
-1.0063724137931034e-05,2.9523704516355638
-1.0053724137931034e-05,4.9612149391707163
-1.0043724137931034e-05,2.5237672678386387
-1.0033724137931034e-05,5.0953863706201883
-1.0023724137931034e-05,2.5983069519772348
-1.0013724137931034e-05,4.8046816024796657
-1.0003724137931034e-05,3.0828148988781061
-9.9937241379310344e-06,4.2158180977847604
-9.9837241379310345e-06,3.7909418981947649
-9.9737241379310346e-06,3.5002371300542414
-9.9637241379310347e-06,4.4021673081312489
-9.9537241379310348e-06,3.0045482305325804
-9.9437241379310349e-06,4.7040530288925613
-9.933724137931035e-06,2.8256529885999511
-9.9237241379310351e-06,4.7003260446856316
-9.9137241379310352e-06,2.9896402937048618
-9.9037241379310336e-06,4.3872593713035295
-9.8937241379310337e-06,3.4182434775017869
-9.8837241379310338e-06,3.8990244401957286
-9.8737241379310338e-06,3.9288403138511665
-9.8637241379310339e-06,3.4256974459156462
-9.853724137931034e-06,4.3276276239926537
-9.8437241379310341e-06,3.1089037883266144
-9.8337241379310342e-06,4.458072071235196
-9.8237241379310343e-06,3.0828148988781061
-9.8137241379310344e-06,4.353716513441162
-9.8037241379310345e-06,3.2728910934315252
-9.7937241379310346e-06,4.0928276189560773
-9.7837241379310347e-06,3.6083196720552051
-9.7737241379310348e-06,3.7052212614353799
-9.7637241379310349e-06,3.9772911085412535
-9.753724137931035e-06,3.3474307775701204
-9.7437241379310351e-06,-0.35346453991115234
-9.7337241379310352e-06,-1.3522963073683338
-9.7237241379310336e-06,-1.3075724968851765
-9.7137241379310337e-06,-0.092575645426067665
-9.7037241379310338e-06,-2.4703915694472682
-9.6937241379310339e-06,0.77208469058164164
-9.683724137931034e-06,-2.9325376111065609
-9.6737241379310341e-06,0.88762120099646491
-9.6637241379310342e-06,-2.7312804639323529
-9.6537241379310343e-06,0.35093547519857632
-9.6437241379310344e-06,-1.911343938407801
-9.6337241379310344e-06,-0.65535026067246471
-9.6237241379310345e-06,-0.84542645522588356
-9.6137241379310346e-06,-1.6877248859920142
-9.6037241379310347e-06,0.0043259439541066536
-9.5937241379310348e-06,-2.3026772801354278
-9.5837241379310349e-06,0.38447833306094437
-9.573724137931035e-06,-2.4480296642056896
-9.5637241379310351e-06,0.31366563312927853
-9.5537241379310335e-06,-2.1349629908235883
-9.5437241379310336e-06,-0.2267470768755398
-9.5337241379310337e-06,-1.4305629757138592
-9.5237241379310338e-06,-1.0168677287446535
-9.5137241379310339e-06,-0.67025819750018378
-9.503724137931034e-06,-1.7100867912335929
-9.4937241379310341e-06,-0.12239151908150592
-9.4837241379310342e-06,-2.0529693382711329
-9.4737241379310343e-06,0.041595786023404469
-9.4637241379310344e-06,-2.0455153698572728
-9.4537241379310345e-06,-0.1671153295646633
-9.4437241379310346e-06,-1.6877248859920142
-9.4337241379310347e-06,-0.61808041860316687
-9.4237241379310348e-06,-1.128677254952547
-9.4137241379310349e-06,-1.2143978917119318
-9.403724137931035e-06,-0.60689946598237754
-9.3937241379310351e-06,-1.6616359965435057
-9.3837241379310351e-06,-0.2863788241864163
-9.3737241379310336e-06,-1.8181693332345565
-9.3637241379310336e-06,-0.26401691894483759
-9.3537241379310337e-06,-1.7175407596474523
-9.3437241379310338e-06,-0.50627089239527345
-9.3337241379310339e-06,-1.382112181023772
-9.323724137931034e-06,-0.89015026570904088
-9.3137241379310341e-06,-0.9684169340545663
-9.3037241379310342e-06,-1.3001185284713168
-9.2937241379310343e-06,-0.61808041860316687
-9.2837241379310344e-06,-1.553553454542542
-9.2737241379310345e-06,-0.46154708191211602
-9.2637241379310346e-06,-1.605731233439559
-9.2537241379310347e-06,-0.51745184501606278
-9.2437241379310348e-06,-1.4603788493692975
-9.2337241379310349e-06,-0.72988994481106029
-9.223724137931035e-06,-1.1920359864703531
-9.2137241379310351e-06,-1.0466836024000916
-9.2037241379310352e-06,-0.88642328150211114
-9.1937241379310336e-06,-1.315026465299036
-9.1837241379310337e-06,-0.68516613432790296
-9.1737241379310338e-06,-1.4529248809554378
-9.1637241379310339e-06,-0.64044232384474553
-9.153724137931034e-06,-1.4454709125415783
-9.1437241379310341e-06,-0.6888931185348327
-9.1337241379310342e-06,-1.2926645600574573
-9.1237241379310343e-06,-0.89387724991597073
-9.1137241379310343e-06,-1.0653185234347406
-9.1037241379310344e-06,-1.1249502707456172
-9.0937241379310345e-06,-0.88642328150211114
-9.0837241379310346e-06,-1.281483607436668
-9.0737241379310347e-06,-0.76715978688035813
-9.0637241379310348e-06,-1.3411153547475445
-9.0537241379310349e-06,-0.74107089743184962
-9.043724137931035e-06,-1.2963915442643872
-9.0337241379310351e-06,-0.82679153419123463
-9.0237241379310352e-06,-1.1659470970218446
-9.0137241379310336e-06,-0.98332487088228548
-9.0037241379310337e-06,-1.0131407445377236
-8.9937241379310338e-06,-1.128677254952547
-8.9837241379310339e-06,-0.86406137626053248
-8.973724137931034e-06,-1.2367597969535107
-8.9637241379310341e-06,-0.80815661315658571
-8.9537241379310342e-06,-1.2703026548158787
-8.9437241379310343e-06,-0.82679153419123463
-8.9337241379310344e-06,-1.195762970677283
-8.9237241379310345e-06,-0.92742010777833872
-8.9137241379310346e-06,-1.0914074128832492
-8.9037241379310347e-06,-1.042956618193162
-8.8937241379310348e-06,-0.96096296564070671
-8.8837241379310349e-06,-1.1324042391594766
-8.873724137931035e-06,-0.9087851867436898
-8.863724137931035e-06,-1.1771280496426342
-8.8537241379310351e-06,-0.87524232888132181
-8.8437241379310335e-06,-1.1734010654357043
-8.8337241379310336e-06,-0.91996613936447913
-8.8237241379310337e-06,-1.1212232865386873
-8.8137241379310338e-06,-0.99450582350307482
-8.8037241379310339e-06,-1.0355026497793023
-8.793724137931034e-06,-1.0615915392278108
-8.7837241379310341e-06,-0.95350899722684723
-8.7737241379310342e-06,-1.1510391601941257
-8.7637241379310343e-06,-0.91623915515754939
-8.7537241379310344e-06,-1.162220112814915
-8.7437241379310345e-06,-0.92369312357140898
-8.7337241379310346e-06,-1.1361312233664065
-8.7237241379310347e-06,-0.96096296564070671
-8.7137241379310348e-06,-1.0839534444693895
-8.7037241379310349e-06,-0.99823280771000455
-8.693724137931035e-06,-1.0168677287446535
-8.6837241379310351e-06,-1.0802264602624598
-8.6737241379310352e-06,-0.97214391826149615
-8.6637241379310336e-06,-1.1063153497109683
-8.6537241379310337e-06,-0.96468994984763656
-8.6437241379310338e-06,-1.1063153497109683
-8.6337241379310339e-06,-0.95350899722684723
-8.623724137931034e-06,-1.0951343970901788
-8.6137241379310341e-06,-0.98332487088228548
-8.6037241379310341e-06,-1.042956618193162
-8.5937241379310342e-06,-1.0392296339862321
-8.5837241379310343e-06,-1.0205947129515833
-8.5737241379310344e-06,-1.0615915392278108
-8.5637241379310345e-06,-0.99077883929614496
-8.5537241379310346e-06,-1.0839534444693895
-8.5437241379310347e-06,-0.96096296564070671
-8.5337241379310348e-06,-1.0839534444693895
-8.5237241379310349e-06,-0.97587090246842589
-8.513724137931035e-06,-1.0541375708139513
-8.5037241379310351e-06,-1.009413760330794
-8.4937241379310352e-06,-1.0392296339862321
-8.4837241379310336e-06,-1.0541375708139513
-8.4737241379310337e-06,-0.97214391826149615
-8.4637241379310338e-06,-1.0504105866070215
-8.4537241379310339e-06,-0.98332487088228548
-8.443724137931034e-06,-1.0615915392278108
-8.4337241379310341e-06,-0.98332487088228548
-8.4237241379310342e-06,-1.0392296339862321
-8.4137241379310343e-06,-0.99450582350307482
-8.4037241379310344e-06,-1.0317756655723727
-8.3937241379310345e-06,-1.0317756655723727
-8.3837241379310346e-06,-1.0056867761238641
-8.3737241379310347e-06,-1.0392296339862321
-8.3637241379310348e-06,-1.0019597919169343
-8.3537241379310348e-06,-1.0653185234347406
-8.3437241379310349e-06,-0.99077883929614496
-8.333724137931035e-06,-1.0615915392278108
-8.3237241379310351e-06,-1.009413760330794
-8.3137241379310335e-06,-1.0317756655723727
-8.3037241379310336e-06,-1.0168677287446535
-8.2937241379310337e-06,-1.0168677287446535
-8.2837241379310338e-06,-1.0280486813654428
-8.2737241379310339e-06,-1.024321697158513
-8.263724137931034e-06,-1.042956618193162
-8.2537241379310341e-06,-0.99823280771000455
-8.2437241379310342e-06,-1.0466836024000916
-8.2337241379310343e-06,-0.99077883929614496
-8.2237241379310344e-06,-1.042956618193162
-8.2137241379310345e-06,-1.009413760330794
-8.2037241379310346e-06,-1.0280486813654428
-8.1937241379310347e-06,-1.0168677287446535
-8.1837241379310348e-06,-1.0168677287446535
-8.1737241379310349e-06,-1.042956618193162
-8.163724137931035e-06,-1.009413760330794
-8.1537241379310351e-06,-1.0653185234347406
-8.1437241379310352e-06,-0.5025439081883436
-8.1337241379310336e-06,6.3849229062178932
-8.1237241379310337e-06,2.2144275786634671
-8.1137241379310338e-06,5.4979006649686051
-8.1037241379310339e-06,2.3672339311475881
-8.0937241379310339e-06,4.9276720813083479
-8.083724137931034e-06,3.198351409292929
-8.0737241379310341e-06,3.999653013782833
-8.0637241379310342e-06,4.1860022241293215
-8.0537241379310343e-06,3.0977228357058255
-8.0437241379310344e-06,4.89785620765291
-8.0337241379310345e-06,2.5535831414940775
-8.0237241379310346e-06,5.1773800231726437
-8.0137241379310347e-06,2.4864974257693415
-8.0037241379310348e-06,4.983576844412295
-7.9937241379310349e-06,2.9001926727385472
-7.983724137931035e-06,4.4208022291658979
-7.9737241379310351e-06,3.5859577668136264
