#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:14:19.420
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.3003239436619719e-05,-1.1696740812287745
-1.2993239436619719e-05,-0.89760423412290047
-1.2983239436619719e-05,-1.1920359864703531
-1.2973239436619719e-05,-0.88269629729518129
-1.2963239436619719e-05,-1.2218518601257915
-1.2953239436619719e-05,-0.87151534467439196
-1.2943239436619719e-05,-1.2181248759188616
-1.2933239436619719e-05,-0.88269629729518129
-1.2923239436619719e-05,-1.195762970677283
-1.2913239436619718e-05,-0.91996613936447913
-1.2903239436619718e-05,-1.1510391601941257
-1.2893239436619718e-05,-0.95350899722684723
-1.2883239436619718e-05,-1.0988613812971086
-1.2873239436619718e-05,-1.0056867761238641
-1.2863239436619718e-05,-1.0466836024000916
-1.2853239436619718e-05,-1.0541375708139513
-1.2843239436619719e-05,-1.0205947129515833
-1.2833239436619719e-05,-1.0951343970901788
-1.2823239436619719e-05,-0.97214391826149615
-1.2813239436619719e-05,-1.1063153497109683
-1.2803239436619719e-05,-0.96468994984763656
-1.2793239436619719e-05,-1.143585191780266
-1.2783239436619719e-05,-0.94605502881298764
-1.2773239436619719e-05,-1.1398582075733363
-1.2763239436619719e-05,-0.96096296564070671
-1.2753239436619719e-05,-1.128677254952547
-1.274323943661972e-05,-0.98332487088228548
-1.2733239436619718e-05,-1.1025883655040385
-1.2723239436619718e-05,-0.97587090246842589
-1.2713239436619718e-05,-1.0802264602624598
-1.2703239436619718e-05,-1.009413760330794
-1.2693239436619718e-05,-1.0466836024000916
-1.2683239436619718e-05,-1.0317756655723727
-1.2673239436619718e-05,-1.024321697158513
-1.2663239436619719e-05,-1.0578645550208812
-1.2653239436619719e-05,-1.0168677287446535
-1.2643239436619719e-05,-1.0727724918486001
-1.2633239436619719e-05,-0.98705185508921522
-1.2623239436619719e-05,-1.0951343970901788
-1.2613239436619719e-05,-1.0019597919169343
-1.2603239436619719e-05,-1.0876804286763193
-1.2593239436619719e-05,-0.98705185508921522
-1.2583239436619719e-05,-1.1063153497109683
-1.2573239436619719e-05,-0.98332487088228548
-1.256323943661972e-05,-1.07649947605553
-1.2553239436619718e-05,-0.99823280771000455
-1.2543239436619718e-05,-1.0802264602624598
-1.2533239436619718e-05,-1.0168677287446535
-1.2523239436619718e-05,-1.0466836024000916
-1.2513239436619718e-05,-1.0355026497793023
-1.2503239436619718e-05,-1.0541375708139513
-1.2493239436619719e-05,-1.042956618193162
-1.2483239436619719e-05,-1.0168677287446535
-1.2473239436619719e-05,-1.0466836024000916
-1.2463239436619719e-05,-1.009413760330794
-1.2453239436619719e-05,-1.0727724918486001
-1.2443239436619719e-05,-1.0131407445377236
-1.2433239436619719e-05,-1.0653185234347406
-1.2423239436619719e-05,-1.009413760330794
-1.2413239436619719e-05,-1.0653185234347406
-1.2403239436619719e-05,-1.009413760330794
-1.2393239436619719e-05,-1.0578645550208812
-1.2383239436619718e-05,-1.0280486813654428
-1.2373239436619718e-05,-1.0727724918486001
-1.2363239436619718e-05,-1.0131407445377236
-1.2353239436619718e-05,-1.0317756655723727
-1.2343239436619718e-05,-1.0168677287446535
-1.2333239436619718e-05,-1.0355026497793023
-1.2323239436619718e-05,-1.024321697158513
-1.2313239436619719e-05,-1.0392296339862321
-1.2303239436619719e-05,-1.0504105866070215
-1.2293239436619719e-05,-1.024321697158513
-1.2283239436619719e-05,-1.0317756655723727
-1.2273239436619719e-05,-1.0280486813654428
-1.2263239436619719e-05,-1.0466836024000916
-1.2253239436619719e-05,-1.0205947129515833
-1.2243239436619719e-05,-1.0466836024000916
-1.2233239436619719e-05,-1.0168677287446535
-1.2223239436619719e-05,-1.0541375708139513
-1.221323943661972e-05,-1.0168677287446535
-1.2203239436619718e-05,-0.76343280267342828
-1.2193239436619718e-05,6.2209356011129824
-1.2183239436619718e-05,2.4119577416307454
-1.2173239436619718e-05,5.4084530440022904
-1.2163239436619718e-05,2.2405164681119754
-1.2153239436619718e-05,5.3972720913815007
-1.2143239436619718e-05,2.2330624996981161
-1.2133239436619719e-05,5.2929165335874666
-1.2123239436619719e-05,2.4268656784584648
-1.2113239436619719e-05,5.0245736706885227
-1.2103239436619719e-05,2.807018067565302
-1.2093239436619719e-05,4.5587006448222995
-1.2083239436619719e-05,3.3586117301909102
-1.2073239436619719e-05,4.0145609506105515
-1.2063239436619719e-05,3.8841165033680092
-1.2053239436619719e-05,3.5412339563304691
-1.2043239436619719e-05,4.3015387345441454
-1.203323943661972e-05,3.1536275988097717
-1.2023239436619718e-05,4.592243502684668
-1.2013239436619718e-05,2.9300085463939851
-1.2003239436619718e-05,4.7301419183410696
-1.1993239436619718e-05,2.8032910833583724
-1.1983239436619718e-05,4.7562308077895779
-1.1973239436619718e-05,2.8256529885999511
-1.1963239436619719e-05,4.6854181078579122
-1.1953239436619719e-05,2.9262815621870555
-1.1943239436619719e-05,4.525157786959932
-1.1933239436619719e-05,3.1573545830167022
-1.1923239436619719e-05,4.2978117503372149
-1.1913239436619719e-05,3.3958815722602083
-1.1903239436619719e-05,4.0182879348174811
-1.1893239436619719e-05,3.6828593561938012
-1.1883239436619719e-05,3.7424911035046771
-1.1873239436619719e-05,3.9251133296442369
-1.1863239436619719e-05,3.4890561774334525
-1.1853239436619718e-05,4.1151895241976559
-1.1843239436619718e-05,3.3250688723285418
-1.1833239436619718e-05,4.2120911135778298
-1.1823239436619718e-05,3.2207133145345077
-1.1813239436619718e-05,4.2717228608887066
-1.1803239436619718e-05,3.1946244250859994
-1.1793239436619718e-05,4.2568149240609872
-1.1783239436619719e-05,3.2244402987414382
-1.1773239436619719e-05,1.31249740058646
-1.1763239436619719e-05,-3.1226138056599799
-1.1753239436619719e-05,0.69009103802918648
-1.1743239436619719e-05,-2.157324896065167
-1.1733239436619719e-05,-0.44663914508439689
-1.1723239436619719e-05,-1.0392296339862321
-1.1713239436619719e-05,-1.486467738817806
-1.1703239436619719e-05,-0.17084231377159309
-1.1693239436619719e-05,-2.1647788644790262
-1.1683239436619719e-05,0.36957039623322524
-1.1673239436619718e-05,-2.5933820482759513
-1.1663239436619718e-05,0.66400214858067796
-1.1653239436619718e-05,-2.7983661796570889
-1.1643239436619718e-05,0.77953865899550123
-1.1633239436619718e-05,-2.8020931638640185
-1.1623239436619718e-05,0.69381802223611622
-1.1613239436619718e-05,-2.6231979219313892
-1.1603239436619719e-05,0.42920214354410174
-1.1593239436619719e-05,-2.2765883906869195
-1.1583239436619719e-05,0.026687849195685343
-1.1573239436619719e-05,-1.8069883806137672
-1.1563239436619719e-05,-0.52117882922299252
-1.1553239436619719e-05,-1.2703026548158787
-1.1543239436619719e-05,-1.07649947605553
-1.1533239436619719e-05,-0.76715978688035813
-1.1523239436619719e-05,-1.4976486914385954
-1.1513239436619719e-05,-0.36837247673887152
-1.150323943661972e-05,-1.8368042542692053
-1.1493239436619718e-05,-0.11493755066764635
-1.1483239436619718e-05,-2.0268804488226246
-1.1473239436619718e-05,-0.0031280244597529094
-1.1463239436619718e-05,-2.0790582277196412
-1.1453239436619718e-05,0.0043259439541066536
-1.1443239436619718e-05,-2.0194264804087645
-1.1433239436619719e-05,-0.12239151908150592
-1.1423239436619719e-05,-1.8479852068899947
-1.1413239436619719e-05,-0.33482961887650348
-1.1403239436619719e-05,-1.6094582176464887
-1.1393239436619719e-05,-0.59571851336158821
-1.1383239436619719e-05,-1.3373883705406147
-1.1373239436619719e-05,-0.89387724991597073
-1.1363239436619719e-05,-1.0392296339862321
-1.1353239436619719e-05,-1.1771280496426342
-1.1343239436619719e-05,-0.78579470791500705
-1.1333239436619719e-05,-1.4156550388861402
-1.132323943661972e-05,-0.58453756074079877
-1.1313239436619718e-05,-1.553553454542542
-1.1303239436619718e-05,-0.48390898715369474
-1.1293239436619718e-05,-1.6243661544742078
-1.1283239436619718e-05,-0.44663914508439689
-1.1273239436619718e-05,-1.6243661544742078
-1.1263239436619718e-05,-0.46900105032597561
-1.1253239436619719e-05,-1.5684613913702612
-1.1243239436619719e-05,-0.58453756074079877
-1.1233239436619719e-05,-1.434289959920789
-1.1223239436619719e-05,-0.72988994481106029
-1.1213239436619719e-05,-1.2777566232297382
-1.1203239436619719e-05,-0.89760423412290047
-1.1193239436619719e-05,-1.110042333917898
-1.1183239436619719e-05,-1.0653185234347406
-1.1173239436619719e-05,-0.94978201301991738
-1.1163239436619719e-05,-1.1845820180564937
-1.1153239436619719e-05,-0.82679153419123463
-1.1143239436619718e-05,-1.2852105916435976
-1.1133239436619718e-05,-0.75970581846649854
-1.1123239436619718e-05,-1.3448423389544744
-1.1113239436619718e-05,-0.71870899219027096
-1.1103239436619718e-05,-1.367204244196053
-1.1093239436619718e-05,-0.71870899219027096
-1.1083239436619718e-05,-1.3373883705406147
-1.1073239436619719e-05,-0.75970581846649854
-1.1063239436619719e-05,-1.2703026548158787
-1.1053239436619719e-05,-0.82679153419123463
-1.1043239436619719e-05,-1.2143978917119318
-1.1033239436619719e-05,-0.90505820253676006
-1.1023239436619719e-05,-1.1025883655040385
-1.1013239436619719e-05,-1.0131407445377236
-1.1003239436619719e-05,-1.0504105866070215
-1.0993239436619719e-05,-1.0839534444693895
-1.0983239436619719e-05,-0.96468994984763656
-1.097323943661972e-05,-1.1547661444010553
-1.0963239436619718e-05,-0.9087851867436898
-1.0953239436619718e-05,-1.2069439232980723
-1.0943239436619718e-05,-0.87151534467439196
-1.0933239436619718e-05,-1.2069439232980723
-1.0923239436619718e-05,-0.85660740784667289
-1.0913239436619718e-05,-1.2143978917119318
-1.0903239436619718e-05,-0.87151534467439196
-1.0893239436619719e-05,-1.1994899548842128
-1.0883239436619719e-05,-0.89760423412290047
-1.0873239436619719e-05,-1.1584931286079851
-1.0863239436619719e-05,-0.96096296564070671
-1.0853239436619719e-05,-1.0914074128832492
-1.0843239436619719e-05,-1.0056867761238641
-1.0833239436619719e-05,-1.0466836024000916
-1.0823239436619719e-05,-1.042956618193162
-1.0813239436619719e-05,-1.0280486813654428
-1.0803239436619719e-05,-1.0951343970901788
-1.079323943661972e-05,-0.99823280771000455
-1.0783239436619718e-05,-1.1063153497109683
-1.0773239436619718e-05,-0.95350899722684723
-1.0763239436619718e-05,-1.1249502707456172
-1.0753239436619718e-05,-0.94232804460605779
-1.0743239436619718e-05,-1.1025883655040385
-1.0733239436619718e-05,-0.94605502881298764
-1.0723239436619719e-05,-1.1063153497109683
-1.0713239436619719e-05,-0.94605502881298764
-1.0703239436619719e-05,-1.1025883655040385
-1.0693239436619719e-05,-0.97214391826149615
-1.0683239436619719e-05,-1.0951343970901788
-1.0673239436619719e-05,-1.0019597919169343
-1.0663239436619719e-05,-1.0578645550208812
-1.0653239436619719e-05,-1.0317756655723727
-1.0643239436619719e-05,-1.0541375708139513
-1.0633239436619719e-05,-1.0690455076416705
-1.0623239436619719e-05,-1.009413760330794
-1.0613239436619718e-05,-1.0690455076416705
-1.0603239436619718e-05,-0.99823280771000455
-1.0593239436619718e-05,-1.0914074128832492
-1.0583239436619718e-05,-0.98705185508921522
-1.0573239436619718e-05,-1.0839534444693895
-1.0563239436619718e-05,-0.99450582350307482
-1.0553239436619718e-05,-1.0839534444693895
-1.0543239436619719e-05,-0.97959788667535563
-1.0533239436619719e-05,-1.0802264602624598
-1.0523239436619719e-05,-0.99077883929614496
-1.0513239436619719e-05,-1.0802264602624598
-1.0503239436619719e-05,-0.99077883929614496
-1.0493239436619719e-05,-1.042956618193162
-1.0483239436619719e-05,-1.0280486813654428
-1.0473239436619719e-05,-1.0466836024000916
-1.0463239436619719e-05,-1.0317756655723727
-1.0453239436619719e-05,-1.0280486813654428
-1.044323943661972e-05,-1.0466836024000916
-1.0433239436619718e-05,-1.0205947129515833
-1.0423239436619718e-05,-1.0541375708139513
-1.0413239436619718e-05,-1.0056867761238641
-1.0403239436619718e-05,-1.0541375708139513
-1.0393239436619718e-05,-0.99823280771000455
-1.0383239436619718e-05,-1.0392296339862321
-1.0373239436619718e-05,-0.99823280771000455
-1.0363239436619719e-05,-1.0466836024000916
-1.0353239436619719e-05,-1.009413760330794
-1.0343239436619719e-05,-1.0653185234347406
-1.0333239436619719e-05,-1.0168677287446535
-1.0323239436619719e-05,-1.0392296339862321
-1.0313239436619719e-05,-1.0131407445377236
-1.0303239436619719e-05,-1.0392296339862321
-1.0293239436619719e-05,-1.0205947129515833
-1.0283239436619719e-05,-1.0466836024000916
-1.0273239436619719e-05,-1.0317756655723727
-1.026323943661972e-05,-1.009413760330794
-1.0253239436619718e-05,-1.024321697158513
-1.0243239436619718e-05,-1.0168677287446535
-1.0233239436619718e-05,-1.0392296339862321
-1.0223239436619718e-05,-1.0168677287446535
-1.0213239436619718e-05,-1.042956618193162
-1.0203239436619718e-05,-1.009413760330794
-1.0193239436619719e-05,-1.042956618193162
-1.0183239436619719e-05,-1.0280486813654428
-1.0173239436619719e-05,-0.15220739273694417
-1.0163239436619719e-05,6.6719006901514861
-1.0153239436619719e-05,2.005716463075399
-1.0143239436619719e-05,5.5612593964864114
-1.0133239436619719e-05,2.2666053575604836
-1.0123239436619719e-05,5.203468912621152
-1.0113239436619719e-05,2.6243958414257431
-1.0103239436619719e-05,4.7972276340658055
-1.0093239436619719e-05,3.0641799778434571
-1.0083239436619718e-05,4.3462625450273027
-1.0073239436619718e-05,3.5747768141928375
-1.0063239436619718e-05,3.8170307876432732
-1.0053239436619718e-05,4.0891006347491476
-1.0043239436619718e-05,3.3325228407424019
-1.0033239436619718e-05,4.4990688975114237
-1.0023239436619718e-05,2.9710053726702128
-1.0013239436619719e-05,4.7748657288242269
-1.0003239436619719e-05,2.7772021939098641
-9.9932394366197187e-06,4.868040333997472
-9.9832394366197188e-06,2.7101164781851281
-9.9732394366197189e-06,4.849405412962823
-9.963239436619719e-06,2.7921101307375835
-9.9532394366197191e-06,4.7040530288925613
-9.9432394366197192e-06,2.9747323568771424
-9.9332394366197193e-06,4.4804339764767747
-9.9232394366197194e-06,3.2207133145345077
-9.9132394366197195e-06,4.2083641293709002
-9.9032394366197179e-06,3.5151450668819608
-9.893239436619718e-06,3.895297455988799
-9.8832394366197181e-06,3.8133038034363436
-9.8732394366197182e-06,3.6045926878482755
-9.8632394366197183e-06,4.04810380847292
-9.8532394366197184e-06,3.3921545880532777
-9.8432394366197185e-06,4.2344530188194085
-9.8332394366197186e-06,3.2207133145345077
-9.8232394366197187e-06,4.3388085766134425
-9.8132394366197188e-06,3.1387196619820532
-9.8032394366197189e-06,4.3462625450273027
-9.793239436619719e-06,3.1610815672236319
-9.7832394366197191e-06,4.2754498450956362
-9.7732394366197192e-06,3.2468022039830169
-9.7632394366197192e-06,4.1785482557154623
-9.7532394366197193e-06,3.2281672829483679
-9.7432394366197194e-06,-1.9225248910285904
-9.7332394366197195e-06,-0.12611850328843571
-9.7232394366197179e-06,-2.1126010855820097
-9.713239436619718e-06,0.39938626988866349
-9.7032394366197181e-06,-2.7238264955184937
-9.6932394366197182e-06,0.90252913782418398
-9.6832394366197183e-06,-3.0667090425560337
-9.6732394366197184e-06,1.1037862849983922
-9.6632394366197185e-06,-3.1151598372461207
-9.6532394366197186e-06,0.988249774583569
-9.6432394366197187e-06,-2.8579979269679656
-9.6332394366197188e-06,0.62300532230445038
-9.6232394366197189e-06,-2.3921249011017425
-9.613239436619719e-06,0.07141165967884272
-9.6032394366197191e-06,-1.7995344121999075
-9.5932394366197192e-06,-0.55472168708536063
-9.5832394366197193e-06,-1.1808550338495638
-9.5732394366197194e-06,-1.1398582075733363
-9.5632394366197195e-06,-0.63298835543088594
-9.5532394366197179e-06,-1.639274091301927
-9.543239436619718e-06,-0.2267470768755398
-9.5332394366197181e-06,-1.9933375909602562
-9.5232394366197182e-06,0.04532277023033425
-9.5132394366197183e-06,-2.1871407697206049
-9.5032394366197183e-06,0.16831324905901704
-9.4932394366197184e-06,-2.2355915644106918
-9.4832394366197185e-06,0.14222435961050856
-9.4732394366197186e-06,-2.1312360066166578
-9.4632394366197187e-06,0.00059895974717687206
-9.4532394366197188e-06,-1.9374328278563095
-9.4432394366197189e-06,-0.26401691894483759
-9.433239436619719e-06,-1.6355471070949972
-9.4232394366197191e-06,-0.59199152915465836
-9.4132394366197192e-06,-1.315026465299036
-9.4032394366197193e-06,-0.94605502881298764
-9.3932394366197194e-06,-0.98332487088228548
-9.3832394366197195e-06,-1.2367597969535107
-9.3732394366197179e-06,-0.69262010274176244
-9.363239436619718e-06,-1.501375675645525
-9.3532394366197181e-06,-0.49508993977448407
-9.3432394366197182e-06,-1.6467280597157865
-9.3332394366197183e-06,-0.36837247673887152
-9.3232394366197184e-06,-1.7138137754405227
-9.3132394366197185e-06,-0.37209946094580126
-9.3032394366197186e-06,-1.6914518701989438
-9.2932394366197187e-06,-0.41309628722202885
-9.2832394366197188e-06,-1.605731233439559
-9.2732394366197189e-06,-0.53981375025764144
-9.263239436619719e-06,-1.4603788493692975
-9.253239436619719e-06,-0.70752803956948163
-9.2432394366197191e-06,-1.2926645600574573
-9.2332394366197192e-06,-0.9087851867436898
-9.2232394366197193e-06,-1.0876804286763193
-9.2132394366197194e-06,-1.0727724918486001
-9.2032394366197195e-06,-0.93487407619219831
-9.1932394366197179e-06,-1.2404867811604403
-9.183239436619718e-06,-0.80070264474272612
-9.1732394366197181e-06,-1.3597502757821933
-9.1632394366197182e-06,-0.71125502377641137
-9.1532394366197183e-06,-1.3970201178514912
-9.1432394366197184e-06,-0.65535026067246471
-9.1332394366197185e-06,-1.4082010704722805
-9.1232394366197186e-06,-0.67398518170711363
-9.1132394366197187e-06,-1.3783851968168424
-9.1032394366197188e-06,-0.72616296060413055
-9.0932394366197189e-06,-1.315026465299036
-9.083239436619719e-06,-0.82306454998430478
-9.0732394366197191e-06,-1.2330328127465808
-9.0632394366197192e-06,-0.92369312357140898
-9.0532394366197193e-06,-1.1137693181248278
-9.0432394366197194e-06,-1.0131407445377236
-9.0332394366197195e-06,-1.0280486813654428
-9.0232394366197196e-06,-1.1063153497109683
-9.013239436619718e-06,-0.92742010777833872
-9.0032394366197181e-06,-1.195762970677283
-8.9932394366197181e-06,-0.87524232888132181
-8.9832394366197182e-06,-1.2255788443327214
-8.9732394366197183e-06,-0.8491534394328133
-8.9632394366197184e-06,-1.2404867811604403
-8.9532394366197185e-06,-0.83797248681202396
-8.9432394366197186e-06,-1.2367597969535107
-8.9332394366197187e-06,-0.8491534394328133
-8.9232394366197188e-06,-1.2032169390911425
-8.9132394366197189e-06,-0.91251217095061965
-8.903239436619719e-06,-1.162220112814915
-8.8932394366197191e-06,-0.95723598143377697
-8.8832394366197192e-06,-1.110042333917898
-8.8732394366197193e-06,-1.0056867761238641
-8.8632394366197194e-06,-1.0541375708139513
