#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:48.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.11206106870229e-05,0.98452279037663915
-1.11106106870229e-05,0.96588786934199033
-1.11006106870229e-05,0.98079580616970941
-1.10906106870229e-05,0.97706882196277967
-1.10806106870229e-05,0.98079580616970941
-1.10706106870229e-05,0.96961485354892007
-1.10606106870229e-05,0.96216088513506048
-1.10506106870229e-05,0.98079580616970941
-1.1040610687022901e-05,0.96961485354892007
-1.1030610687022901e-05,0.98079580616970941
-1.1020610687022901e-05,0.96961485354892007
-1.1010610687022901e-05,0.96216088513506048
-1.1000610687022901e-05,0.98079580616970941
-1.0990610687022901e-05,0.98079580616970941
-1.0980610687022901e-05,0.97706882196277967
-1.0970610687022901e-05,0.97334183775584981
-1.09606106870229e-05,0.98452279037663915
-1.09506106870229e-05,0.95843390092813074
-1.09406106870229e-05,0.97706882196277967
-1.09306106870229e-05,0.98452279037663915
-1.09206106870229e-05,0.96961485354892007
-1.09106106870229e-05,0.96216088513506048
-1.09006106870229e-05,0.96961485354892007
-1.08906106870229e-05,0.97334183775584981
-1.08806106870229e-05,0.96588786934199033
-1.08706106870229e-05,0.94725294830734141
-1.0860610687022901e-05,0.98079580616970941
-1.0850610687022901e-05,0.97334183775584981
-1.0840610687022901e-05,0.96588786934199033
-1.0830610687022901e-05,0.988249774583569
-1.0820610687022901e-05,0.988249774583569
-1.0810610687022901e-05,0.97334183775584981
-1.0800610687022901e-05,0.98452279037663915
-1.0790610687022901e-05,0.96216088513506048
-1.07806106870229e-05,0.97706882196277967
-1.07706106870229e-05,0.96588786934199033
-1.07606106870229e-05,0.988249774583569
-1.07506106870229e-05,0.97334183775584981
-1.07406106870229e-05,0.988249774583569
-1.07306106870229e-05,0.96588786934199033
-1.07206106870229e-05,0.97706882196277967
-1.07106106870229e-05,0.96588786934199033
-1.07006106870229e-05,0.97334183775584981
-1.06906106870229e-05,0.988249774583569
-1.0680610687022901e-05,0.96216088513506048
-1.0670610687022901e-05,0.98452279037663915
-1.0660610687022901e-05,0.97706882196277967
-1.0650610687022901e-05,0.95470691672120089
-1.0640610687022901e-05,0.96961485354892007
-1.0630610687022901e-05,0.96216088513506048
-1.0620610687022901e-05,0.97334183775584981
-1.06106106870229e-05,0.96216088513506048
-1.06006106870229e-05,0.988249774583569
-1.05906106870229e-05,0.96961485354892007
-1.05806106870229e-05,0.98079580616970941
-1.05706106870229e-05,0.96216088513506048
-1.05606106870229e-05,0.95470691672120089
-1.05506106870229e-05,0.98079580616970941
-1.05406106870229e-05,0.96588786934199033
-1.05306106870229e-05,0.96961485354892007
-1.05206106870229e-05,0.96961485354892007
-1.0510610687022901e-05,0.988249774583569
-1.0500610687022901e-05,0.95470691672120089
-1.0490610687022901e-05,0.99197675879049874
-1.0480610687022901e-05,0.97706882196277967
-1.0470610687022901e-05,0.97706882196277967
-1.0460610687022901e-05,0.98452279037663915
-1.0450610687022901e-05,0.96588786934199033
-1.0440610687022901e-05,0.96588786934199033
-1.04306106870229e-05,0.96588786934199033
-1.04206106870229e-05,0.96588786934199033
-1.04106106870229e-05,0.96588786934199033
-1.04006106870229e-05,0.95470691672120089
-1.03906106870229e-05,0.98079580616970941
-1.03806106870229e-05,0.97334183775584981
-1.03706106870229e-05,0.97706882196277967
-1.03606106870229e-05,0.97334183775584981
-1.03506106870229e-05,0.97706882196277967
-1.03406106870229e-05,0.97706882196277967
-1.0330610687022901e-05,0.95470691672120089
-1.0320610687022901e-05,0.97334183775584981
-1.0310610687022901e-05,0.96961485354892007
-1.0300610687022901e-05,0.97706882196277967
-1.0290610687022901e-05,0.96588786934199033
-1.0280610687022901e-05,0.94725294830734141
-1.0270610687022901e-05,0.97334183775584981
-1.0260610687022901e-05,0.988249774583569
-1.02506106870229e-05,0.96588786934199033
-1.02406106870229e-05,0.96216088513506048
-1.02306106870229e-05,0.96961485354892007
-1.02206106870229e-05,0.97334183775584981
-1.02106106870229e-05,0.99197675879049874
-1.02006106870229e-05,0.988249774583569
-1.01906106870229e-05,0.98079580616970941
-1.01806106870229e-05,0.988249774583569
-1.01706106870229e-05,0.98452279037663915
-1.01606106870229e-05,0.97334183775584981
-1.0150610687022901e-05,0.99197675879049874
-1.0140610687022901e-05,0.98079580616970941
-1.0130610687022901e-05,0.97334183775584981
-1.0120610687022901e-05,0.98452279037663915
-1.0110610687022901e-05,0.97706882196277967
-1.0100610687022901e-05,0.97334183775584981
-1.0090610687022901e-05,0.96216088513506048
-1.00806106870229e-05,0.96216088513506048
-1.00706106870229e-05,0.96216088513506048
-1.00606106870229e-05,0.99570374299742848
-1.00506106870229e-05,0.98452279037663915
-1.00406106870229e-05,0.96961485354892007
-1.00306106870229e-05,0.988249774583569
-1.00206106870229e-05,0.97334183775584981
-1.00106106870229e-05,0.96216088513506048
-1.00006106870229e-05,0.98452279037663915
-9.9906106870229004e-06,0.97334183775584981
-9.9806106870229005e-06,0.97334183775584981
-9.9706106870229006e-06,0.96961485354892007
-9.9606106870229007e-06,0.97706882196277967
-9.9506106870229008e-06,0.96588786934199033
-9.9406106870229009e-06,0.97334183775584981
-9.930610687022901e-06,0.988249774583569
-9.9206106870229011e-06,0.95843390092813074
-9.9106106870229012e-06,0.98079580616970941
-9.9006106870228996e-06,0.97706882196277967
-9.8906106870228997e-06,0.98079580616970941
-9.8806106870228998e-06,0.988249774583569
-9.8706106870228999e-06,0.96961485354892007
-9.8606106870229e-06,0.96216088513506048
-9.8506106870229001e-06,0.96961485354892007
-9.8406106870229001e-06,0.96961485354892007
-9.8306106870229002e-06,0.97334183775584981
-9.8206106870229003e-06,0.96588786934199033
-9.8106106870229004e-06,0.97706882196277967
-9.8006106870229005e-06,0.97334183775584981
-9.7906106870229006e-06,0.97706882196277967
-9.7806106870229007e-06,0.96588786934199033
-9.7706106870229008e-06,0.96961485354892007
-9.7606106870229009e-06,0.98079580616970941
-9.750610687022901e-06,0.96588786934199033
-9.7406106870229011e-06,0.98452279037663915
-9.7306106870229012e-06,0.97706882196277967
-9.7206106870228996e-06,0.98452279037663915
-9.7106106870228997e-06,0.96961485354892007
-9.7006106870228998e-06,0.98452279037663915
-9.6906106870228999e-06,0.95843390092813074
-9.6806106870229e-06,0.97706882196277967
-9.6706106870229001e-06,0.98452279037663915
-9.6606106870229002e-06,0.98452279037663915
-9.6506106870229003e-06,0.98079580616970941
-9.6406106870229004e-06,0.96216088513506048
-9.6306106870229005e-06,0.98079580616970941
-9.6206106870229006e-06,0.96216088513506048
-9.6106106870229007e-06,0.97706882196277967
-9.6006106870229007e-06,0.96216088513506048
-9.5906106870229008e-06,0.95470691672120089
-9.5806106870229009e-06,0.97706882196277967
-9.570610687022901e-06,0.96961485354892007
-9.5606106870229011e-06,0.95843390092813074
-9.5506106870228995e-06,0.97334183775584981
-9.5406106870228996e-06,0.97334183775584981
-9.5306106870228997e-06,0.96961485354892007
-9.5206106870228998e-06,0.96216088513506048
-9.5106106870228999e-06,0.97334183775584981
-9.5006106870229e-06,0.99197675879049874
-9.4906106870229001e-06,0.96961485354892007
-9.4806106870229002e-06,0.97706882196277967
-9.4706106870229003e-06,0.98452279037663915
-9.4606106870229004e-06,0.96588786934199033
-9.4506106870229005e-06,0.97334183775584981
-9.4406106870229006e-06,0.96961485354892007
-9.4306106870229007e-06,0.988249774583569
-9.4206106870229008e-06,0.96588786934199033
-9.4106106870229009e-06,0.99197675879049874
-9.400610687022901e-06,0.97706882196277967
-9.3906106870229011e-06,0.96961485354892007
-9.3806106870229012e-06,0.95843390092813074
-9.3706106870228996e-06,0.96588786934199033
-9.3606106870228997e-06,0.94725294830734141
-9.3506106870228998e-06,0.97334183775584981
-9.3406106870228999e-06,0.96961485354892007
-9.3306106870228999e-06,0.96961485354892007
-9.3206106870229e-06,0.99197675879049874
-9.3106106870229001e-06,0.96961485354892007
-9.3006106870229002e-06,0.97334183775584981
-9.2906106870229003e-06,0.98079580616970941
-9.2806106870229004e-06,0.97706882196277967
-9.2706106870229005e-06,0.96961485354892007
-9.2606106870229006e-06,0.96961485354892007
-9.2506106870229007e-06,0.98452279037663915
-9.2406106870229008e-06,0.98452279037663915
-9.2306106870229009e-06,0.98452279037663915
-9.220610687022901e-06,0.97334183775584981
-9.2106106870229011e-06,0.988249774583569
-9.2006106870229012e-06,0.98079580616970941
-9.1906106870228996e-06,0.98452279037663915
-9.1806106870228997e-06,0.97706882196277967
-9.1706106870228998e-06,0.97334183775584981
-9.1606106870228999e-06,0.96961485354892007
-9.1506106870229e-06,0.97706882196277967
-9.1406106870229001e-06,0.96588786934199033
-9.1306106870229002e-06,0.98452279037663915
-9.1206106870229003e-06,0.97334183775584981
-9.1106106870229004e-06,0.96588786934199033
-9.1006106870229005e-06,0.97334183775584981
-9.0906106870229006e-06,0.97706882196277967
-9.0806106870229006e-06,0.95470691672120089
-9.0706106870229007e-06,0.97334183775584981
-9.0606106870229008e-06,0.96588786934199033
-9.0506106870229009e-06,0.97334183775584981
-9.040610687022901e-06,0.98452279037663915
-9.0306106870229011e-06,0.97334183775584981
-9.0206106870229012e-06,0.99197675879049874
-9.0106106870228996e-06,0.98452279037663915
-9.0006106870228997e-06,0.96216088513506048
-8.9906106870228998e-06,0.95470691672120089
-8.9806106870228999e-06,0.96961485354892007
-8.9706106870229e-06,0.96588786934199033
-8.9606106870229001e-06,0.97706882196277967
-8.9506106870229002e-06,0.97706882196277967
-8.9406106870229003e-06,0.96216088513506048
-8.9306106870229004e-06,0.96588786934199033
-8.9206106870229005e-06,0.97334183775584981
-8.9106106870229006e-06,0.96588786934199033
-8.9006106870229007e-06,0.97334183775584981
-8.8906106870229008e-06,0.98079580616970941
-8.8806106870229009e-06,0.99197675879049874
-8.870610687022901e-06,0.95843390092813074
-8.8606106870229011e-06,0.98452279037663915
-8.8506106870229012e-06,0.98452279037663915
-8.8406106870228996e-06,0.96588786934199033
-8.8306106870228997e-06,0.96216088513506048
-8.8206106870228997e-06,0.97706882196277967
-8.8106106870228998e-06,0.95097993251427115
-8.8006106870228999e-06,0.97334183775584981
-8.7906106870229e-06,0.97334183775584981
-8.7806106870229001e-06,0.96961485354892007
-8.7706106870229002e-06,0.97706882196277967
-8.7606106870229003e-06,0.96588786934199033
-8.7506106870229004e-06,0.96216088513506048
-8.7406106870229005e-06,0.96216088513506048
-8.7306106870229006e-06,0.96961485354892007
-8.7206106870229007e-06,0.97334183775584981
-8.7106106870229008e-06,0.96961485354892007
-8.7006106870229009e-06,0.98079580616970941
-8.690610687022901e-06,0.98452279037663915
-8.6806106870229011e-06,0.988249774583569
-8.6706106870229012e-06,0.96216088513506048
-8.6606106870228996e-06,0.97706882196277967
-8.6506106870228997e-06,0.97706882196277967
-8.6406106870228998e-06,0.96961485354892007
-8.6306106870228999e-06,0.96961485354892007
-8.6206106870229e-06,0.97706882196277967
-8.6106106870229001e-06,0.96588786934199033
-8.6006106870229002e-06,0.96961485354892007
-8.5906106870229003e-06,0.96588786934199033
-8.5806106870229004e-06,0.98079580616970941
-8.5706106870229004e-06,0.96961485354892007
-8.5606106870229005e-06,0.97334183775584981
-8.5506106870229006e-06,0.96961485354892007
-8.5406106870229007e-06,0.97706882196277967
-8.5306106870229008e-06,0.98452279037663915
-8.5206106870229009e-06,0.95097993251427115
-8.510610687022901e-06,0.97706882196277967
-8.5006106870229011e-06,0.96961485354892007
-8.4906106870229012e-06,0.96961485354892007
-8.4806106870228996e-06,0.97334183775584981
-8.4706106870228997e-06,0.97706882196277967
-8.4606106870228998e-06,0.97334183775584981
-8.4506106870228999e-06,0.96216088513506048
-8.4406106870229e-06,0.95843390092813074
-8.4306106870229001e-06,0.99197675879049874
-8.4206106870229002e-06,0.96961485354892007
-8.4106106870229003e-06,0.97334183775584981
-8.4006106870229004e-06,0.96588786934199033
-8.3906106870229005e-06,0.95843390092813074
-8.3806106870229006e-06,0.97334183775584981
-8.3706106870229007e-06,0.97706882196277967
-8.3606106870229008e-06,0.97334183775584981
-8.3506106870229009e-06,0.99943072720435833
-8.340610687022901e-06,0.94725294830734141
-8.3306106870229011e-06,0.95843390092813074
-8.3206106870229011e-06,0.96216088513506048
-8.3106106870228995e-06,0.98079580616970941
-8.3006106870228996e-06,0.98452279037663915
-8.2906106870228997e-06,0.96961485354892007
-8.2806106870228998e-06,0.97706882196277967
-8.2706106870228999e-06,0.97334183775584981
-8.2606106870229e-06,0.98079580616970941
-8.2506106870229001e-06,0.98079580616970941
-8.2406106870229002e-06,0.97706882196277967
-8.2306106870229003e-06,0.96216088513506048
-8.2206106870229004e-06,0.97334183775584981
-8.2106106870229005e-06,0.97706882196277967
-8.2006106870229006e-06,0.95097993251427115
-8.1906106870229007e-06,0.95843390092813074
-8.1806106870229008e-06,0.95843390092813074
-8.1706106870229009e-06,0.95097993251427115
-8.160610687022901e-06,0.95470691672120089
-8.1506106870229011e-06,0.98079580616970941
-8.1406106870229012e-06,0.94352596410041156
-8.1306106870228996e-06,0.96961485354892007
-8.1206106870228997e-06,0.988249774583569
-8.1106106870228998e-06,0.96961485354892007
-8.1006106870228999e-06,0.96588786934199033
-8.0906106870229e-06,0.97706882196277967
-8.0806106870229001e-06,0.98079580616970941
-8.0706106870229002e-06,0.97706882196277967
-8.0606106870229002e-06,0.96588786934199033
-8.0506106870229003e-06,0.98079580616970941
-8.0406106870229004e-06,0.96588786934199033
-8.0306106870229005e-06,0.99197675879049874
-8.0206106870229006e-06,0.96961485354892007
-8.0106106870229007e-06,0.96216088513506048
-8.0006106870229008e-06,0.95470691672120089
-7.9906106870229009e-06,0.97706882196277967
-7.980610687022901e-06,0.97334183775584981
-7.9706106870229011e-06,0.96588786934199033
-7.9606106870229012e-06,0.95470691672120089
-7.9506106870228996e-06,0.96216088513506048
-7.9406106870228997e-06,0.95843390092813074
-7.9306106870228998e-06,0.96216088513506048
-7.9206106870228999e-06,0.96588786934199033
-7.9106106870229e-06,0.96216088513506048
-7.9006106870229001e-06,0.97334183775584981
-7.8906106870229002e-06,0.97334183775584981
-7.8806106870229003e-06,0.96216088513506048
-7.8706106870229004e-06,0.988249774583569
-7.8606106870229005e-06,0.95843390092813074
-7.8506106870229006e-06,0.96216088513506048
-7.8406106870229007e-06,0.96588786934199033
-7.8306106870229008e-06,0.97334183775584981
-7.8206106870229009e-06,0.96216088513506048
-7.8106106870229009e-06,0.96588786934199033
-7.800610687022901e-06,0.96588786934199033
-7.7906106870229011e-06,0.96588786934199033
-7.7806106870228995e-06,0.98079580616970941
-7.7706106870228996e-06,0.98079580616970941
-7.7606106870228997e-06,0.95843390092813074
-7.7506106870228998e-06,0.97334183775584981
-7.7406106870228999e-06,0.95843390092813074
-7.7306106870229e-06,0.96216088513506048
-7.7206106870229001e-06,0.96961485354892007
-7.7106106870229002e-06,0.98079580616970941
-7.7006106870229003e-06,0.97706882196277967
-7.6906106870229004e-06,0.95470691672120089
-7.6806106870229005e-06,0.96588786934199033
-7.6706106870229006e-06,0.96961485354892007
-7.6606106870229007e-06,0.98452279037663915
-7.6506106870229008e-06,0.98079580616970941
-7.6406106870229009e-06,0.97706882196277967
-7.630610687022901e-06,0.99197675879049874
-7.6206106870229011e-06,0.96588786934199033
-7.6106106870229012e-06,0.97706882196277967
-7.6006106870228996e-06,0.97706882196277967
-7.5906106870228997e-06,0.97334183775584981
-7.5806106870228998e-06,0.97706882196277967
-7.5706106870228999e-06,0.96588786934199033
-7.5606106870229e-06,0.96216088513506048
-7.5506106870229e-06,0.95470691672120089
-7.5406106870229001e-06,0.96588786934199033
-7.5306106870229002e-06,0.96588786934199033
-7.5206106870229003e-06,0.94352596410041156
-7.5106106870229004e-06,0.96961485354892007
-7.5006106870229005e-06,0.96588786934199033
-7.4906106870229006e-06,0.96216088513506048
-7.4806106870229007e-06,0.96961485354892007
-7.4706106870229008e-06,0.97706882196277967
-7.4606106870229009e-06,0.95843390092813074
-7.450610687022901e-06,0.988249774583569
-7.4406106870229011e-06,0.96216088513506048
-7.4306106870229012e-06,0.98079580616970941
-7.4206106870228996e-06,0.96588786934199033
-7.4106106870228997e-06,0.96216088513506048
-7.4006106870228998e-06,0.98452279037663915
-7.3906106870228999e-06,0.96588786934199033
-7.3806106870229e-06,0.96588786934199033
-7.3706106870229001e-06,0.97706882196277967
-7.3606106870229002e-06,0.97334183775584981
-7.3506106870229003e-06,0.96588786934199033
-7.3406106870229004e-06,0.97334183775584981
-7.3306106870229005e-06,0.95843390092813074
-7.3206106870229006e-06,0.96588786934199033
-7.3106106870229007e-06,0.97334183775584981
-7.3006106870229007e-06,0.98079580616970941
-7.2906106870229e-06,0.97334183775584981
-7.2806106870229001e-06,0.95470691672120089
-7.2706106870229002e-06,0.97706882196277967
-7.2606106870229003e-06,0.97334183775584981
-7.2506106870229004e-06,0.96216088513506048
-7.2406106870229005e-06,0.97706882196277967
-7.2306106870229006e-06,0.96961485354892007
-7.2206106870229007e-06,0.97334183775584981
-7.2106106870229008e-06,0.97334183775584981
-7.2006106870229e-06,0.96588786934199033
-7.1906106870229001e-06,0.97334183775584981
-7.1806106870229002e-06,0.97706882196277967
-7.1706106870229003e-06,0.98452279037663915
-7.1606106870229004e-06,0.96961485354892007
-7.1506106870229005e-06,0.96216088513506048
-7.1406106870229006e-06,0.98079580616970941
-7.1306106870229007e-06,0.96216088513506048
-7.1206106870229008e-06,0.96216088513506048
