#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.315
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.3693631123919309e-05,-0.45036612929132669
-2.3683631123919307e-05,-1.2367597969535107
-2.3673631123919309e-05,-1.1696740812287745
-2.3663631123919307e-05,-0.56590263970614996
-2.3653631123919309e-05,-1.7548106017167502
-2.3643631123919307e-05,-0.13357247170229525
-2.3633631123919309e-05,-2.0007915593741155
-2.3623631123919308e-05,-0.047851834942910287
-2.3613631123919306e-05,-1.9187979068216605
-2.3603631123919308e-05,-0.31619469784185456
-2.3593631123919306e-05,-1.520010596680174
-2.3583631123919308e-05,-0.79324867632886664
-2.3573631123919306e-05,-0.99823280771000455
-2.3563631123919308e-05,-1.3262074179198253
-2.3553631123919306e-05,-0.53981375025764144
-2.3543631123919308e-05,-1.6653629807504355
-2.3533631123919307e-05,-0.31619469784185456
-2.3523631123919308e-05,-1.75853758592368
-2.3513631123919307e-05,-0.37209946094580126
-2.3503631123919309e-05,-1.6169121860603484
-2.3493631123919307e-05,-0.62553438701702646
-2.3483631123919309e-05,-1.2740296390228083
-2.3473631123919307e-05,-1.0019597919169343
-2.3463631123919309e-05,-0.89387724991597073
-2.3453631123919307e-05,-1.3373883705406147
-2.3443631123919309e-05,-0.60317248177544769
-2.3433631123919308e-05,-1.5423725019217527
-2.3423631123919306e-05,-0.50627089239527345
-2.3413631123919308e-05,-1.553553454542542
-2.3403631123919306e-05,-0.60689946598237754
-2.3393631123919308e-05,-1.367204244196053
-2.3383631123919306e-05,-0.82306454998430478
-2.3373631123919308e-05,-1.1249502707456172
-2.3363631123919307e-05,-1.1324042391594766
-2.3353631123919308e-05,-0.86033439205360263
-2.3343631123919307e-05,-1.3299344021267552
-2.3333631123919309e-05,-0.69262010274176244
-2.3323631123919307e-05,-1.434289959920789
-2.3313631123919309e-05,-0.65535026067246471
-2.3303631123919307e-05,-1.3932931336445613
-2.3293631123919309e-05,-0.76715978688035813
-2.3283631123919307e-05,-1.2404867811604403
-2.3273631123919309e-05,-0.96096296564070671
-2.3263631123919308e-05,-1.024321697158513
-2.3253631123919306e-05,-1.1473121759871958
-2.3243631123919308e-05,-0.85288042363974315
-2.3233631123919306e-05,-1.3001185284713168
-2.3223631123919308e-05,-0.77088677108728787
-2.3213631123919306e-05,-1.3187534495059658
-2.3203631123919308e-05,-0.80070264474272612
-2.3193631123919307e-05,-1.2591217021950893
-2.3183631123919308e-05,-0.89015026570904088
-2.3173631123919307e-05,-1.1174963023317577
-2.3163631123919309e-05,-1.0131407445377236
-2.3153631123919307e-05,-0.99077883929614496
-2.3143631123919309e-05,-1.1734010654357043
-2.3133631123919307e-05,-0.88642328150211114
-2.3123631123919309e-05,-1.2330328127465808
-2.3113631123919307e-05,-0.85288042363974315
-2.3103631123919309e-05,-1.2330328127465808
-2.3093631123919308e-05,-0.87896931308825155
-2.3083631123919306e-05,-1.162220112814915
-2.3073631123919308e-05,-0.96096296564070671
-2.3063631123919306e-05,-1.0839534444693895
-2.3053631123919308e-05,-1.0690455076416705
-2.3043631123919306e-05,-0.98705185508921522
-2.3033631123919308e-05,-1.1659470970218446
-2.3023631123919306e-05,-0.90133121832983021
-2.3013631123919308e-05,-1.1994899548842128
-2.3003631123919307e-05,-0.90505820253676006
-2.2993631123919308e-05,-1.1696740812287745
-2.2983631123919307e-05,-0.94232804460605779
-2.2973631123919309e-05,-1.1063153497109683
-2.2963631123919307e-05,-1.0205947129515833
-2.2953631123919309e-05,-1.042956618193162
-2.2943631123919307e-05,-1.0839534444693895
-2.2933631123919309e-05,-0.97959788667535563
-2.2923631123919307e-05,-1.1324042391594766
-2.2913631123919309e-05,-0.93114709198526846
-2.2903631123919308e-05,-1.1510391601941257
-2.2893631123919306e-05,-0.94232804460605779
-2.2883631123919308e-05,-1.128677254952547
-2.2873631123919306e-05,-0.96096296564070671
-2.2863631123919308e-05,-1.07649947605553
-2.2853631123919306e-05,-1.0355026497793023
-2.2843631123919308e-05,-1.0168677287446535
-2.2833631123919307e-05,-1.0914074128832492
-2.2823631123919308e-05,-0.97214391826149615
-2.2813631123919307e-05,-1.1212232865386873
-2.2803631123919309e-05,-0.97587090246842589
-2.2793631123919307e-05,-1.1063153497109683
-2.2783631123919309e-05,-0.97214391826149615
-2.2773631123919307e-05,-1.0839534444693895
-2.2763631123919309e-05,-1.0131407445377236
-2.2753631123919307e-05,-1.0466836024000916
-2.2743631123919309e-05,-1.0541375708139513
-2.2733631123919308e-05,-1.009413760330794
-2.2723631123919306e-05,-1.0876804286763193
-2.2713631123919308e-05,-0.97587090246842589
-2.2703631123919306e-05,-1.0802264602624598
-2.2693631123919308e-05,-0.99823280771000455
-2.2683631123919306e-05,-1.0653185234347406
-2.2673631123919308e-05,-1.0131407445377236
-2.2663631123919307e-05,-1.0466836024000916
-2.2653631123919308e-05,-1.0355026497793023
-2.2643631123919307e-05,-1.0466836024000916
-2.2633631123919309e-05,-1.042956618193162
-2.2623631123919307e-05,-0.99077883929614496
-2.2613631123919309e-05,-1.07649947605553
-2.2603631123919307e-05,-0.99450582350307482
-2.2593631123919309e-05,-1.0727724918486001
-2.2583631123919307e-05,-1.009413760330794
-2.2573631123919309e-05,-1.0727724918486001
-2.2563631123919307e-05,-1.024321697158513
-2.2553631123919306e-05,-1.0504105866070215
-2.2543631123919308e-05,-1.0541375708139513
-2.2533631123919306e-05,-1.024321697158513
-2.2523631123919308e-05,-1.0541375708139513
-2.2513631123919306e-05,-1.0205947129515833
-2.2503631123919308e-05,-1.0578645550208812
-2.2493631123919306e-05,-1.009413760330794
-2.2483631123919308e-05,-1.0653185234347406
-2.2473631123919307e-05,-1.0280486813654428
-2.2463631123919308e-05,-1.0578645550208812
-2.2453631123919307e-05,-1.042956618193162
-2.2443631123919309e-05,-1.0392296339862321
-2.2433631123919307e-05,-1.0280486813654428
-2.2423631123919309e-05,-1.024321697158513
-2.2413631123919307e-05,-1.0355026497793023
-2.2403631123919309e-05,-1.0168677287446535
-2.2393631123919307e-05,-1.0466836024000916
-2.2383631123919309e-05,-1.024321697158513
-2.2373631123919308e-05,-1.0541375708139513
-2.2363631123919306e-05,-1.024321697158513
-2.2353631123919308e-05,-1.1174963023317577
-2.2343631123919306e-05,2.5386752046663581
-2.2333631123919308e-05,5.2258308178627306
-2.2323631123919306e-05,3.6269545930898541
-2.2313631123919308e-05,3.4480593511572248
-2.2303631123919307e-05,4.7487768393757186
-2.2293631123919308e-05,2.5386752046663581
-2.2283631123919307e-05,5.307824470415186
-2.2273631123919309e-05,2.2591513891466244
-2.2263631123919307e-05,5.307824470415186
-2.2253631123919309e-05,2.4864974257693415
-2.2243631123919307e-05,4.8531323971697526
-2.2233631123919309e-05,3.1834434724652105
-2.2223631123919307e-05,4.0369228558521302
-2.2213631123919309e-05,4.0182879348174811
-2.2203631123919308e-05,3.2579831566038058
-2.2193631123919306e-05,4.6816911236509826
-2.2183631123919308e-05,2.7697482254960049
-2.2173631123919306e-05,4.9500339865499265
-2.2163631123919308e-05,2.6803006045296902
-2.2153631123919306e-05,4.8270435077212444
-2.2143631123919308e-05,2.959824420049423
-2.2133631123919307e-05,4.353716513441162
-2.2123631123919308e-05,3.5412339563304691
-2.2113631123919307e-05,3.7499450719185372
-2.2103631123919309e-05,4.133824445232305
-2.2093631123919307e-05,3.2169863303275781
-2.2083631123919309e-05,4.5214308027530024
-2.2073631123919307e-05,2.9411894990147749
-2.2063631123919309e-05,4.610878423719317
-2.2053631123919307e-05,2.9784593410840721
-2.2043631123919309e-05,4.4282561975797572
-2.2033631123919307e-05,3.2766180776384548
-2.2023631123919306e-05,4.0331958716452005
-2.2013631123919308e-05,3.7313101508838882
-2.2003631123919306e-05,3.5859577668136264
-2.1993631123919308e-05,4.133824445232305
-2.1983631123919306e-05,3.2393482355691567
-2.1973631123919308e-05,4.3462625450273027
-2.1963631123919306e-05,3.1200847409474042
-2.1953631123919308e-05,4.3425355608203722
-2.1943631123919307e-05,3.2281672829483679
-2.1933631123919308e-05,4.133824445232305
-2.1923631123919307e-05,2.9710053726702128
-2.1913631123919309e-05,-3.2381503160748029
-2.1903631123919307e-05,1.293862479551811
-2.1893631123919309e-05,-3.3164169844203286
-2.1883631123919307e-05,1.174598984930058
-2.1873631123919309e-05,-2.9064487216580526
-2.1863631123919307e-05,0.41056722250945282
-2.1853631123919309e-05,-1.8517121910969245
-2.1843631123919308e-05,-0.86406137626053248
-2.1833631123919306e-05,-0.53981375025764144
-2.1823631123919308e-05,-2.0529693382711329
-2.1813631123919306e-05,0.41802119092331241
-2.1803631123919308e-05,-2.720099511311564
-2.1793631123919306e-05,0.76463072216778205
-2.1783631123919308e-05,-2.7424614165531427
-2.1773631123919307e-05,0.51119579609655696
-2.1763631123919308e-05,-2.2206836275829733
-2.1753631123919307e-05,-0.2863788241864163
-2.1743631123919309e-05,-1.2591217021950893
-2.1733631123919307e-05,-1.2926645600574573
-2.1723631123919309e-05,-0.35346453991115234
-2.1713631123919307e-05,-2.0641502908919218
-2.1703631123919309e-05,0.19812912271445529
-2.1693631123919307e-05,-2.3585820432393749
-2.1683631123919309e-05,0.29503071209462961
-2.1673631123919308e-05,-2.2169566433760428
-2.1663631123919306e-05,-0.077667708598348539
-2.1653631123919308e-05,-1.6877248859920142
-2.1643631123919306e-05,-0.74107089743184962
-2.1633631123919308e-05,-0.95350899722684723
-2.1623631123919306e-05,-1.4454709125415783
-2.1613631123919308e-05,-0.36464549253194173
-2.1603631123919307e-05,-1.9262518752355202
-2.1593631123919308e-05,-0.066486755977559195
-2.1583631123919307e-05,-2.0231534646156941
-2.1573631123919309e-05,-0.11121056646071657
-2.1563631123919307e-05,-1.8069883806137672
-2.1553631123919309e-05,-0.48018200294676494
-2.1543631123919307e-05,-1.3597502757821933
-2.1533631123919309e-05,-0.99450582350307482
-2.1523631123919307e-05,-0.82679153419123463
-2.1513631123919309e-05,-1.486467738817806
-2.1503631123919307e-05,-0.4429121608774671
-2.1493631123919306e-05,-1.7548106017167502
-2.1483631123919308e-05,-0.30874072942799502
-2.1473631123919306e-05,-1.724994728061312
-2.1463631123919308e-05,-0.43545819246360756
-2.1453631123919306e-05,-1.5162836124732442
-2.1443631123919308e-05,-0.76343280267342828
-2.1433631123919306e-05,-1.1398582075733363
-2.1423631123919308e-05,-1.143585191780266
-2.1413631123919307e-05,-0.75970581846649854
-2.1403631123919308e-05,-1.4752867861970167
-2.1393631123919307e-05,-0.54726771867150104
-2.1383631123919309e-05,-1.5908232966118399
-2.1373631123919307e-05,-0.5360867660507117
-2.1363631123919309e-05,-1.520010596680174
-2.1353631123919307e-05,-0.66280422908632419
-2.1343631123919309e-05,-1.315026465299036
-2.1333631123919307e-05,-0.96096296564070671
-2.1323631123919309e-05,-1.0317756655723727
-2.1313631123919308e-05,-1.2032169390911425
-2.1303631123919306e-05,-0.78579470791500705
-2.1293631123919308e-05,-1.3858391652307018
-2.1283631123919306e-05,-0.66280422908632419
-2.1273631123919308e-05,-1.4491978967485082
-2.1263631123919306e-05,-0.67025819750018378
-2.1253631123919308e-05,-1.3522963073683338
-2.1243631123919307e-05,-0.83797248681202396
-2.1233631123919308e-05,-1.162220112814915
-2.1223631123919307e-05,-1.0504105866070215
-2.1213631123919309e-05,-0.94978201301991738
-2.1203631123919307e-05,-1.2181248759188616
-2.1193631123919309e-05,-0.82679153419123463
-2.1183631123919307e-05,-1.3075724968851765
-2.1173631123919309e-05,-0.76715978688035813
-2.1163631123919307e-05,-1.3112994810921061
-2.1153631123919309e-05,-0.82306454998430478
-2.1143631123919308e-05,-1.2181248759188616
-2.1133631123919306e-05,-0.92369312357140898
-2.1123631123919308e-05,-1.0727724918486001
-2.1113631123919306e-05,-1.0876804286763193
-2.1103631123919308e-05,-0.92369312357140898
-2.1093631123919306e-05,-1.2143978917119318
-2.1083631123919308e-05,-0.8416994710189537
-2.1073631123919307e-05,-1.2516677337812296
-2.1063631123919308e-05,-0.83797248681202396
-2.1053631123919307e-05,-1.2255788443327214
-2.1043631123919308e-05,-0.91251217095061965
-2.1033631123919307e-05,-1.1212232865386873
-2.1023631123919309e-05,-1.0168677287446535
-2.1013631123919307e-05,-1.0355026497793023
-2.1003631123919309e-05,-1.1063153497109683
-2.0993631123919307e-05,-0.93114709198526846
-2.0983631123919309e-05,-1.162220112814915
-2.0973631123919307e-05,-0.88642328150211114
-2.0963631123919306e-05,-1.1883090022634235
-2.0953631123919308e-05,-0.93114709198526846
-2.0943631123919306e-05,-1.162220112814915
-2.0933631123919308e-05,-0.9684169340545663
-2.0923631123919306e-05,-1.07649947605553
-2.0913631123919308e-05,-1.0392296339862321
-2.0903631123919306e-05,-1.0131407445377236
-2.0893631123919308e-05,-1.1249502707456172
-2.0883631123919307e-05,-0.94605502881298764
-2.0873631123919308e-05,-1.1510391601941257
-2.0863631123919307e-05,-0.94978201301991738
-2.0853631123919309e-05,-1.1324042391594766
-2.0843631123919307e-05,-0.96468994984763656
-2.0833631123919309e-05,-1.0914074128832492
-2.0823631123919307e-05,-1.0056867761238641
-2.0813631123919309e-05,-1.0504105866070215
-2.0803631123919307e-05,-1.0727724918486001
-2.0793631123919309e-05,-1.0131407445377236
-2.0783631123919308e-05,-1.0988613812971086
-2.0773631123919306e-05,-0.99450582350307482
-2.0763631123919308e-05,-1.110042333917898
-2.0753631123919306e-05,-0.98705185508921522
-2.0743631123919308e-05,-1.1063153497109683
-2.0733631123919306e-05,-1.009413760330794
-2.0723631123919308e-05,-1.07649947605553
-2.0713631123919307e-05,-1.0280486813654428
-2.0703631123919308e-05,-1.0317756655723727
-2.0693631123919307e-05,-1.0578645550208812
-2.0683631123919309e-05,-0.99450582350307482
-2.0673631123919307e-05,-1.07649947605553
-2.0663631123919309e-05,-0.99450582350307482
-2.0653631123919307e-05,-1.0951343970901788
-2.0643631123919309e-05,-0.99077883929614496
-2.0633631123919307e-05,-1.0839534444693895
-2.0623631123919309e-05,-1.0355026497793023
-2.0613631123919308e-05,-1.0504105866070215
-2.0603631123919306e-05,-1.0355026497793023
-2.0593631123919308e-05,-1.0168677287446535
-2.0583631123919306e-05,-1.07649947605553
-2.0573631123919308e-05,-1.0019597919169343
-2.0563631123919306e-05,-1.0802264602624598
-2.0553631123919308e-05,-1.0056867761238641
-2.0543631123919307e-05,-1.0615915392278108
-2.0533631123919308e-05,-1.009413760330794
-2.0523631123919307e-05,-1.0541375708139513
-2.0513631123919308e-05,-1.0280486813654428
-2.0503631123919307e-05,-1.0317756655723727
-2.0493631123919309e-05,-1.0504105866070215
-2.0483631123919307e-05,-1.024321697158513
-2.0473631123919309e-05,-1.0541375708139513
-2.0463631123919307e-05,-1.0056867761238641
-2.0453631123919309e-05,-1.0727724918486001
-2.0443631123919307e-05,-1.0019597919169343
-2.0433631123919306e-05,-1.0653185234347406
-2.0423631123919308e-05,-1.0280486813654428
-2.0413631123919306e-05,-1.0504105866070215
-2.0403631123919308e-05,-1.042956618193162
-2.0393631123919306e-05,-1.0355026497793023
-2.0383631123919308e-05,-1.0615915392278108
-2.0373631123919306e-05,-1.024321697158513
-2.0363631123919308e-05,-1.0504105866070215
-2.0353631123919307e-05,-0.99823280771000455
-2.0343631123919308e-05,-1.0578645550208812
-2.0333631123919307e-05,-1.024321697158513
-2.0323631123919309e-05,-1.143585191780266
-2.0313631123919307e-05,3.0045482305325804
-2.0303631123919309e-05,4.8643133497905415
-2.0293631123919307e-05,3.9549292032996748
-2.0283631123919309e-05,3.1499006146028421
-2.0273631123919307e-05,4.9723958917915052
-2.0263631123919309e-05,2.397049804803026
-2.0253631123919308e-05,5.3823641545537813
-2.0243631123919306e-05,2.2367894839050457
-2.0233631123919308e-05,5.222103833655801
-2.0223631123919306e-05,2.635576794046532
-2.0213631123919308e-05,4.6518752499955447
-2.0203631123919306e-05,3.4443323669502952
-2.0193631123919308e-05,3.7946688824016945
-2.0183631123919307e-05,4.2679958766817769
-2.0173631123919308e-05,3.0716339462573172
-2.0163631123919307e-05,4.8158625551004546
-2.0153631123919309e-05,2.6691196519089004
-2.0143631123919307e-05,4.9500339865499265
-2.0133631123919309e-05,2.7101164781851281
-2.0123631123919307e-05,4.7226879499272103
-2.0113631123919309e-05,3.1051768041196848
-2.0103631123919307e-05,4.1934561925431817
-2.0093631123919309e-05,3.7387641192977474
-2.0083631123919308e-05,3.5710498299859079
-2.0073631123919306e-05,4.2940847661302852
-2.0063631123919308e-05,3.1014498199127551
-2.0053631123919306e-05,4.5847895342708087
-2.0043631123919308e-05,2.9225545779801259
-2.0033631123919306e-05,4.5698815974430893
-2.0023631123919308e-05,3.0380910883949488
-2.0013631123919306e-05,4.3350815924065129
-2.0003631123919308e-05,3.4145164932948564
-1.9993631123919307e-05,3.9027514244026582
-1.9983631123919308e-05,3.8841165033680092
-1.9973631123919307e-05,3.4555133195710841
-1.9963631123919309e-05,4.2232720661986196
-1.9953631123919307e-05,3.1871704566721402
-1.9943631123919309e-05,4.372351434475811
-1.9933631123919307e-05,3.1387196619820532
-1.9923631123919309e-05,4.286630797716426
-1.9913631123919307e-05,3.2915260144661742
-1.9903631123919306e-05,4.0406498400590598
-1.9893631123919308e-05,3.0679069620503867
-1.9883631123919306e-05,-3.331324921248048
-1.9873631123919308e-05,1.3236783532072494
-1.9863631123919306e-05,-3.3835027001450646
-1.9853631123919308e-05,1.2155958112062857
-1.9843631123919306e-05,-2.9437185637273506
-1.9833631123919308e-05,0.43665611195796128
-1.9823631123919307e-05,-1.8628931437177139
-1.9813631123919308e-05,-0.87896931308825155
-1.9803631123919307e-05,-0.52863279763685211
-1.9793631123919309e-05,-2.1088741013750791
-1.9783631123919307e-05,0.46647198561339953
-1.9773631123919309e-05,-2.7610963375877908
-1.9763631123919307e-05,0.79817358003015015
-1.9753631123919309e-05,-2.7722772902085806
-1.9743631123919307e-05,0.52983071713120589
-1.9733631123919309e-05,-2.2095026749621836
-1.9723631123919308e-05,-0.2863788241864163
-1.9713631123919306e-05,-1.2553947179881595
-1.9703631123919308e-05,-1.3001185284713168
-1.9693631123919306e-05,-0.31246771363492476
-1.9683631123919308e-05,-2.0790582277196412
-1.9673631123919306e-05,0.2391259489906829
-1.9663631123919308e-05,-2.3846709326878832
-1.9653631123919307e-05,0.30993864892234874
-1.9643631123919308e-05,-2.2281375959968326
-1.9633631123919307e-05,-0.051578819149840069
-1.9623631123919309e-05,-1.672816949164295
-1.9613631123919307e-05,-0.73734391322491988
-1.9603631123919309e-05,-0.94232804460605779
-1.9593631123919307e-05,-1.4752867861970167
-1.9583631123919309e-05,-0.32364866625571409
-1.9573631123919307e-05,-1.9299788594424498
-1.9563631123919309e-05,-0.018035961287472035
-1.9553631123919308e-05,-2.0306074330295543
-1.9543631123919306e-05,-0.081394692805278321
-1.9533631123919308e-05,-1.7883534595791182
