#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:12:19.426
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
5.036963123644252e-06,-1.2404867811604403
5.0469631236442519e-06,-0.80815661315658571
5.0569631236442518e-06,-1.3299344021267552
5.0669631236442517e-06,-0.72988994481106029
5.0769631236442516e-06,-1.382112181023772
5.0869631236442515e-06,-0.67398518170711363
5.0969631236442522e-06,-1.4305629757138592
5.1069631236442521e-06,-0.64416930805167527
5.116963123644252e-06,-1.434289959920789
5.1269631236442519e-06,-0.65162327646553486
5.1369631236442518e-06,-1.3932931336445613
5.1469631236442517e-06,-0.71498200798334122
5.1569631236442517e-06,-1.3373883705406147
5.1669631236442516e-06,-0.77461375529421772
5.1769631236442515e-06,-1.281483607436668
5.1869631236442522e-06,-0.85288042363974315
5.1969631236442521e-06,-1.1920359864703531
5.206963123644252e-06,-0.94605502881298764
5.2169631236442519e-06,-1.0951343970901788
5.2269631236442518e-06,-1.0317756655723727
5.2369631236442517e-06,-1.0131407445377236
5.2469631236442516e-06,-1.1174963023317577
5.2569631236442515e-06,-0.94232804460605779
5.2669631236442523e-06,-1.143585191780266
5.2769631236442522e-06,-0.88269629729518129
5.2869631236442521e-06,-1.2106709075050022
5.296963123644252e-06,-0.83797248681202396
5.3069631236442519e-06,-1.2479407495743
5.3169631236442518e-06,-0.83797248681202396
5.3269631236442517e-06,-1.2479407495743
5.3369631236442516e-06,-0.85288042363974315
5.3469631236442515e-06,-1.2479407495743
5.3569631236442523e-06,-0.8416994710189537
5.3669631236442522e-06,-1.2143978917119318
5.3769631236442521e-06,-0.88642328150211114
5.386963123644252e-06,-1.1696740812287745
5.3969631236442519e-06,-0.93860106039912805
5.4069631236442518e-06,-1.1398582075733363
5.4169631236442517e-06,-0.95723598143377697
5.4269631236442516e-06,-1.0802264602624598
5.4369631236442515e-06,-1.009413760330794
5.4469631236442523e-06,-1.042956618193162
5.4569631236442522e-06,-1.0578645550208812
5.4669631236442521e-06,-0.99823280771000455
5.476963123644252e-06,-1.0951343970901788
5.4869631236442519e-06,-0.99077883929614496
5.4969631236442518e-06,-1.1212232865386873
5.5069631236442517e-06,-0.96096296564070671
5.5169631236442516e-06,-1.128677254952547
5.5269631236442515e-06,-0.94232804460605779
5.5369631236442523e-06,-1.1324042391594766
5.5469631236442522e-06,-0.92369312357140898
5.5569631236442521e-06,-1.1324042391594766
5.566963123644252e-06,-0.93114709198526846
5.5769631236442519e-06,-1.1212232865386873
5.5869631236442518e-06,-0.96096296564070671
5.5969631236442517e-06,-1.1324042391594766
5.6069631236442516e-06,-0.96096296564070671
5.6169631236442515e-06,-1.0914074128832492
5.6269631236442522e-06,-0.99823280771000455
5.6369631236442521e-06,-1.07649947605553
5.646963123644252e-06,-1.024321697158513
5.6569631236442519e-06,-1.0653185234347406
5.6669631236442519e-06,-1.0504105866070215
5.6769631236442518e-06,-1.0317756655723727
5.6869631236442517e-06,-1.0727724918486001
5.6969631236442516e-06,-1.024321697158513
5.7069631236442515e-06,-1.0466836024000916
5.7169631236442522e-06,-0.99077883929614496
5.7269631236442521e-06,-1.0727724918486001
5.736963123644252e-06,-0.97587090246842589
5.7469631236442519e-06,-1.0839534444693895
5.7569631236442518e-06,-0.98332487088228548
5.7669631236442517e-06,-1.0802264602624598
5.7769631236442516e-06,-0.98332487088228548
5.7869631236442516e-06,-1.0876804286763193
5.7969631236442523e-06,-0.99823280771000455
5.8069631236442522e-06,-1.07649947605553
5.8169631236442521e-06,-1.0056867761238641
5.826963123644252e-06,-1.0615915392278108
5.8369631236442519e-06,-1.0131407445377236
5.8469631236442518e-06,-1.0727724918486001
5.8569631236442517e-06,-1.0168677287446535
5.8669631236442516e-06,-1.0466836024000916
5.8769631236442515e-06,-1.0168677287446535
5.8869631236442523e-06,-1.024321697158513
5.8969631236442522e-06,-1.0355026497793023
5.9069631236442521e-06,-1.024321697158513
5.916963123644252e-06,-1.0541375708139513
5.9269631236442519e-06,-1.009413760330794
5.9369631236442518e-06,-1.0615915392278108
5.9469631236442517e-06,-1.0205947129515833
5.9569631236442516e-06,-1.0578645550208812
5.9669631236442515e-06,-1.0056867761238641
5.9769631236442523e-06,-1.0504105866070215
5.9869631236442522e-06,-0.99823280771000455
5.9969631236442521e-06,-1.042956618193162
6.006963123644252e-06,-1.0131407445377236
6.0169631236442519e-06,-1.0578645550208812
6.0269631236442518e-06,-1.0131407445377236
6.0369631236442517e-06,-1.042956618193162
6.0469631236442516e-06,-1.0317756655723727
6.0569631236442515e-06,-0.83797248681202396
6.0669631236442523e-06,6.0084975013179847
6.0769631236442522e-06,2.6393037782534625
6.0869631236442521e-06,5.2444657388973797
6.096963123644252e-06,2.311329168043641
6.1069631236442519e-06,5.4233609808300089
6.1169631236442518e-06,2.1287069419040821
6.1269631236442517e-06,5.4979006649686051
6.1369631236442516e-06,2.1324339261110117
6.1469631236442515e-06,5.374910186139922
6.1569631236442522e-06,2.3374180574921501
6.1669631236442521e-06,5.0842054179993994
6.1769631236442521e-06,2.6952085413574087
6.186963123644252e-06,4.745049855168789
6.1969631236442519e-06,3.0641799778434571
6.2069631236442518e-06,4.372351434475811
6.2169631236442517e-06,3.4443323669502952
6.2269631236442516e-06,3.9847450769551136
6.2369631236442515e-06,3.8319387244709926
6.2469631236442522e-06,3.6269545930898541
6.2569631236442521e-06,4.1748212715085327
6.266963123644252e-06,3.3027069670869631
6.2769631236442519e-06,4.4245292133728276
6.2869631236442518e-06,3.0865418830850357
6.2969631236442518e-06,4.6034244553054569
6.3069631236442517e-06,2.9262815621870555
6.3169631236442516e-06,4.677964139444053
6.3269631236442515e-06,2.8480148938415297
6.3369631236442522e-06,4.696599060478702
6.3469631236442521e-06,2.8629228306692491
6.356963123644252e-06,4.6667831868232632
6.3669631236442519e-06,2.9337355306009147
6.3769631236442518e-06,4.525157786959932
6.3869631236442517e-06,3.0492720410157386
6.3969631236442516e-06,4.3611704818550212
6.4069631236442515e-06,3.2579831566038058
6.4169631236442523e-06,4.1636403188877429
6.4269631236442522e-06,3.4517863353641545
6.4369631236442521e-06,3.9586561875066044
6.446963123644252e-06,3.6455895141245032
6.4569631236442519e-06,3.7685799929531862
6.4669631236442518e-06,3.8356657086779222
6.4769631236442517e-06,3.5486879247443293
6.4869631236442516e-06,0.16458626485208727
6.4969631236442515e-06,-2.2654074380661307
6.5069631236442523e-06,0.01923388078182578
6.5169631236442522e-06,-1.6504550439227164
6.5269631236442521e-06,-0.82306454998430478
6.536963123644252e-06,-0.86406137626053248
6.5469631236442519e-06,-1.4827407546108762
6.5569631236442518e-06,-0.32364866625571409
6.5669631236442517e-06,-1.9187979068216605
6.5769631236442516e-06,0.060230707058053376
6.5869631236442515e-06,-2.2095026749621836
6.5969631236442523e-06,0.26894182264612115
6.6069631236442522e-06,-2.395851885308673
6.6169631236442521e-06,0.41802119092331241
6.626963123644252e-06,-2.4890264904819173
6.6369631236442519e-06,0.44038309616489107
6.6469631236442518e-06,-2.4368487115848998
6.6569631236442517e-06,0.35466245940550611
6.6669631236442516e-06,-2.3064042643423575
6.6769631236442515e-06,0.17204023326594681
6.6869631236442523e-06,-2.0827852119265708
6.6969631236442522e-06,-0.10002961383992723
6.7069631236442521e-06,-1.8032613964068374
6.716963123644252e-06,-0.40564231880816931
6.7269631236442519e-06,-1.467832817783157
6.7369631236442518e-06,-0.75970581846649854
6.7469631236442517e-06,-1.1473121759871958
6.7569631236442516e-06,-1.0914074128832492
6.7669631236442515e-06,-0.82306454998430478
6.7769631236442522e-06,-1.3746582126099125
6.7869631236442521e-06,-0.5696296239130797
6.796963123644252e-06,-1.5908232966118399
6.8069631236442519e-06,-0.39446136618737998
6.8169631236442519e-06,-1.7361756806821014
6.8269631236442518e-06,-0.26401691894483759
6.8369631236442517e-06,-1.8032613964068374
6.8469631236442516e-06,-0.22302009266861
6.8569631236442515e-06,-1.8293502858553459
6.8669631236442522e-06,-0.24538199791018872
6.8769631236442521e-06,-1.7808994911652587
6.886963123644252e-06,-0.31619469784185456
6.8969631236442519e-06,-1.6653629807504355
6.9069631236442518e-06,-0.43545819246360756
6.9169631236442517e-06,-1.5088296440593847
6.9269631236442516e-06,-0.61062645018930728
6.9369631236442516e-06,-1.3709312284029826
6.9469631236442523e-06,-0.78579470791500705
6.9569631236442522e-06,-1.1808550338495638
6.9669631236442521e-06,-0.96468994984763656
6.976963123644252e-06,-1.0205947129515833
6.9869631236442519e-06,-1.1361312233664065
6.9969631236442518e-06,-0.85660740784667289
7.0069631236442517e-06,-1.2703026548158787
7.0169631236442516e-06,-0.75225185005263895
7.0269631236442515e-06,-1.3746582126099125
7.0369631236442523e-06,-0.66653121329325404
7.0469631236442522e-06,-1.4268359915069295
7.0569631236442521e-06,-0.59944549756851795
7.066963123644252e-06,-1.486467738817806
7.0769631236442519e-06,-0.63298835543088594
7.0869631236442518e-06,-1.4491978967485082
7.0969631236442517e-06,-0.65907724487939445
7.1069631236442516e-06,-1.4082010704722805
7.1169631236442515e-06,-0.6963470869486923
7.1269631236442523e-06,-1.348569323161404
7.1369631236442522e-06,-0.7820677237080772
7.1469631236442521e-06,-1.2479407495743
7.156963123644252e-06,-0.85660740784667289
7.1669631236442519e-06,-1.162220112814915
7.1769631236442518e-06,-0.95350899722684723
7.1869631236442517e-06,-1.0578645550208812
7.1969631236442516e-06,-1.0466836024000916
7.2069631236442515e-06,-0.99450582350307482
7.2169631236442523e-06,-1.1174963023317577
7.2269631236442522e-06,-0.91996613936447913
7.2369631236442521e-06,-1.1845820180564937
7.246963123644252e-06,-0.86406137626053248
7.2569631236442519e-06,-1.2181248759188616
7.2669631236442518e-06,-0.83051851839816437
7.2769631236442517e-06,-1.2516677337812296
7.2869631236442516e-06,-0.82306454998430478
7.2969631236442515e-06,-1.2516677337812296
7.3069631236442522e-06,-0.81188359736351545
7.3169631236442521e-06,-1.2404867811604403
7.3269631236442521e-06,-0.85288042363974315
7.336963123644252e-06,-1.1994899548842128
7.3469631236442519e-06,-0.89015026570904088
7.3569631236442518e-06,-1.1547661444010553
7.3669631236442517e-06,-0.92369312357140898
7.3769631236442516e-06,-1.110042333917898
7.3869631236442515e-06,-0.97959788667535563
7.3969631236442522e-06,-1.0578645550208812
7.4069631236442521e-06,-1.0317756655723727
7.416963123644252e-06,-1.042956618193162
7.4269631236442519e-06,-1.0653185234347406
7.4369631236442518e-06,-0.99450582350307482
7.4469631236442518e-06,-1.0951343970901788
7.4569631236442517e-06,-0.97214391826149615
7.4669631236442516e-06,-1.1324042391594766
7.4769631236442515e-06,-0.94232804460605779
7.4869631236442522e-06,-1.1324042391594766
7.4969631236442521e-06,-0.92369312357140898
7.506963123644252e-06,-1.1584931286079851
7.5169631236442519e-06,-0.92369312357140898
7.5269631236442518e-06,-1.128677254952547
7.5369631236442517e-06,-0.91623915515754939
7.5469631236442516e-06,-1.1249502707456172
7.5569631236442515e-06,-0.92742010777833872
7.5669631236442523e-06,-1.1025883655040385
7.5769631236442522e-06,-0.97587090246842589
7.5869631236442521e-06,-1.0914074128832492
7.596963123644252e-06,-0.98705185508921522
7.6069631236442519e-06,-1.07649947605553
7.6169631236442518e-06,-0.99077883929614496
7.6269631236442517e-06,-1.0355026497793023
7.6369631236442508e-06,-1.0317756655723727
7.6469631236442507e-06,-1.0205947129515833
7.6569631236442523e-06,-1.0615915392278108
7.6669631236442522e-06,-1.0168677287446535
7.6769631236442521e-06,-1.0802264602624598
7.686963123644252e-06,-0.98705185508921522
7.6969631236442519e-06,-1.07649947605553
7.7069631236442518e-06,-0.95350899722684723
7.7169631236442517e-06,-1.0988613812971086
7.7269631236442516e-06,-0.98332487088228548
7.7369631236442515e-06,-1.0802264602624598
7.7469631236442514e-06,-0.97959788667535563
7.7569631236442513e-06,-1.0839534444693895
7.7669631236442512e-06,-0.98332487088228548
7.7769631236442511e-06,-1.0727724918486001
7.786963123644251e-06,-0.98705185508921522
7.7969631236442509e-06,-1.0727724918486001
7.8069631236442508e-06,-1.0056867761238641
7.8169631236442508e-06,-1.0578645550208812
7.8269631236442507e-06,-1.0205947129515833
7.8369631236442523e-06,-1.042956618193162
7.8469631236442522e-06,-1.0280486813654428
7.8569631236442521e-06,-1.0392296339862321
7.866963123644252e-06,-1.0317756655723727
7.8769631236442519e-06,-1.009413760330794
7.8869631236442518e-06,-1.0504105866070215
7.8969631236442517e-06,-1.0056867761238641
7.9069631236442516e-06,-1.0504105866070215
7.9169631236442515e-06,-0.98705185508921522
7.9269631236442514e-06,-1.0615915392278108
7.9369631236442513e-06,-1.0056867761238641
7.9469631236442512e-06,-1.0504105866070215
7.9569631236442511e-06,-0.99450582350307482
7.9669631236442527e-06,-1.0392296339862321
7.9769631236442526e-06,-0.99077883929614496
7.9869631236442525e-06,-1.0466836024000916
7.9969631236442524e-06,-0.99823280771000455
8.0069631236442523e-06,-1.0355026497793023
8.0169631236442522e-06,-1.0019597919169343
8.0269631236442521e-06,-1.0317756655723727
8.036963123644252e-06,-1.0168677287446535
8.0469631236442519e-06,-1.0168677287446535
8.0569631236442518e-06,-0.99823280771000455
8.0669631236442517e-06,-1.024321697158513
8.0769631236442516e-06,-1.042956618193162
8.0869631236442516e-06,-0.48763597136062453
8.0969631236442515e-06,6.5079133850465753
8.1069631236442514e-06,2.1883386892149588
8.1169631236442513e-06,5.5239895544171134
8.1269631236442512e-06,2.1547958313525903
8.1369631236442511e-06,5.4643578071062366
8.1469631236442527e-06,2.1846117050080291
8.1569631236442526e-06,5.3711832019329924
8.1669631236442525e-06,2.3635069469406584
8.1769631236442524e-06,5.1289292284825567
8.1869631236442523e-06,2.7175704465989874
8.1969631236442522e-06,4.7189609657202807
8.2069631236442521e-06,3.1722625198444208
8.216963123644252e-06,4.2717228608887066
8.2269631236442519e-06,3.6232276088829245
8.2369631236442518e-06,3.8654815823333601
8.2469631236442517e-06,4.0071069821966923
8.2569631236442516e-06,3.4778752248126628
8.2669631236442515e-06,4.323900639785724
8.2769631236442514e-06,3.1722625198444208
8.2869631236442513e-06,4.5549736606153699
8.2969631236442512e-06,2.9710053726702128
8.3069631236442511e-06,4.7077800130994909
8.316963123644251e-06,2.8331069570138112
8.3269631236442526e-06,4.7897736656519463
8.3369631236442525e-06,2.7958371149445131
8.3469631236442525e-06,4.7525038235826482
8.3569631236442524e-06,2.8293799728068807
8.3669631236442523e-06,4.6816911236509826
8.3769631236442522e-06,2.9300085463939851
8.3869631236442521e-06,4.5512466764084403
8.396963123644252e-06,3.1014498199127551
8.4069631236442519e-06,4.3499895292342323
8.4169631236442518e-06,3.3064339512938927
8.4269631236442517e-06,4.1450053978530939
8.4369631236442516e-06,3.5263260195027506
8.4469631236442515e-06,3.9139323770234471
8.4569631236442514e-06,3.7350371350908178
8.4669631236442513e-06,3.7164022140561688
8.4769631236442512e-06,3.9213863454373072
8.4869631236442511e-06,3.5151450668819608
8.4969631236442527e-06,4.0704657137144986
8.5069631236442526e-06,3.3176149039146825
8.5169631236442525e-06,-0.21183914004782067
8.5269631236442524e-06,-1.8479852068899947
8.5369631236442523e-06,-0.36837247673887152
8.5469631236442522e-06,-1.2106709075050022
8.5569631236442521e-06,-1.1845820180564937
8.566963123644252e-06,-0.45409311349825648
8.5769631236442519e-06,-1.8479852068899947
8.5869631236442518e-06,0.078865628092702283
8.5969631236442518e-06,-2.243045532824552
8.6069631236442517e-06,0.35838944361243591
8.6169631236442516e-06,-2.4293947431710405
8.6269631236442515e-06,0.51119579609655696
8.6369631236442514e-06,-2.5561122062066532
8.6469631236442513e-06,0.56710055920050362
8.6569631236442512e-06,-2.5635661746205125
8.6669631236442511e-06,0.50001484347576763
8.6769631236442527e-06,-2.4517566484126192
8.6869631236442526e-06,0.33975452257778699
8.6969631236442525e-06,-2.2355915644106918
8.7069631236442524e-06,0.086319596506561846
8.7169631236442523e-06,-1.944886796270169
8.7269631236442522e-06,-0.26401691894483759
8.7369631236442521e-06,-1.5982772650256993
8.746963123644252e-06,-0.60317248177544769
8.7569631236442519e-06,-1.2218518601257915
8.7669631236442518e-06,-0.99823280771000455
8.7769631236442517e-06,-0.89015026570904088
8.7869631236442516e-06,-1.3112994810921061
8.7969631236442515e-06,-0.58453756074079877
8.8069631236442514e-06,-1.5572804387494719
8.8169631236442513e-06,-0.37582644515273106
8.8269631236442512e-06,-1.7473566333028907
8.8369631236442511e-06,-0.24538199791018872
8.8469631236442511e-06,-1.8554391753038544
8.8569631236442527e-06,-0.1633883453577335
8.8669631236442526e-06,-1.8815280647523627
8.8769631236442525e-06,-0.1633883453577335
8.8869631236442524e-06,-1.8368042542692053
8.8969631236442523e-06,-0.23420104528939936
8.9069631236442522e-06,-1.7697185385444694
8.9169631236442521e-06,-0.3497375557042226
8.926963123644252e-06,-1.6280931386811377
8.9369631236442519e-06,-0.52117882922299252
8.9469631236442518e-06,-1.4454709125415783
8.9569631236442517e-06,-0.71870899219027096
8.9669631236442516e-06,-1.2442137653673702
8.9769631236442515e-06,-0.90505820253676006
8.9869631236442514e-06,-1.0578645550208812
8.9969631236442513e-06,-1.1063153497109683
9.0069631236442512e-06,-0.91251217095061965
9.0169631236442511e-06,-1.2740296390228083
9.0269631236442527e-06,-0.76715978688035813
9.0369631236442526e-06,-1.367204244196053
9.0469631236442525e-06,-0.66280422908632419
9.0569631236442524e-06,-1.4566518651623677
9.0669631236442523e-06,-0.60689946598237754
9.0769631236442522e-06,-1.5051026598524548
9.0869631236442521e-06,-0.58453756074079877
9.096963123644252e-06,-1.4976486914385954
9.106963123644252e-06,-0.59944549756851795
9.1169631236442519e-06,-1.4380169441277189
9.1269631236442518e-06,-0.65535026067246471
9.1369631236442517e-06,-1.382112181023772
9.1469631236442516e-06,-0.71870899219027096
9.1569631236442515e-06,-1.315026465299036
9.1669631236442514e-06,-0.81933756577737504
9.1769631236442513e-06,-1.2143978917119318
