#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.374
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.2087049180327868e-05,-1.0131407445377236
1.2097049180327868e-05,-1.0541375708139513
1.2107049180327868e-05,-1.0317756655723727
1.2117049180327868e-05,-1.0168677287446535
1.2127049180327868e-05,-1.009413760330794
1.2137049180327868e-05,-1.1025883655040385
1.2147049180327868e-05,2.3187831364575011
1.2157049180327868e-05,5.527716538624043
1.2167049180327868e-05,3.2840720460523141
1.2177049180327868e-05,3.8729355507472203
1.2187049180327867e-05,4.3388085766134425
1.2197049180327867e-05,2.9076466411524065
1.2207049180327867e-05,5.0432085917231717
1.2217049180327869e-05,2.4007767890099565
1.2227049180327869e-05,5.3339133598636943
1.2237049180327869e-05,2.3150561522505715
1.2247049180327869e-05,5.2071958968280816
1.2257049180327868e-05,2.5945799677703052
1.2267049180327868e-05,4.7860466814450167
1.2277049180327868e-05,3.1759895040513504
1.2287049180327868e-05,4.1375514294392346
1.2297049180327868e-05,3.8654815823333601
1.2307049180327868e-05,3.4778752248126628
1.2317049180327868e-05,4.4282561975797572
1.2327049180327868e-05,2.9747323568771424
1.2337049180327868e-05,4.7711387446172973
1.2347049180327868e-05,2.739932351840566
1.2357049180327868e-05,4.8270435077212444
1.2367049180327867e-05,2.8181990201860918
1.2377049180327867e-05,4.6220593763401059
1.2387049180327867e-05,3.1275387093612634
1.2397049180327869e-05,4.238180003026339
1.2407049180327869e-05,3.5822307826066968
1.2417049180327869e-05,3.7797609455739751
1.2427049180327869e-05,4.0369228558521302
1.2437049180327868e-05,3.3623387143978398
1.2447049180327868e-05,4.3499895292342323
1.2457049180327868e-05,3.0865418830850357
1.2467049180327868e-05,4.476706992269845
1.2477049180327868e-05,3.0492720410157386
1.2487049180327868e-05,4.4245292133728276
1.2497049180327868e-05,3.1946244250859994
1.2507049180327868e-05,4.2083641293709002
1.2517049180327868e-05,3.4368783985364351
1.2527049180327868e-05,3.9213863454373072
1.2537049180327867e-05,3.7648530087462566
1.2547049180327867e-05,3.5710498299859079
1.2557049180327867e-05,4.0406498400590598
1.2567049180327869e-05,3.0716339462573172
1.2577049180327869e-05,-2.4405756957918303
1.2587049180327869e-05,0.56710055920050362
1.2597049180327869e-05,-2.6716487166214762
1.2607049180327869e-05,0.74226881692620339
1.2617049180327868e-05,-2.7424614165531427
1.2627049180327868e-05,0.6416402433390993
1.2637049180327868e-05,-2.4368487115848998
1.2647049180327868e-05,0.1161354701620001
1.2657049180327868e-05,-1.7734455227513992
1.2667049180327868e-05,-0.71870899219027096
1.2677049180327868e-05,-0.87151534467439196
1.2687049180327868e-05,-1.553553454542542
1.2697049180327868e-05,-0.14475342432308461
1.2707049180327868e-05,-2.1163280697889393
1.2717049180327867e-05,0.24657991740454244
1.2727049180327867e-05,-2.3250391853770065
1.2737049180327867e-05,0.27639579105998069
1.2747049180327869e-05,-2.2057756907552539
1.2757049180327869e-05,-0.0068550086666826909
1.2767049180327869e-05,-1.7958074279929779
1.2777049180327869e-05,-0.53235978184378185
1.2787049180327868e-05,-1.2032169390911425
1.2797049180327868e-05,-1.143585191780266
1.2807049180327868e-05,-0.64044232384474553
1.2817049180327868e-05,-1.639274091301927
1.2827049180327868e-05,-0.25283596632404826
1.2837049180327868e-05,-1.8927090173731522
1.2847049180327868e-05,-0.11121056646071657
1.2857049180327868e-05,-1.9150709226147309
1.2867049180327868e-05,-0.20438517163396111
1.2877049180327868e-05,-1.7324486964751715
1.2887049180327868e-05,-0.49508993977448407
1.2897049180327867e-05,-1.3895661494376317
1.2907049180327867e-05,-0.87896931308825155
1.2917049180327867e-05,-0.95350899722684723
1.2927049180327869e-05,-1.3001185284713168
1.2937049180327869e-05,-0.61435343439623713
1.2947049180327869e-05,-1.5721883755771908
1.2957049180327869e-05,-0.43173120825667777
1.2967049180327868e-05,-1.6653629807504355
1.2977049180327868e-05,-0.41682327142895864
1.2987049180327868e-05,-1.5908232966118399
1.2997049180327868e-05,-0.55099470287843078
1.3007049180327868e-05,-1.3895661494376317
1.3017049180327868e-05,-0.80815661315658571
1.3027049180327868e-05,-1.1361312233664065
1.3037049180327868e-05,-1.0802264602624598
1.3047049180327868e-05,-0.8416994710189537
1.3057049180327868e-05,-1.3112994810921061
1.3067049180327867e-05,-0.6963470869486923
1.3077049180327867e-05,-1.4529248809554378
1.3087049180327867e-05,-0.61062645018930728
1.3097049180327869e-05,-1.4491978967485082
1.3107049180327869e-05,-0.64789629225860512
1.3117049180327869e-05,-1.3634772599891232
1.3127049180327869e-05,-0.78952169212193679
1.3137049180327869e-05,-1.1994899548842128
1.3147049180327868e-05,-0.98332487088228548
1.3157049180327868e-05,-1.0205947129515833
1.3167049180327868e-05,-1.1696740812287745
1.3177049180327868e-05,-0.8416994710189537
1.3187049180327868e-05,-1.2852105916435976
1.3197049180327868e-05,-0.77088677108728787
1.3207049180327868e-05,-1.3224804337128955
1.3217049180327868e-05,-0.74479788163877947
1.3227049180327868e-05,-1.2926645600574573
1.3237049180327868e-05,-0.84542645522588356
1.3247049180327867e-05,-1.1994899548842128
1.3257049180327867e-05,-0.94232804460605779
1.3267049180327867e-05,-1.0690455076416705
1.3277049180327869e-05,-1.0541375708139513
1.3287049180327869e-05,-0.94978201301991738
1.3297049180327869e-05,-1.162220112814915
1.3307049180327869e-05,-0.87151534467439196
1.3317049180327868e-05,-1.2069439232980723
1.3327049180327868e-05,-0.82679153419123463
1.3337049180327868e-05,-1.229305828539651
1.3347049180327868e-05,-0.86406137626053248
1.3357049180327868e-05,-1.1696740812287745
1.3367049180327868e-05,-0.91251217095061965
1.3377049180327868e-05,-1.0988613812971086
1.3387049180327868e-05,-1.0131407445377236
1.3397049180327868e-05,-1.024321697158513
1.3407049180327868e-05,-1.0951343970901788
1.3417049180327868e-05,-0.94232804460605779
1.3427049180327867e-05,-1.1473121759871958
1.3437049180327867e-05,-0.91996613936447913
1.3447049180327867e-05,-1.1696740812287745
1.3457049180327869e-05,-0.91623915515754939
1.3467049180327869e-05,-1.1398582075733363
1.3477049180327869e-05,-0.94978201301991738
1.3487049180327869e-05,-1.0951343970901788
1.3497049180327868e-05,-1.0019597919169343
1.3507049180327868e-05,-1.0615915392278108
1.3517049180327868e-05,-1.0578645550208812
1.3527049180327868e-05,-0.99450582350307482
1.3537049180327868e-05,-1.0988613812971086
1.3547049180327868e-05,-0.96096296564070671
1.3557049180327868e-05,-1.128677254952547
1.3567049180327868e-05,-0.96096296564070671
1.3577049180327868e-05,-1.1137693181248278
1.3587049180327868e-05,-0.95350899722684723
1.3597049180327868e-05,-1.110042333917898
1.3607049180327867e-05,-1.0131407445377236
1.3617049180327867e-05,-1.0690455076416705
1.3627049180327869e-05,-1.042956618193162
1.3637049180327869e-05,-1.024321697158513
1.3647049180327869e-05,-1.0653185234347406
1.3657049180327869e-05,-0.99823280771000455
1.3667049180327869e-05,-1.1063153497109683
1.3677049180327868e-05,-0.99450582350307482
1.3687049180327868e-05,-1.0802264602624598
1.3697049180327868e-05,-0.95350899722684723
1.3707049180327868e-05,-1.0727724918486001
1.3717049180327868e-05,-0.99450582350307482
1.3727049180327868e-05,-1.0578645550208812
1.3737049180327868e-05,-1.024321697158513
1.3747049180327868e-05,-1.0392296339862321
1.3757049180327868e-05,-1.042956618193162
1.3767049180327868e-05,-1.0205947129515833
1.3777049180327867e-05,-1.0802264602624598
1.3787049180327867e-05,-1.0019597919169343
1.3797049180327867e-05,-1.0727724918486001
1.3807049180327869e-05,-1.0019597919169343
1.3817049180327869e-05,-1.0876804286763193
1.3827049180327869e-05,-0.99077883929614496
1.3837049180327869e-05,-1.0727724918486001
1.3847049180327868e-05,-1.009413760330794
1.3857049180327868e-05,-1.0355026497793023
1.3867049180327868e-05,-1.0355026497793023
1.3877049180327868e-05,-1.009413760330794
1.3887049180327868e-05,-1.0504105866070215
1.3897049180327868e-05,-0.99077883929614496
1.3907049180327868e-05,-1.0653185234347406
1.3917049180327868e-05,-1.0056867761238641
1.3927049180327868e-05,-1.0653185234347406
1.3937049180327868e-05,-1.0131407445377236
1.3947049180327868e-05,-1.0653185234347406
1.3957049180327867e-05,-1.009413760330794
1.3967049180327867e-05,-1.0466836024000916
1.3977049180327867e-05,-1.0317756655723727
1.3987049180327869e-05,-1.0280486813654428
1.3997049180327869e-05,-1.042956618193162
1.4007049180327869e-05,-1.0168677287446535
1.4017049180327869e-05,-1.0504105866070215
1.4027049180327868e-05,-1.0168677287446535
1.4037049180327868e-05,-1.0653185234347406
1.4047049180327868e-05,-1.009413760330794
1.4057049180327868e-05,-1.0466836024000916
1.4067049180327868e-05,-1.009413760330794
1.4077049180327868e-05,-1.024321697158513
1.4087049180327868e-05,-1.009413760330794
1.4097049180327868e-05,-1.042956618193162
1.4107049180327868e-05,-1.0168677287446535
1.4117049180327868e-05,-1.0205947129515833
1.4127049180327868e-05,-1.0392296339862321
1.4137049180327867e-05,-1.009413760330794
1.4147049180327867e-05,-1.0504105866070215
1.4157049180327869e-05,-1.0019597919169343
1.4167049180327869e-05,-1.1249502707456172
1.4177049180327869e-05,2.6430307624603921
1.4187049180327869e-05,5.2780085967597481
1.4197049180327869e-05,3.4741482406057331
1.4207049180327868e-05,3.6642244351591522
1.4217049180327868e-05,4.5139768343391422
1.4227049180327868e-05,2.7473863202544262
1.4237049180327868e-05,5.1699260547587844
1.4247049180327868e-05,2.3225101206644307
1.4257049180327868e-05,5.3674562177260627
1.4267049180327868e-05,2.32996408907829
1.4277049180327868e-05,5.1401101811033456
1.4287049180327868e-05,2.7101164781851281
1.4297049180327868e-05,4.6518752499955447
1.4307049180327867e-05,3.3325228407424019
1.4317049180327867e-05,3.9735641243343238
1.4327049180327867e-05,4.0294688874382709
1.4337049180327869e-05,3.3362498249493315
1.4347049180327869e-05,4.5363387395807209
1.4357049180327869e-05,2.9039196569454768
1.4367049180327869e-05,4.8233165235143147
1.4377049180327869e-05,2.7324783834267068
1.4387049180327868e-05,4.8158625551004546
1.4397049180327868e-05,2.8591958464623195
1.4407049180327868e-05,4.5549736606153699
1.4417049180327868e-05,3.2169863303275781
1.4427049180327868e-05,4.152459366266954
1.4437049180327868e-05,3.6903133246076605
1.4447049180327868e-05,3.6679514193660818
1.4457049180327868e-05,4.1300974610253753
1.4467049180327868e-05,3.2766180776384548
1.4477049180327868e-05,4.4170752449589683
1.4487049180327867e-05,3.0604529936365275
1.4497049180327867e-05,4.4841609606837043
1.4507049180327867e-05,3.045545056808808
1.4517049180327869e-05,4.39098635551046
1.4527049180327869e-05,3.2468022039830169
1.4537049180327869e-05,4.152459366266954
1.4547049180327869e-05,3.5412339563304691
1.4557049180327868e-05,3.8244847560571325
1.4567049180327868e-05,3.8505736455056407
1.4577049180327868e-05,3.503964114261171
1.4587049180327868e-05,4.1002815873699365
1.4597049180327868e-05,2.3262371048713604
1.4607049180327868e-05,-3.1226138056599799
1.4617049180327868e-05,0.98452279037663915
1.4627049180327868e-05,-2.6940106218630548
1.4637049180327868e-05,0.30621166471541894
1.4647049180327868e-05,-1.8628931437177139
1.4657049180327868e-05,-0.60689946598237754
1.4667049180327867e-05,-0.96096296564070671
1.4677049180327867e-05,-1.501375675645525
1.4687049180327867e-05,-0.17829628218545263
1.4697049180327869e-05,-2.1163280697889393
1.4707049180327869e-05,0.29503071209462961
1.4717049180327869e-05,-2.4107598221363915
1.4727049180327869e-05,0.39193230147480396
1.4737049180327868e-05,-2.3436741064116555
1.4747049180327868e-05,0.17204023326594681
1.4757049180327868e-05,-1.9523407646840287
1.4767049180327868e-05,-0.36091850832501193
1.4777049180327868e-05,-1.3448423389544744
1.4787049180327868e-05,-1.0355026497793023
1.4797049180327868e-05,-0.6963470869486923
1.4807049180327868e-05,-1.6355471070949972
1.4817049180327868e-05,-0.20811215584089088
1.4827049180327868e-05,-1.9374328278563095
1.4837049180327867e-05,-0.025489929701331598
1.4847049180327867e-05,-2.0119725119949052
1.4857049180327867e-05,-0.088848661219137884
1.4867049180327869e-05,-1.8405312384761352
1.4877049180327869e-05,-0.36837247673887152
1.4887049180327869e-05,-1.4603788493692975
1.4897049180327869e-05,-0.79324867632886664
1.4907049180327869e-05,-1.0131407445377236
1.4917049180327868e-05,-1.2404867811604403
1.4927049180327868e-05,-0.61435343439623713
1.4937049180327868e-05,-1.553553454542542
1.4947049180327868e-05,-0.38328041356659059
1.4957049180327868e-05,-1.7175407596474523
1.4967049180327868e-05,-0.35346453991115234
1.4977049180327868e-05,-1.6653629807504355
1.4987049180327868e-05,-0.44663914508439689
1.4997049180327868e-05,-1.4603788493692975
1.5007049180327868e-05,-0.71870899219027096
1.5017049180327867e-05,-1.1734010654357043
1.5027049180327867e-05,-1.024321697158513
1.5037049180327867e-05,-0.87524232888132181
1.5047049180327869e-05,-1.3038455126782467
1.5057049180327869e-05,-0.64416930805167527
1.5067049180327869e-05,-1.4715598019900868
1.5077049180327869e-05,-0.55844867129229037
1.5087049180327868e-05,-1.5088296440593847
1.5097049180327868e-05,-0.57708359232693929
1.5107049180327868e-05,-1.4193820230930698
1.5117049180327868e-05,-0.71125502377641137
1.5127049180327868e-05,-1.2255788443327214
1.5137049180327868e-05,-0.93487407619219831
1.5147049180327868e-05,-1.0541375708139513
1.5157049180327868e-05,-1.128677254952547
1.5167049180327868e-05,-0.83797248681202396
1.5177049180327868e-05,-1.2963915442643872
1.5187049180327868e-05,-0.74107089743184962
1.5197049180327867e-05,-1.367204244196053
1.5207049180327867e-05,-0.70380105536255178
1.5217049180327867e-05,-1.3262074179198253
1.5227049180327869e-05,-0.7820677237080772
1.5237049180327869e-05,-1.2218518601257915
1.5247049180327869e-05,-0.89760423412290047
1.5257049180327869e-05,-1.0988613812971086
1.5267049180327868e-05,-1.0541375708139513
1.527704918032787e-05,-0.94232804460605779
1.5287049180327868e-05,-1.1808550338495638
1.529704918032787e-05,-0.86778836046746222
1.5307049180327868e-05,-1.2404867811604403
1.531704918032787e-05,-0.81188359736351545
1.5327049180327868e-05,-1.2591217021950893
1.5337049180327869e-05,-0.8416994710189537
1.5347049180327868e-05,-1.2106709075050022
1.5357049180327869e-05,-0.88269629729518129
1.5367049180327867e-05,-1.1212232865386873
1.5377049180327869e-05,-1.0019597919169343
1.5387049180327867e-05,-1.0317756655723727
1.5397049180327869e-05,-1.0839534444693895
1.5407049180327871e-05,-0.94978201301991738
1.5417049180327869e-05,-1.1398582075733363
1.542704918032787e-05,-0.89760423412290047
1.5437049180327869e-05,-1.1920359864703531
1.544704918032787e-05,-0.88642328150211114
1.5457049180327868e-05,-1.1845820180564937
1.546704918032787e-05,-0.92369312357140898
1.5477049180327868e-05,-1.1174963023317577
1.548704918032787e-05,-0.9684169340545663
1.5497049180327868e-05,-1.0839534444693895
1.550704918032787e-05,-1.024321697158513
1.5517049180327868e-05,-0.99450582350307482
1.5527049180327869e-05,-1.1025883655040385
1.5537049180327871e-05,-0.95723598143377697
1.5547049180327869e-05,-1.128677254952547
1.5557049180327871e-05,-0.94978201301991738
1.5567049180327869e-05,-1.1398582075733363
1.5577049180327871e-05,-0.94605502881298764
1.5587049180327869e-05,-1.1063153497109683
1.559704918032787e-05,-0.98332487088228548
1.5607049180327869e-05,-1.0876804286763193
1.561704918032787e-05,-1.0168677287446535
1.5627049180327868e-05,-1.024321697158513
1.563704918032787e-05,-1.0615915392278108
1.5647049180327868e-05,-0.99450582350307482
1.565704918032787e-05,-1.0914074128832492
1.5667049180327871e-05,-0.97587090246842589
1.567704918032787e-05,-1.1137693181248278
1.5687049180327871e-05,-0.95723598143377697
1.5697049180327869e-05,-1.1025883655040385
1.5707049180327871e-05,-0.98332487088228548
1.5717049180327869e-05,-1.0802264602624598
1.5727049180327871e-05,-1.0056867761238641
1.5737049180327869e-05,-1.0317756655723727
1.5747049180327871e-05,-1.0355026497793023
1.5757049180327869e-05,-1.0131407445377236
1.576704918032787e-05,-1.0690455076416705
1.5777049180327869e-05,-0.99450582350307482
1.578704918032787e-05,-1.0839534444693895
1.5797049180327868e-05,-0.99077883929614496
1.580704918032787e-05,-1.07649947605553
1.5817049180327868e-05,-0.99077883929614496
1.582704918032787e-05,-1.07649947605553
1.5837049180327868e-05,-1.009413760330794
1.584704918032787e-05,-1.0504105866070215
1.5857049180327871e-05,-1.009413760330794
1.5867049180327869e-05,-1.0205947129515833
1.5877049180327871e-05,-1.0541375708139513
1.5887049180327869e-05,-0.97959788667535563
1.5897049180327871e-05,-1.0578645550208812
1.5907049180327869e-05,-1.0019597919169343
1.5917049180327871e-05,-1.0578645550208812
1.5927049180327869e-05,-0.97959788667535563
1.5937049180327871e-05,-1.0727724918486001
1.5947049180327869e-05,-0.99823280771000455
1.595704918032787e-05,-1.0504105866070215
1.5967049180327869e-05,-1.009413760330794
1.597704918032787e-05,-1.024321697158513
1.5987049180327868e-05,-1.0280486813654428
1.599704918032787e-05,-1.0280486813654428
1.6007049180327868e-05,-1.0541375708139513
1.601704918032787e-05,-1.024321697158513
1.6027049180327871e-05,-1.0541375708139513
1.603704918032787e-05,-1.0131407445377236
1.6047049180327871e-05,-1.0466836024000916
1.6057049180327869e-05,-1.009413760330794
1.6067049180327871e-05,-1.0615915392278108
1.6077049180327869e-05,-1.0168677287446535
1.6087049180327871e-05,-1.0466836024000916
1.6097049180327869e-05,-1.0205947129515833
1.6107049180327871e-05,-1.042956618193162
1.6117049180327869e-05,-1.024321697158513
1.612704918032787e-05,-1.0131407445377236
1.6137049180327869e-05,-1.0541375708139513
1.614704918032787e-05,-1.0168677287446535
1.6157049180327868e-05,-1.0504105866070215
1.616704918032787e-05,-1.0056867761238641
1.6177049180327868e-05,-1.0392296339862321
1.618704918032787e-05,-1.0131407445377236
1.6197049180327871e-05,-1.1249502707456172
