#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:23.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.7921007194244603e-05,0.98079580616970941
-1.7911007194244602e-05,0.98452279037663915
-1.7901007194244603e-05,0.95843390092813074
-1.7891007194244602e-05,0.96588786934199033
-1.7881007194244604e-05,0.96588786934199033
-1.7871007194244602e-05,0.96961485354892007
-1.7861007194244604e-05,0.96961485354892007
-1.7851007194244602e-05,0.98079580616970941
-1.7841007194244604e-05,0.96961485354892007
-1.7831007194244602e-05,0.96216088513506048
-1.7821007194244604e-05,0.97334183775584981
-1.7811007194244603e-05,0.98079580616970941
-1.7801007194244604e-05,0.96588786934199033
-1.7791007194244603e-05,0.95843390092813074
-1.7781007194244605e-05,0.98452279037663915
-1.7771007194244603e-05,0.95470691672120089
-1.7761007194244601e-05,0.988249774583569
-1.7751007194244603e-05,0.97706882196277967
-1.7741007194244602e-05,0.988249774583569
-1.7731007194244603e-05,0.97706882196277967
-1.7721007194244602e-05,0.97706882196277967
-1.7711007194244604e-05,0.95843390092813074
-1.7701007194244602e-05,0.98079580616970941
-1.7691007194244604e-05,0.96588786934199033
-1.7681007194244602e-05,0.98452279037663915
-1.7671007194244604e-05,0.99570374299742848
-1.7661007194244602e-05,0.97706882196277967
-1.7651007194244604e-05,0.97334183775584981
-1.7641007194244603e-05,0.96961485354892007
-1.7631007194244604e-05,0.96961485354892007
-1.7621007194244603e-05,0.96216088513506048
-1.7611007194244605e-05,0.96588786934199033
-1.7601007194244603e-05,0.97706882196277967
-1.7591007194244601e-05,0.97334183775584981
-1.7581007194244603e-05,0.96588786934199033
-1.7571007194244602e-05,0.96961485354892007
-1.7561007194244603e-05,0.97334183775584981
-1.7551007194244602e-05,0.97706882196277967
-1.7541007194244604e-05,0.95470691672120089
-1.7531007194244602e-05,0.98452279037663915
-1.7521007194244604e-05,0.98079580616970941
-1.7511007194244602e-05,0.96961485354892007
-1.7501007194244604e-05,0.95843390092813074
-1.7491007194244602e-05,0.96961485354892007
-1.7481007194244604e-05,0.96961485354892007
-1.7471007194244603e-05,0.97334183775584981
-1.7461007194244604e-05,0.96588786934199033
-1.7451007194244603e-05,0.96216088513506048
-1.7441007194244604e-05,0.96961485354892007
-1.7431007194244603e-05,0.97706882196277967
-1.7421007194244601e-05,0.96216088513506048
-1.7411007194244603e-05,0.97706882196277967
-1.7401007194244601e-05,0.96588786934199033
-1.7391007194244603e-05,0.97334183775584981
-1.7381007194244602e-05,0.96216088513506048
-1.7371007194244603e-05,0.96588786934199033
-1.7361007194244602e-05,0.96588786934199033
-1.7351007194244604e-05,0.94725294830734141
-1.7341007194244602e-05,0.96588786934199033
-1.7331007194244604e-05,0.96961485354892007
-1.7321007194244602e-05,0.99197675879049874
-1.7311007194244604e-05,0.98452279037663915
-1.7301007194244602e-05,0.96961485354892007
-1.7291007194244604e-05,0.96588786934199033
-1.7281007194244603e-05,0.96961485354892007
-1.7271007194244604e-05,0.96961485354892007
-1.7261007194244603e-05,0.96588786934199033
-1.7251007194244605e-05,0.98079580616970941
-1.7241007194244603e-05,0.97706882196277967
-1.7231007194244601e-05,0.96961485354892007
-1.7221007194244603e-05,0.95843390092813074
-1.7211007194244602e-05,0.988249774583569
-1.7201007194244603e-05,0.96588786934199033
-1.7191007194244602e-05,0.97334183775584981
-1.7181007194244604e-05,0.96216088513506048
-1.7171007194244602e-05,0.98079580616970941
-1.7161007194244604e-05,0.95843390092813074
-1.7151007194244602e-05,0.97706882196277967
-1.7141007194244604e-05,0.98079580616970941
-1.7131007194244602e-05,0.97334183775584981
-1.7121007194244604e-05,0.98452279037663915
-1.7111007194244603e-05,0.96216088513506048
-1.7101007194244604e-05,0.96961485354892007
-1.7091007194244603e-05,0.95843390092813074
-1.7081007194244605e-05,0.95097993251427115
-1.7071007194244603e-05,0.96961485354892007
-1.7061007194244601e-05,0.96588786934199033
-1.7051007194244603e-05,0.95843390092813074
-1.7041007194244602e-05,0.97706882196277967
-1.7031007194244603e-05,0.96216088513506048
-1.7021007194244602e-05,0.96216088513506048
-1.7011007194244604e-05,0.97334183775584981
-1.7001007194244602e-05,0.95843390092813074
-1.6991007194244604e-05,0.99197675879049874
-1.6981007194244602e-05,0.96588786934199033
-1.6971007194244604e-05,0.98079580616970941
-1.6961007194244602e-05,0.97706882196277967
-1.6951007194244604e-05,0.96588786934199033
-1.6941007194244603e-05,0.96588786934199033
-1.6931007194244604e-05,0.97334183775584981
-1.6921007194244603e-05,0.95097993251427115
-1.6911007194244604e-05,0.97334183775584981
-1.6901007194244603e-05,0.96216088513506048
-1.6891007194244601e-05,0.97334183775584981
-1.6881007194244603e-05,0.97334183775584981
-1.6871007194244601e-05,0.95843390092813074
-1.6861007194244603e-05,0.96588786934199033
-1.6851007194244602e-05,0.98452279037663915
-1.6841007194244603e-05,0.96961485354892007
-1.6831007194244602e-05,0.96961485354892007
-1.6821007194244604e-05,0.98079580616970941
-1.6811007194244602e-05,0.99570374299742848
-1.6801007194244604e-05,0.96588786934199033
-1.6791007194244602e-05,0.96216088513506048
-1.6781007194244604e-05,0.97706882196277967
-1.6771007194244602e-05,0.98079580616970941
-1.6761007194244604e-05,0.97334183775584981
-1.6751007194244603e-05,0.95097993251427115
-1.6741007194244604e-05,0.98079580616970941
-1.6731007194244603e-05,0.96588786934199033
-1.6721007194244605e-05,0.96961485354892007
-1.6711007194244603e-05,0.95843390092813074
-1.6701007194244601e-05,0.96961485354892007
-1.6691007194244603e-05,0.988249774583569
-1.6681007194244602e-05,0.98452279037663915
-1.6671007194244603e-05,0.96961485354892007
-1.6661007194244602e-05,0.95843390092813074
-1.6651007194244604e-05,0.96588786934199033
-1.6641007194244602e-05,0.98079580616970941
-1.6631007194244604e-05,0.97706882196277967
-1.6621007194244602e-05,0.97334183775584981
-1.6611007194244604e-05,0.95843390092813074
-1.6601007194244602e-05,0.96961485354892007
-1.6591007194244604e-05,0.96588786934199033
-1.6581007194244603e-05,0.96961485354892007
-1.6571007194244604e-05,0.97334183775584981
-1.6561007194244603e-05,0.98452279037663915
-1.6551007194244605e-05,0.95843390092813074
-1.6541007194244603e-05,0.97706882196277967
-1.6531007194244601e-05,0.97706882196277967
-1.6521007194244603e-05,0.96588786934199033
-1.6511007194244602e-05,0.97334183775584981
-1.6501007194244603e-05,0.96216088513506048
-1.6491007194244602e-05,0.97706882196277967
-1.6481007194244604e-05,0.98079580616970941
-1.6471007194244602e-05,0.97706882196277967
-1.6461007194244604e-05,0.96588786934199033
-1.6451007194244602e-05,0.96961485354892007
-1.6441007194244604e-05,0.97706882196277967
-1.6431007194244602e-05,0.98079580616970941
-1.6421007194244604e-05,0.96588786934199033
-1.6411007194244602e-05,0.97334183775584981
-1.6401007194244604e-05,0.98079580616970941
-1.6391007194244603e-05,0.988249774583569
-1.6381007194244604e-05,0.95843390092813074
-1.6371007194244603e-05,0.97706882196277967
-1.6361007194244601e-05,0.97334183775584981
-1.6351007194244603e-05,0.97334183775584981
-1.6341007194244601e-05,0.97334183775584981
-1.6331007194244603e-05,0.98452279037663915
-1.6321007194244602e-05,0.99197675879049874
-1.6311007194244603e-05,0.95097993251427115
-1.6301007194244602e-05,0.96961485354892007
-1.6291007194244604e-05,0.96961485354892007
-1.6281007194244602e-05,0.97334183775584981
-1.6271007194244604e-05,0.988249774583569
-1.6261007194244602e-05,0.97334183775584981
-1.6251007194244604e-05,0.96588786934199033
-1.6241007194244602e-05,0.988249774583569
-1.6231007194244604e-05,0.96588786934199033
-1.6221007194244603e-05,0.988249774583569
-1.6211007194244604e-05,0.96961485354892007
-1.6201007194244603e-05,0.96961485354892007
-1.6191007194244605e-05,0.96588786934199033
-1.6181007194244603e-05,0.96216088513506048
-1.6171007194244601e-05,0.96961485354892007
-1.6161007194244603e-05,0.97706882196277967
-1.6151007194244602e-05,0.96216088513506048
-1.6141007194244603e-05,0.97334183775584981
-1.6131007194244602e-05,0.988249774583569
-1.6121007194244604e-05,0.97334183775584981
-1.6111007194244602e-05,0.95843390092813074
-1.6101007194244604e-05,0.96961485354892007
-1.6091007194244602e-05,0.988249774583569
-1.6081007194244604e-05,0.96216088513506048
-1.6071007194244602e-05,0.97706882196277967
-1.6061007194244604e-05,0.95843390092813074
-1.6051007194244603e-05,0.98079580616970941
-1.6041007194244604e-05,0.96961485354892007
-1.6031007194244603e-05,0.98452279037663915
-1.6021007194244605e-05,0.98079580616970941
-1.6011007194244603e-05,0.99197675879049874
-1.6001007194244601e-05,0.988249774583569
-1.5991007194244603e-05,0.988249774583569
-1.5981007194244602e-05,0.97706882196277967
-1.5971007194244603e-05,0.96961485354892007
-1.5961007194244602e-05,0.95843390092813074
-1.5951007194244604e-05,0.96961485354892007
-1.5941007194244602e-05,0.98452279037663915
-1.5931007194244604e-05,0.95097993251427115
-1.5921007194244602e-05,0.95470691672120089
-1.5911007194244604e-05,0.96961485354892007
-1.5901007194244602e-05,0.97706882196277967
-1.5891007194244604e-05,0.98452279037663915
-1.5881007194244602e-05,0.97706882196277967
-1.5871007194244604e-05,0.99197675879049874
-1.5861007194244603e-05,0.96961485354892007
-1.5851007194244604e-05,0.97334183775584981
-1.5841007194244603e-05,0.95843390092813074
-1.5831007194244601e-05,0.97706882196277967
-1.5821007194244603e-05,0.98452279037663915
-1.5811007194244601e-05,0.95843390092813074
-1.5801007194244603e-05,0.98452279037663915
-1.5791007194244602e-05,0.96961485354892007
-1.5781007194244603e-05,0.96961485354892007
-1.5771007194244602e-05,0.97706882196277967
-1.5761007194244604e-05,0.97334183775584981
-1.5751007194244602e-05,0.96961485354892007
-1.5741007194244604e-05,0.96588786934199033
-1.5731007194244602e-05,0.96588786934199033
-1.5721007194244604e-05,0.95470691672120089
-1.5711007194244602e-05,0.96588786934199033
-1.5701007194244604e-05,0.96961485354892007
-1.5691007194244603e-05,0.96961485354892007
-1.5681007194244604e-05,0.96588786934199033
-1.5671007194244603e-05,0.96961485354892007
-1.5661007194244605e-05,0.97334183775584981
-1.5651007194244603e-05,0.96961485354892007
-1.5641007194244601e-05,0.97706882196277967
-1.5631007194244603e-05,0.95470691672120089
-1.5621007194244602e-05,0.96961485354892007
-1.5611007194244603e-05,0.96588786934199033
-1.5601007194244602e-05,0.95843390092813074
-1.5591007194244604e-05,0.97334183775584981
-1.5581007194244602e-05,0.96588786934199033
-1.5571007194244604e-05,0.97334183775584981
-1.5561007194244602e-05,0.96961485354892007
-1.5551007194244604e-05,0.96961485354892007
-1.5541007194244602e-05,0.97706882196277967
-1.5531007194244604e-05,0.95470691672120089
-1.5521007194244603e-05,0.98079580616970941
-1.5511007194244604e-05,0.97706882196277967
-1.5501007194244603e-05,0.96961485354892007
-1.5491007194244605e-05,0.96961485354892007
-1.5481007194244603e-05,0.96961485354892007
-1.5471007194244601e-05,0.95097993251427115
-1.5461007194244603e-05,0.97334183775584981
-1.5451007194244602e-05,0.97334183775584981
-1.5441007194244603e-05,0.96961485354892007
-1.5431007194244602e-05,0.96216088513506048
-1.5421007194244604e-05,0.96216088513506048
-1.5411007194244602e-05,0.96216088513506048
-1.5401007194244604e-05,0.96216088513506048
-1.5391007194244602e-05,0.97334183775584981
-1.5381007194244604e-05,0.97334183775584981
-1.5371007194244602e-05,0.96216088513506048
-1.5361007194244604e-05,0.96588786934199033
-1.5351007194244602e-05,0.98079580616970941
-1.5341007194244604e-05,0.97706882196277967
-1.5331007194244603e-05,0.98079580616970941
-1.5321007194244604e-05,0.97706882196277967
-1.5311007194244603e-05,0.98079580616970941
-1.5301007194244601e-05,0.97706882196277967
-1.5291007194244603e-05,0.96216088513506048
-1.5281007194244601e-05,0.96961485354892007
-1.5271007194244603e-05,0.96588786934199033
-1.5261007194244602e-05,0.96961485354892007
-1.5251007194244605e-05,0.97706882196277967
-1.5241007194244604e-05,0.96961485354892007
-1.5231007194244605e-05,0.99197675879049874
-1.5221007194244604e-05,0.96961485354892007
-1.5211007194244606e-05,0.97334183775584981
-1.5201007194244604e-05,0.97706882196277967
-1.5191007194244606e-05,0.96961485354892007
-1.5181007194244604e-05,0.96588786934199033
-1.5171007194244606e-05,0.96216088513506048
-1.5161007194244604e-05,0.96961485354892007
-1.5151007194244606e-05,0.96216088513506048
-1.5141007194244604e-05,0.97706882196277967
-1.5131007194244606e-05,0.988249774583569
-1.5121007194244605e-05,0.96961485354892007
-1.5111007194244603e-05,0.96961485354892007
-1.5101007194244605e-05,0.96961485354892007
-1.5091007194244603e-05,0.96588786934199033
-1.5081007194244605e-05,0.96588786934199033
-1.5071007194244603e-05,0.97706882196277967
-1.5061007194244605e-05,0.96961485354892007
-1.5051007194244604e-05,0.96961485354892007
-1.5041007194244605e-05,0.99570374299742848
-1.5031007194244604e-05,0.95843390092813074
-1.5021007194244606e-05,0.97334183775584981
-1.5011007194244604e-05,0.98452279037663915
-1.5001007194244606e-05,0.96588786934199033
-1.4991007194244604e-05,0.96216088513506048
-1.4981007194244604e-05,0.98079580616970941
-1.4971007194244604e-05,0.96961485354892007
-1.4961007194244605e-05,0.97334183775584981
-1.4951007194244605e-05,0.96961485354892007
-1.4941007194244605e-05,0.95470691672120089
-1.4931007194244605e-05,0.98452279037663915
-1.4921007194244605e-05,0.96588786934199033
-1.4911007194244605e-05,0.97706882196277967
-1.4901007194244605e-05,0.95470691672120089
-1.4891007194244605e-05,0.95843390092813074
-1.4881007194244605e-05,0.96216088513506048
-1.4871007194244605e-05,0.98452279037663915
-1.4861007194244605e-05,0.95843390092813074
-1.4851007194244604e-05,0.98079580616970941
-1.4841007194244604e-05,0.96588786934199033
-1.4831007194244604e-05,0.95470691672120089
-1.4821007194244604e-05,0.97334183775584981
-1.4811007194244604e-05,0.96961485354892007
-1.4801007194244604e-05,0.97334183775584981
-1.4791007194244604e-05,0.97706882196277967
-1.4781007194244605e-05,0.96588786934199033
-1.4771007194244605e-05,0.98452279037663915
-1.4761007194244605e-05,0.97334183775584981
-1.4751007194244605e-05,0.96588786934199033
-1.4741007194244605e-05,0.98452279037663915
-1.4731007194244605e-05,0.96588786934199033
-1.4721007194244605e-05,0.96588786934199033
-1.4711007194244605e-05,0.95470691672120089
-1.4701007194244605e-05,0.93979897989348182
-1.4691007194244605e-05,0.95097993251427115
-1.4681007194244604e-05,0.96961485354892007
-1.4671007194244604e-05,0.95843390092813074
-1.4661007194244604e-05,0.97706882196277967
-1.4651007194244604e-05,0.95843390092813074
-1.4641007194244604e-05,0.95843390092813074
-1.4631007194244604e-05,0.95843390092813074
-1.4621007194244604e-05,0.98079580616970941
-1.4611007194244604e-05,0.96588786934199033
-1.4601007194244605e-05,0.96961485354892007
-1.4591007194244605e-05,0.96588786934199033
-1.4581007194244605e-05,0.96216088513506048
-1.4571007194244605e-05,0.95097993251427115
-1.4561007194244605e-05,0.96588786934199033
-1.4551007194244605e-05,0.98079580616970941
-1.4541007194244605e-05,0.95097993251427115
-1.4531007194244605e-05,0.95470691672120089
-1.4521007194244605e-05,0.96588786934199033
-1.4511007194244605e-05,0.98452279037663915
-1.4501007194244604e-05,0.97706882196277967
-1.4491007194244604e-05,0.97706882196277967
-1.4481007194244604e-05,0.95470691672120089
-1.4471007194244604e-05,0.95470691672120089
-1.4461007194244604e-05,0.95470691672120089
-1.4451007194244604e-05,0.95097993251427115
-1.4441007194244604e-05,0.95097993251427115
-1.4431007194244605e-05,0.96588786934199033
-1.4421007194244605e-05,0.96216088513506048
-1.4411007194244605e-05,0.96588786934199033
-1.4401007194244605e-05,0.95470691672120089
-1.4391007194244605e-05,0.97334183775584981
-1.4381007194244605e-05,0.96216088513506048
-1.4371007194244605e-05,0.96961485354892007
-1.4361007194244605e-05,0.97706882196277967
-1.4351007194244605e-05,0.96588786934199033
-1.4341007194244605e-05,0.95843390092813074
-1.4331007194244605e-05,0.96216088513506048
-1.4321007194244604e-05,0.96588786934199033
-1.4311007194244604e-05,0.95843390092813074
-1.4301007194244604e-05,0.95470691672120089
-1.4291007194244604e-05,0.95097993251427115
-1.4281007194244604e-05,0.97706882196277967
-1.4271007194244604e-05,0.96216088513506048
-1.4261007194244604e-05,0.95843390092813074
-1.4251007194244605e-05,0.96961485354892007
-1.4241007194244605e-05,0.96216088513506048
-1.4231007194244605e-05,0.97706882196277967
-1.4221007194244605e-05,0.98079580616970941
-1.4211007194244605e-05,0.96216088513506048
-1.4201007194244605e-05,0.97334183775584981
-1.4191007194244605e-05,0.98452279037663915
-1.4181007194244605e-05,0.96588786934199033
-1.4171007194244605e-05,0.95470691672120089
-1.4161007194244605e-05,0.95843390092813074
-1.4151007194244604e-05,0.95470691672120089
-1.4141007194244604e-05,0.96588786934199033
-1.4131007194244604e-05,0.96961485354892007
-1.4121007194244604e-05,0.97334183775584981
-1.4111007194244604e-05,0.96588786934199033
-1.4101007194244604e-05,0.96961485354892007
-1.4091007194244604e-05,0.96588786934199033
-1.4081007194244604e-05,0.96588786934199033
-1.4071007194244605e-05,0.98452279037663915
-1.4061007194244605e-05,0.95843390092813074
-1.4051007194244605e-05,0.988249774583569
-1.4041007194244605e-05,0.95470691672120089
-1.4031007194244605e-05,0.97706882196277967
-1.4021007194244605e-05,0.95843390092813074
-1.4011007194244605e-05,0.95097993251427115
-1.4001007194244605e-05,0.97334183775584981
-1.3991007194244605e-05,0.95470691672120089
-1.3981007194244605e-05,0.96961485354892007
-1.3971007194244604e-05,0.98079580616970941
-1.3961007194244604e-05,0.96216088513506048
