#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:12:19.309
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.9063838383838383e-05,-0.88642328150211114
-1.9053838383838385e-05,-1.162220112814915
-1.9043838383838384e-05,-0.97214391826149615
-1.9033838383838385e-05,-1.0876804286763193
-1.9023838383838384e-05,-1.0355026497793023
-1.9013838383838382e-05,-1.0392296339862321
-1.9003838383838384e-05,-1.0988613812971086
-1.8993838383838382e-05,-0.97959788667535563
-1.8983838383838384e-05,-1.1361312233664065
-1.8973838383838383e-05,-0.93487407619219831
-1.8963838383838384e-05,-1.1510391601941257
-1.8953838383838383e-05,-0.9087851867436898
-1.8943838383838385e-05,-1.2106709075050022
-1.8933838383838383e-05,-0.88269629729518129
-1.8923838383838385e-05,-1.195762970677283
-1.8913838383838383e-05,-0.90133121832983021
-1.8903838383838385e-05,-1.1994899548842128
-1.8893838383838383e-05,-0.89015026570904088
-1.8883838383838385e-05,-1.1883090022634235
-1.8873838383838384e-05,-0.9087851867436898
-1.8863838383838385e-05,-1.1510391601941257
-1.8853838383838384e-05,-0.95350899722684723
-1.8843838383838385e-05,-1.110042333917898
-1.8833838383838384e-05,-0.98332487088228548
-1.8823838383838382e-05,-1.0839534444693895
-1.8813838383838384e-05,-1.0056867761238641
-1.8803838383838382e-05,-1.0578645550208812
-1.8793838383838384e-05,-1.0653185234347406
-1.8783838383838383e-05,-1.0317756655723727
-1.8773838383838384e-05,-1.0802264602624598
-1.8763838383838383e-05,-1.0019597919169343
-1.8753838383838385e-05,-1.1063153497109683
-1.8743838383838383e-05,-0.99823280771000455
-1.8733838383838385e-05,-1.1063153497109683
-1.8723838383838383e-05,-0.97587090246842589
-1.8713838383838385e-05,-1.1398582075733363
-1.8703838383838383e-05,-0.94978201301991738
-1.8693838383838385e-05,-1.1174963023317577
-1.8683838383838384e-05,-0.9684169340545663
-1.8673838383838385e-05,-1.1063153497109683
-1.8663838383838384e-05,-0.97959788667535563
-1.8653838383838382e-05,-1.0951343970901788
-1.8643838383838384e-05,-0.97959788667535563
-1.8633838383838382e-05,-1.0839534444693895
-1.8623838383838384e-05,-0.99450582350307482
-1.8613838383838383e-05,-1.0951343970901788
-1.8603838383838384e-05,-1.024321697158513
-1.8593838383838383e-05,-1.0578645550208812
-1.8583838383838385e-05,-1.0280486813654428
-1.8573838383838383e-05,-1.0355026497793023
-1.8563838383838385e-05,-1.042956618193162
-1.8553838383838383e-05,-1.0355026497793023
-1.8543838383838385e-05,-1.0504105866070215
-1.8533838383838383e-05,-1.0056867761238641
-1.8523838383838385e-05,-1.0690455076416705
-1.8513838383838384e-05,-1.0131407445377236
-1.8503838383838385e-05,-1.07649947605553
-1.8493838383838384e-05,-1.009413760330794
-1.8483838383838382e-05,-1.0802264602624598
-1.8473838383838384e-05,-1.024321697158513
-1.8463838383838382e-05,-1.0802264602624598
-1.8453838383838384e-05,-1.009413760330794
-1.8443838383838383e-05,-1.07649947605553
-1.8433838383838384e-05,-1.009413760330794
-1.8423838383838383e-05,-1.07649947605553
-1.8413838383838385e-05,-1.0131407445377236
-1.8403838383838383e-05,-1.0690455076416705
-1.8393838383838385e-05,-1.0205947129515833
-1.8383838383838383e-05,-1.0504105866070215
-1.8373838383838385e-05,-1.0168677287446535
-1.8363838383838383e-05,-1.0466836024000916
-1.8353838383838385e-05,-1.0392296339862321
-1.8343838383838384e-05,-1.0392296339862321
-1.8333838383838385e-05,-1.0317756655723727
-1.8323838383838384e-05,-1.0280486813654428
-1.8313838383838385e-05,-1.0466836024000916
-1.8303838383838384e-05,-1.024321697158513
-1.8293838383838382e-05,-1.1361312233664065
-1.8283838383838384e-05,2.9784593410840721
-1.8273838383838382e-05,5.3450943124844841
-1.8263838383838384e-05,3.1387196619820532
-1.8253838383838383e-05,4.1300974610253753
-1.8243838383838384e-05,3.9288403138511665
-1.8233838383838383e-05,3.4070625248809971
-1.8223838383838385e-05,4.4878879448906339
-1.8213838383838383e-05,2.9672783884632832
-1.8203838383838385e-05,4.8046816024796657
-1.8193838383838383e-05,2.7175704465989874
-1.8183838383838385e-05,5.0320276391023819
-1.8173838383838383e-05,2.5647640941148664
-1.8163838383838385e-05,5.1326562126894864
-1.8153838383838384e-05,2.4492275837000435
-1.8143838383838385e-05,5.1661990705518539
-1.8133838383838384e-05,2.4678625047346925
-1.8123838383838382e-05,5.0953863706201883
-1.8113838383838384e-05,2.5647640941148664
-1.8103838383838382e-05,4.9053101760667692
-1.8093838383838384e-05,2.7921101307375835
-1.8083838383838383e-05,4.6518752499955447
-1.8073838383838384e-05,3.0641799778434571
-1.8063838383838383e-05,4.3835323870965999
-1.8053838383838385e-05,3.3586117301909102
-1.8043838383838383e-05,4.04810380847292
-1.8033838383838385e-05,3.6903133246076605
-1.8023838383838383e-05,3.7499450719185372
-1.8013838383838385e-05,3.9810180927481831
-1.8003838383838383e-05,3.4778752248126628
-1.7993838383838385e-05,4.1971831767501113
-1.7983838383838384e-05,3.2691641092245955
-1.7973838383838385e-05,4.3611704818550212
-1.7963838383838384e-05,3.1238117251543338
-1.7953838383838382e-05,4.439437150200547
-1.7943838383838384e-05,3.0231831515672294
-1.7933838383838382e-05,4.4729800080629145
-1.7923838383838384e-05,3.0231831515672294
-1.7913838383838383e-05,4.4543450870282664
-1.7903838383838384e-05,3.0604529936365275
-1.7893838383838383e-05,4.39098635551046
-1.7883838383838385e-05,3.1573545830167022
-1.7873838383838383e-05,4.2754498450956362
-1.7863838383838385e-05,2.587125999356445
-1.7853838383838383e-05,-3.2381503160748029
-1.7843838383838385e-05,1.14105612706769
-1.7833838383838383e-05,-3.0219852320728755
-1.7823838383838385e-05,0.97334183775584981
-1.7813838383838383e-05,-2.95862650055507
-1.7803838383838385e-05,0.92861802727269249
-1.7793838383838384e-05,-2.8579979269679656
-1.7783838383838385e-05,0.74599580113313313
-1.7773838383838384e-05,-2.5896550640690217
-1.7763838383838382e-05,0.34720849099164652
-1.7753838383838384e-05,-2.1685058486859559
-1.7743838383838382e-05,-0.11121056646071657
-1.7733838383838384e-05,-1.6430010755088567
-1.7723838383838383e-05,-0.63671533963781579
-1.7713838383838384e-05,-1.1584931286079851
-1.7703838383838383e-05,-1.1249502707456172
-1.7693838383838385e-05,-0.72988994481106029
-1.7683838383838383e-05,-1.5423725019217527
-1.7673838383838385e-05,-0.36091850832501193
-1.7663838383838383e-05,-1.8554391753038544
-1.7653838383838385e-05,-0.10002961383992723
-1.7643838383838383e-05,-2.0678772750988514
-1.7633838383838385e-05,0.063957691264983157
-1.7623838383838384e-05,-2.1834137855136753
-1.7613838383838385e-05,0.13849737540357879
-1.7603838383838384e-05,-2.1945947381344642
-1.7593838383838382e-05,0.11240848595507032
-1.7583838383838384e-05,-2.1088741013750791
-1.7573838383838382e-05,0.00059895974717687206
-1.7563838383838384e-05,-1.978429654132537
-1.7553838383838383e-05,-0.18575025059931222
-1.7543838383838384e-05,-1.7734455227513992
-1.7533838383838383e-05,-0.40191533460123952
-1.7523838383838385e-05,-1.5311915493009634
-1.7513838383838383e-05,-0.66653121329325404
-1.7503838383838385e-05,-1.2665756706089488
-1.7493838383838383e-05,-0.93114709198526846
-1.7483838383838385e-05,-1.0168677287446535
-1.7473838383838383e-05,-1.1808550338495638
-1.7463838383838385e-05,-0.78952169212193679
-1.7453838383838384e-05,-1.3746582126099125
-1.7443838383838385e-05,-0.59571851336158821
-1.7433838383838384e-05,-1.5460994861286825
-1.7423838383838382e-05,-0.47645501873983515
-1.7413838383838384e-05,-1.6653629807504355
-1.7403838383838382e-05,-0.41682327142895864
-1.7393838383838384e-05,-1.6616359965435057
-1.7383838383838383e-05,-0.42055025563588844
-1.7373838383838384e-05,-1.6579090123365758
-1.7363838383838383e-05,-0.42427723984281823
-1.7353838383838385e-05,-1.6020042492326292
-1.7343838383838383e-05,-0.51745184501606278
-1.7333838383838385e-05,-1.5088296440593847
-1.7323838383838383e-05,-0.63671533963781579
-1.7313838383838385e-05,-1.3858391652307018
-1.7303838383838383e-05,-0.78579470791500705
-1.7293838383838385e-05,-1.262848686402019
-1.7283838383838383e-05,-0.93114709198526846
-1.7273838383838385e-05,-1.110042333917898
-1.7263838383838384e-05,-1.0541375708139513
-1.7253838383838385e-05,-0.97214391826149615
-1.7243838383838384e-05,-1.1734010654357043
-1.7233838383838382e-05,-0.86406137626053248
-1.7223838383838384e-05,-1.281483607436668
-1.7213838383838382e-05,-0.79697566053579638
-1.7203838383838384e-05,-1.3299344021267552
-1.7193838383838383e-05,-0.74479788163877947
-1.7183838383838384e-05,-1.3597502757821933
-1.7173838383838383e-05,-0.72616296060413055
-1.7163838383838385e-05,-1.3783851968168424
-1.7153838383838383e-05,-0.7224359763972007
-1.7143838383838385e-05,-1.3522963073683338
-1.7133838383838383e-05,-0.75225185005263895
-1.7123838383838385e-05,-1.2926645600574573
-1.7113838383838383e-05,-0.8156105815704453
-1.7103838383838385e-05,-1.2479407495743
-1.7093838383838384e-05,-0.87151534467439196
-1.7083838383838385e-05,-1.1696740812287745
-1.7073838383838384e-05,-0.91996613936447913
-1.7063838383838382e-05,-1.1249502707456172
-1.7053838383838384e-05,-1.0056867761238641
-1.7043838383838382e-05,-1.0317756655723727
-1.7033838383838384e-05,-1.0727724918486001
-1.7023838383838383e-05,-0.97214391826149615
-1.7013838383838384e-05,-1.1324042391594766
-1.7003838383838383e-05,-0.93114709198526846
-1.6993838383838385e-05,-1.1584931286079851
-1.6983838383838383e-05,-0.89015026570904088
-1.6973838383838385e-05,-1.1920359864703531
-1.6963838383838383e-05,-0.89015026570904088
-1.6953838383838385e-05,-1.2106709075050022
-1.6943838383838383e-05,-0.88269629729518129
-1.6933838383838385e-05,-1.2106709075050022
-1.6923838383838384e-05,-0.88642328150211114
-1.6913838383838385e-05,-1.1994899548842128
-1.6903838383838384e-05,-0.89387724991597073
-1.6893838383838382e-05,-1.162220112814915
-1.6883838383838384e-05,-0.92369312357140898
-1.6873838383838382e-05,-1.1510391601941257
-1.6863838383838384e-05,-0.97587090246842589
-1.6853838383838383e-05,-1.1063153497109683
-1.6843838383838384e-05,-1.009413760330794
-1.6833838383838383e-05,-1.0653185234347406
-1.6823838383838385e-05,-1.0578645550208812
-1.6813838383838383e-05,-1.0205947129515833
-1.6803838383838385e-05,-1.0690455076416705
-1.6793838383838383e-05,-0.99077883929614496
-1.6783838383838385e-05,-1.110042333917898
-1.6773838383838383e-05,-0.9684169340545663
-1.6763838383838385e-05,-1.1212232865386873
-1.6753838383838383e-05,-0.94232804460605779
-1.6743838383838385e-05,-1.1547661444010553
-1.6733838383838384e-05,-0.95723598143377697
-1.6723838383838385e-05,-1.1137693181248278
-1.6713838383838384e-05,-0.94232804460605779
-1.6703838383838382e-05,-1.1137693181248278
-1.6693838383838384e-05,-0.96096296564070671
-1.6683838383838382e-05,-1.110042333917898
-1.6673838383838384e-05,-0.97959788667535563
-1.6663838383838383e-05,-1.0988613812971086
-1.6653838383838384e-05,-0.99823280771000455
-1.6643838383838383e-05,-1.0653185234347406
-1.6633838383838385e-05,-0.99077883929614496
-1.6623838383838383e-05,-1.0653185234347406
-1.6613838383838385e-05,-1.0392296339862321
-1.6603838383838383e-05,-1.0578645550208812
-1.6593838383838385e-05,-1.0280486813654428
-1.6583838383838383e-05,-1.024321697158513
-1.6573838383838385e-05,-1.0615915392278108
-1.6563838383838384e-05,-1.009413760330794
-1.6553838383838385e-05,-1.0839534444693895
-1.6543838383838384e-05,-1.0168677287446535
-1.6533838383838382e-05,-1.0615915392278108
-1.6523838383838384e-05,-1.0056867761238641
-1.6513838383838382e-05,-1.0839534444693895
-1.6503838383838384e-05,-1.0131407445377236
-1.6493838383838383e-05,-1.07649947605553
-1.6483838383838384e-05,-0.98705185508921522
-1.6473838383838383e-05,-1.0653185234347406
-1.6463838383838385e-05,-1.0168677287446535
-1.6453838383838383e-05,-1.0727724918486001
-1.6443838383838385e-05,-0.99823280771000455
-1.6433838383838383e-05,-1.0727724918486001
-1.6423838383838385e-05,-1.0168677287446535
-1.6413838383838383e-05,-1.0578645550208812
-1.6403838383838385e-05,-1.0056867761238641
-1.6393838383838384e-05,-1.0392296339862321
-1.6383838383838385e-05,-1.0205947129515833
-1.6373838383838384e-05,-1.024321697158513
-1.6363838383838382e-05,-1.0168677287446535
-1.6353838383838384e-05,-1.0355026497793023
-1.6343838383838382e-05,-1.0541375708139513
-1.6333838383838384e-05,-1.0131407445377236
-1.6323838383838383e-05,-1.0615915392278108
-1.6313838383838384e-05,-1.0056867761238641
-1.6303838383838383e-05,-1.0578645550208812
-1.6293838383838384e-05,-1.009413760330794
-1.6283838383838383e-05,-1.0578645550208812
-1.6273838383838385e-05,-0.99823280771000455
-1.6263838383838383e-05,-1.110042333917898
-1.6253838383838385e-05,4.21954508199169
-1.6243838383838383e-05,4.2940847661302852
-1.6233838383838385e-05,4.0071069821966923
-1.6223838383838383e-05,3.3176149039146825
-1.6213838383838385e-05,4.6518752499955447
-1.6203838383838384e-05,2.739932351840566
-1.6193838383838385e-05,5.0767514495855393
-1.6183838383838384e-05,2.4380466310792537
-1.6173838383838382e-05,5.2519197073112389
-1.6163838383838384e-05,2.348599010112939
-1.6153838383838382e-05,5.2593736757250991
-1.6143838383838384e-05,2.3374180574921501
-1.6133838383838383e-05,5.2183768494488714
-1.6123838383838384e-05,2.415684725837675
-1.6113838383838383e-05,5.0916593864132587
-1.6103838383838385e-05,2.6132148888049533
-1.6093838383838383e-05,4.8531323971697526
-1.6083838383838385e-05,2.8778307674969685
-1.6073838383838383e-05,4.5587006448222995
-1.6063838383838385e-05,3.1834434724652105
-1.6053838383838383e-05,4.238180003026339
-1.6043838383838385e-05,3.5263260195027506
-1.6033838383838384e-05,3.9064784086095878
-1.6023838383838385e-05,3.8803895191610795
-1.6013838383838384e-05,3.6083196720552051
-1.6003838383838382e-05,4.1412784136461642
-1.5993838383838384e-05,3.3101609355008232
-1.5983838383838382e-05,4.3574434976480916
-1.5973838383838384e-05,3.1349926777751227
-1.5963838383838383e-05,4.4841609606837043
-1.5953838383838384e-05,3.0231831515672294
-1.5943838383838383e-05,4.5512466764084403
-1.5933838383838385e-05,2.9710053726702128
-1.5923838383838383e-05,4.5549736606153699
-1.5913838383838385e-05,2.9821863252910017
-1.5903838383838383e-05,4.4878879448906339
-1.5893838383838385e-05,3.045545056808808
-1.5883838383838383e-05,4.39098635551046
-1.5873838383838385e-05,3.1424466461889828
-1.5863838383838384e-05,4.2419069872332686
-1.5853838383838385e-05,3.3213418881216121
-1.5843838383838384e-05,4.0704657137144986
-1.5833838383838382e-05,1.4019450215527747
-1.5823838383838384e-05,-3.159883647729278
-1.5813838383838382e-05,0.98452279037663915
-1.5803838383838384e-05,-2.6679217324145466
-1.5793838383838383e-05,0.35093547519857632
-1.5783838383838384e-05,-2.0455153698572728
-1.5773838383838383e-05,-0.22302009266861
-1.5763838383838384e-05,-1.5423725019217527
-1.5753838383838383e-05,-0.72988994481106029
-1.5743838383838385e-05,-1.0839534444693895
-1.5733838383838383e-05,-1.1808550338495638
-1.5723838383838385e-05,-0.61808041860316687
-1.5713838383838383e-05,-1.6243661544742078
-1.5703838383838385e-05,-0.24538199791018872
-1.5693838383838383e-05,-1.9635217173048181
-1.5683838383838385e-05,0.049049754437264032
-1.5673838383838384e-05,-2.1871407697206049
-1.5663838383838385e-05,0.18694817009366593
-1.5653838383838384e-05,-2.2803153748938492
-1.5643838383838382e-05,0.2391259489906829
-1.5633838383838384e-05,-2.2616804538592001
-1.5623838383838382e-05,0.19440213850752552
-1.5613838383838384e-05,-2.1647788644790262
-1.5603838383838383e-05,0.056503722851123594
-1.5593838383838384e-05,-1.9933375909602562
-1.5583838383838383e-05,-0.13357247170229525
-1.5573838383838385e-05,-1.7734455227513992
-1.5563838383838383e-05,-0.39446136618737998
-1.5553838383838385e-05,-1.501375675645525
-1.5543838383838383e-05,-0.69262010274176244
-1.5533838383838385e-05,-1.2330328127465808
-1.5523838383838383e-05,-0.97587090246842589
-1.5513838383838385e-05,-0.94978201301991738
-1.5503838383838384e-05,-1.2404867811604403
-1.5493838383838385e-05,-0.70380105536255178
-1.5483838383838384e-05,-1.4305629757138592
-1.5473838383838382e-05,-0.52863279763685211
-1.5463838383838384e-05,-1.605731233439559
-1.5453838383838382e-05,-0.40191533460123952
-1.5443838383838384e-05,-1.6951788544058737
-1.5433838383838383e-05,-0.34228358729036301
-1.5423838383838384e-05,-1.7138137754405227
-1.5413838383838383e-05,-0.36091850832501193
-1.5403838383838385e-05,-1.6802709175781545
-1.5393838383838383e-05,-0.40936930301509911
-1.5383838383838385e-05,-1.620639170267278
-1.5373838383838383e-05,-0.49508993977448407
-1.5363838383838385e-05,-1.5162836124732442
-1.5353838383838383e-05,-0.61062645018930728
-1.5343838383838385e-05,-1.3932931336445613
-1.5333838383838384e-05,-0.77088677108728787
-1.5323838383838385e-05,-1.2404867811604403
-1.5313838383838384e-05,-0.92369312357140898
-1.5303838383838382e-05,-1.0727724918486001
-1.5293838383838384e-05,-1.0839534444693895
-1.5283838383838382e-05,-0.93487407619219831
-1.5273838383838384e-05,-1.2069439232980723
-1.5263838383838382e-05,-0.83797248681202396
-1.5253838383838384e-05,-1.2926645600574573
-1.5243838383838383e-05,-0.75225185005263895
-1.5233838383838384e-05,-1.3634772599891232
-1.5223838383838383e-05,-0.70380105536255178
-1.5213838383838385e-05,-1.3970201178514912
-1.5203838383838383e-05,-0.68143915012097311
-1.5193838383838385e-05,-1.3895661494376317
-1.5183838383838383e-05,-0.68516613432790296
-1.5173838383838385e-05,-1.3858391652307018
-1.5163838383838383e-05,-0.72988994481106029
-1.5153838383838385e-05,-1.3075724968851765
-1.5143838383838384e-05,-0.78952169212193679
-1.5133838383838385e-05,-1.2442137653673702
-1.5123838383838384e-05,-0.87896931308825155
-1.5113838383838382e-05,-1.1845820180564937
-1.5103838383838384e-05,-0.94232804460605779
-1.5093838383838382e-05,-1.0876804286763193
-1.5083838383838384e-05,-1.024321697158513
-1.5073838383838383e-05,-1.0205947129515833
-1.5063838383838384e-05,-1.0839534444693895
-1.5053838383838383e-05,-0.94605502881298764
-1.5043838383838385e-05,-1.143585191780266
-1.5033838383838383e-05,-0.90505820253676006
-1.5023838383838385e-05,-1.195762970677283
-1.5013838383838383e-05,-0.86406137626053248
-1.5003838383838385e-05,-1.229305828539651
-1.4993838383838383e-05,-0.83797248681202396
-1.4983838383838383e-05,-1.2218518601257915
-1.4973838383838384e-05,-0.8491534394328133
-1.4963838383838384e-05,-1.2218518601257915
-1.4953838383838384e-05,-0.88269629729518129
-1.4943838383838384e-05,-1.1808550338495638
-1.4933838383838384e-05,-0.91251217095061965
-1.4923838383838384e-05,-1.1584931286079851
-1.4913838383838384e-05,-0.93114709198526846
-1.4903838383838384e-05,-1.1324042391594766
