#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.336
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.1893200000000002e-05,-2.6008360166898106
-2.1883200000000001e-05,0.21676404374910418
-2.1873200000000003e-05,-1.7622645701306097
-2.1863200000000001e-05,-0.73361692901799014
-2.1853200000000003e-05,-0.83051851839816437
-2.1843200000000001e-05,-1.6131852018534185
-2.18332e-05,-0.088848661219137884
-2.1823200000000001e-05,-2.1759598170998151
-2.18132e-05,0.31366563312927853
-2.1803200000000002e-05,-2.4219407747571813
-2.17932e-05,0.37702436464708478
-2.1783200000000002e-05,-2.2989502959284982
-2.17732e-05,0.093773564920421409
-2.1763200000000002e-05,-1.8703471121315733
-2.17532e-05,-0.47645501873983515
-2.1743200000000002e-05,-1.262848686402019
-2.1733200000000001e-05,-1.128677254952547
-2.1723200000000002e-05,-0.61062645018930728
-2.1713200000000001e-05,-1.6765439333712249
-2.1703200000000003e-05,-0.19320421901317175
-2.1693200000000001e-05,-1.9597947330978882
-2.1683200000000003e-05,-0.021762945494401817
-2.1673200000000001e-05,-2.0119725119949052
-2.16632e-05,-0.11121056646071657
-2.1653200000000001e-05,-1.8144423490276267
-2.16432e-05,-0.45409311349825648
-2.1633200000000002e-05,-1.4119280546792103
-2.16232e-05,-0.85288042363974315
-2.1613200000000002e-05,-0.96468994984763656
-2.16032e-05,-1.3038455126782467
-2.1593200000000002e-05,-0.56590263970614996
-2.15832e-05,-1.6094582176464887
-2.1573200000000002e-05,-0.36464549253194173
-2.15632e-05,-1.7138137754405227
-2.1553200000000002e-05,-0.34228358729036301
-2.1543200000000001e-05,-1.6579090123365758
-2.1533200000000002e-05,-0.50627089239527345
-2.1523200000000001e-05,-1.434289959920789
-2.1513200000000003e-05,-0.77088677108728787
-2.1503200000000001e-05,-1.1398582075733363
-2.1493199999999999e-05,-1.0802264602624598
-2.1483200000000001e-05,-0.85288042363974315
-2.14732e-05,-1.3336613863336848
-2.1463200000000001e-05,-0.64044232384474553
-2.14532e-05,-1.4827407546108762
-2.1443200000000002e-05,-0.56590263970614996
-2.14332e-05,-1.4939217072316655
-2.1423200000000002e-05,-0.60689946598237754
-2.14132e-05,-1.3895661494376317
-2.1403200000000002e-05,-0.74107089743184962
-2.13932e-05,-1.229305828539651
-2.1383200000000002e-05,-0.97587090246842589
-2.1373200000000001e-05,-1.0205947129515833
-2.1363200000000002e-05,-1.1696740812287745
-2.1353200000000001e-05,-0.82679153419123463
-2.1343200000000003e-05,-1.315026465299036
-2.1333200000000001e-05,-0.74107089743184962
-2.1323200000000003e-05,-1.3411153547475445
-2.1313200000000001e-05,-0.72616296060413055
-2.13032e-05,-1.3224804337128955
-2.1293200000000001e-05,-0.81188359736351545
-2.12832e-05,-1.2255788443327214
-2.1273200000000002e-05,-0.92369312357140898
-2.12632e-05,-1.0653185234347406
-2.1253200000000002e-05,-1.07649947605553
-2.12432e-05,-0.95350899722684723
-2.1233200000000002e-05,-1.1845820180564937
-2.12232e-05,-0.8491534394328133
-2.1213200000000002e-05,-1.262848686402019
-2.1203200000000001e-05,-0.83051851839816437
-2.1193200000000002e-05,-1.2516677337812296
-2.1183200000000001e-05,-0.85288042363974315
-2.1173200000000003e-05,-1.2106709075050022
-2.1163200000000001e-05,-0.92742010777833872
-2.1153200000000003e-05,-1.1063153497109683
-2.1143200000000001e-05,-1.0019597919169343
-2.11332e-05,-1.009413760330794
-2.1123200000000001e-05,-1.0951343970901788
-2.11132e-05,-0.94605502881298764
-2.1103200000000002e-05,-1.1696740812287745
-2.10932e-05,-0.88642328150211114
-2.1083200000000002e-05,-1.1883090022634235
-2.10732e-05,-0.90133121832983021
-2.1063200000000002e-05,-1.1659470970218446
-2.10532e-05,-0.91996613936447913
-2.1043200000000002e-05,-1.1212232865386873
-2.10332e-05,-1.0019597919169343
-2.1023200000000002e-05,-1.0690455076416705
-2.1013200000000001e-05,-1.0578645550208812
-2.1003200000000002e-05,-1.0019597919169343
-2.0993200000000001e-05,-1.1063153497109683
-2.0983200000000003e-05,-0.96468994984763656
-2.0973200000000001e-05,-1.1361312233664065
-2.0963199999999999e-05,-0.94605502881298764
-2.0953200000000001e-05,-1.1324042391594766
-2.09432e-05,-0.95350899722684723
-2.0933200000000001e-05,-1.1212232865386873
-2.09232e-05,-0.98705185508921522
-2.0913200000000002e-05,-1.0578645550208812
-2.09032e-05,-1.0205947129515833
-2.0893200000000002e-05,-1.0205947129515833
-2.08832e-05,-1.0876804286763193
-2.0873200000000002e-05,-1.0019597919169343
-2.08632e-05,-1.0914074128832492
-2.0853200000000002e-05,-0.97959788667535563
-2.0843200000000001e-05,-1.1063153497109683
-2.0833200000000002e-05,-0.97214391826149615
-2.0823200000000001e-05,-1.0988613812971086
-2.0813200000000003e-05,-0.98332487088228548
-2.0803200000000001e-05,-1.0876804286763193
-2.0793200000000003e-05,-1.0019597919169343
-2.0783200000000001e-05,-1.0541375708139513
-2.07732e-05,-1.0392296339862321
-2.0763200000000001e-05,-1.0056867761238641
-2.07532e-05,-1.0653185234347406
-2.0743200000000002e-05,-0.98332487088228548
-2.07332e-05,-1.0802264602624598
-2.0723200000000002e-05,-0.99450582350307482
-2.07132e-05,-1.0802264602624598
-2.0703200000000002e-05,-0.99077883929614496
-2.06932e-05,-1.0541375708139513
-2.0683200000000002e-05,-1.024321697158513
-2.0673200000000001e-05,-1.0466836024000916
-2.0663200000000002e-05,-1.0317756655723727
-2.0653200000000001e-05,-1.0317756655723727
-2.0643200000000003e-05,-1.0466836024000916
-2.0633200000000001e-05,-1.0056867761238641
-2.0623200000000003e-05,-1.0578645550208812
-2.0613200000000001e-05,-1.0056867761238641
-2.06032e-05,-1.0653185234347406
-2.0593200000000001e-05,-1.009413760330794
-2.05832e-05,-1.0615915392278108
-2.0573200000000002e-05,-1.0019597919169343
-2.05632e-05,-1.0466836024000916
-2.0553200000000002e-05,-1.0205947129515833
-2.05432e-05,-1.024321697158513
-2.0533200000000002e-05,-1.042956618193162
-2.05232e-05,-1.0168677287446535
-2.0513200000000002e-05,-1.0466836024000916
-2.05032e-05,-1.0056867761238641
-2.0493200000000002e-05,-1.042956618193162
-2.0483200000000001e-05,-1.0056867761238641
-2.0473200000000002e-05,-1.0392296339862321
-2.0463200000000001e-05,-1.009413760330794
-2.0453200000000003e-05,-1.0317756655723727
-2.0443200000000001e-05,-1.0131407445377236
-2.0433199999999999e-05,-1.0317756655723727
-2.0423200000000001e-05,-1.0280486813654428
-2.04132e-05,-1.0392296339862321
-2.0403200000000001e-05,-1.042956618193162
-2.03932e-05,-1.0056867761238641
-2.0383200000000002e-05,-1.042956618193162
-2.03732e-05,-1.009413760330794
-2.0363200000000002e-05,-1.0466836024000916
-2.03532e-05,-1.0131407445377236
-2.0343200000000002e-05,-1.0504105866070215
-2.03332e-05,-1.0205947129515833
-2.0323200000000002e-05,-1.0988613812971086
-2.0313200000000001e-05,4.5698815974430893
-2.0303200000000002e-05,3.6642244351591522
-2.0293200000000001e-05,4.7748657288242269
-2.0283200000000003e-05,2.549856157287147
-2.0273200000000001e-05,5.3488212966914137
-2.0263200000000003e-05,2.1659767839733801
-2.0253200000000001e-05,5.4382689176577284
-2.02432e-05,2.2591513891466244
-2.0233200000000001e-05,5.1252022442756262
-2.02232e-05,2.8256529885999511
-2.0213200000000002e-05,4.4468911186144062
-2.02032e-05,3.5971387194344162
-2.0193200000000002e-05,3.7014942772284503
-2.01832e-05,4.3276276239926537
-2.0173200000000002e-05,3.0306371199810895
-2.01632e-05,4.7935006498588759
-2.0153200000000002e-05,2.7063894939781985
-2.0143200000000001e-05,4.9574879549637867
-2.0133200000000002e-05,2.6765736203227597
-2.0123200000000001e-05,4.8158625551004546
-2.0113200000000003e-05,2.9076466411524065
-2.0103200000000001e-05,4.4617990554421256
-2.0093200000000003e-05,3.3735196670186287
-2.0083200000000001e-05,3.9623831717135349
-2.00732e-05,3.9027514244026582
-2.0063200000000001e-05,3.4555133195710841
-2.00532e-05,4.3089927029580046
-2.0043200000000001e-05,3.112630772533544
-2.00332e-05,4.525157786959932
-2.0023200000000002e-05,2.9710053726702128
-2.00132e-05,4.5288847711668616
-2.0003200000000002e-05,3.0604529936365275
-1.99932e-05,4.3574434976480916
-1.9983200000000002e-05,3.2989799828800335
-1.99732e-05,4.04810380847292
-1.9963200000000002e-05,3.6418625299175735
-1.9953200000000001e-05,3.6940403088145901
-1.9943200000000002e-05,4.0033799979897626
-1.9933200000000001e-05,3.3772466512255592
-1.9923200000000003e-05,4.2046371451639706
-1.9913200000000001e-05,3.2058053777067892
-1.9903199999999999e-05,4.305265718751075
-1.9893200000000001e-05,1.5696593108646149
-1.98832e-05,-2.9735344373827886
-1.9873200000000001e-05,0.7087259590638354
-1.98632e-05,-2.2654074380661307
-1.9853200000000002e-05,-0.26774390315176738
-1.98432e-05,-1.2255788443327214
-1.9833200000000002e-05,-1.2777566232297382
-1.98232e-05,-0.33855660308343327
-1.9813200000000002e-05,-2.0268804488226246
-1.98032e-05,0.24657991740454244
-1.9793200000000002e-05,-2.3995788695156026
-1.9783200000000001e-05,0.44783706457875067
-1.9773200000000002e-05,-2.4331217273779702
-1.9763200000000001e-05,0.29875769630155941
-1.9753200000000003e-05,-2.1312360066166578
-1.9743200000000001e-05,-0.14475342432308461
-1.9733200000000003e-05,-1.5572804387494719
-1.9723200000000001e-05,-0.83424550260509422
-1.97132e-05,-0.89387724991597073
-1.9703200000000001e-05,-1.4715598019900868
-1.96932e-05,-0.33855660308343327
-1.9683200000000002e-05,-1.8889820331662224
-1.96732e-05,-0.02921691390826138
-1.9663200000000002e-05,-2.0678772750988514
-1.96532e-05,-0.0068550086666826909
-1.9643200000000002e-05,-1.9150709226147309
-1.96332e-05,-0.24165501370325893
-1.9623200000000002e-05,-1.6280931386811377
-1.9613200000000001e-05,-0.67025819750018378
-1.9603200000000002e-05,-1.1771280496426342
-1.9593200000000001e-05,-1.1137693181248278
-1.9583200000000003e-05,-0.72988994481106029
-1.9573200000000001e-05,-1.486467738817806
-1.9563200000000003e-05,-0.42800422404974803
-1.9553200000000001e-05,-1.7100867912335929
-1.95432e-05,-0.33855660308343327
-1.9533200000000001e-05,-1.7212677438543822
-1.95232e-05,-0.39073438198045018
-1.9513200000000001e-05,-1.5647344071633313
-1.95032e-05,-0.61062645018930728
-1.9493200000000002e-05,-1.3001185284713168
-1.94832e-05,-0.91996613936447913
-1.9473200000000002e-05,-0.97587090246842589
-1.94632e-05,-1.2553947179881595
-1.9453200000000002e-05,-0.71125502377641137
-1.94432e-05,-1.4603788493692975
-1.9433200000000002e-05,-0.57335660812000944
-1.9423200000000001e-05,-1.520010596680174
-1.9413200000000002e-05,-0.55844867129229037
-1.9403200000000001e-05,-1.4790137704039463
-1.9393200000000003e-05,-0.67398518170711363
-1.9383200000000001e-05,-1.3112994810921061
-1.9373199999999999e-05,-0.87151534467439196
-1.9363200000000001e-05,-1.0951343970901788
-1.93532e-05,-1.0876804286763193
-1.9343200000000001e-05,-0.88642328150211114
-1.93332e-05,-1.2740296390228083
-1.9323200000000002e-05,-0.77461375529421772
-1.93132e-05,-1.3634772599891232
-1.9303200000000002e-05,-0.7224359763972007
-1.92932e-05,-1.3411153547475445
-1.9283200000000002e-05,-0.74479788163877947
-1.92732e-05,-1.2553947179881595
-1.9263200000000002e-05,-0.84542645522588356
-1.9253200000000001e-05,-1.1361312233664065
-1.9243200000000002e-05,-1.009413760330794
-1.9233200000000001e-05,-1.0019597919169343
-1.9223200000000003e-05,-1.143585191780266
-1.9213200000000001e-05,-0.87151534467439196
-1.9203200000000003e-05,-1.2330328127465808
-1.9193200000000001e-05,-0.82679153419123463
-1.91832e-05,-1.2516677337812296
-1.9173200000000001e-05,-0.83051851839816437
-1.91632e-05,-1.2106709075050022
-1.9153200000000002e-05,-0.87151534467439196
-1.91432e-05,-1.1510391601941257
-1.9133200000000002e-05,-0.96096296564070671
-1.91232e-05,-1.0690455076416705
-1.9113200000000002e-05,-1.0466836024000916
-1.91032e-05,-0.97587090246842589
-1.9093200000000002e-05,-1.1361312233664065
-1.9083200000000001e-05,-0.89760423412290047
-1.9073200000000002e-05,-1.1771280496426342
-1.9063200000000001e-05,-0.88269629729518129
-1.9053200000000003e-05,-1.1845820180564937
-1.9043200000000001e-05,-0.91996613936447913
-1.9033200000000003e-05,-1.1361312233664065
-1.9023200000000001e-05,-0.9684169340545663
-1.9013199999999999e-05,-1.07649947605553
-1.9003200000000001e-05,-1.0280486813654428
-1.89932e-05,-1.0280486813654428
-1.8983200000000001e-05,-1.0802264602624598
-1.89732e-05,-0.9684169340545663
-1.8963200000000002e-05,-1.110042333917898
-1.89532e-05,-0.94232804460605779
-1.8943200000000002e-05,-1.143585191780266
-1.89332e-05,-0.93487407619219831
-1.8923200000000002e-05,-1.1212232865386873
-1.89132e-05,-0.96096296564070671
-1.8903200000000002e-05,-1.0876804286763193
-1.8893200000000001e-05,-1.009413760330794
-1.8883200000000002e-05,-1.0578645550208812
-1.8873200000000001e-05,-1.0466836024000916
-1.8863200000000003e-05,-1.0056867761238641
-1.8853200000000001e-05,-1.0802264602624598
-1.8843200000000003e-05,-0.97959788667535563
-1.8833200000000001e-05,-1.0988613812971086
-1.88232e-05,-0.96096296564070671
-1.8813200000000001e-05,-1.1174963023317577
-1.88032e-05,-0.99077883929614496
-1.8793200000000002e-05,-1.0876804286763193
-1.87832e-05,-1.0168677287446535
-1.8773200000000002e-05,-1.0690455076416705
-1.87632e-05,-1.0355026497793023
-1.8753200000000002e-05,-1.0280486813654428
-1.87432e-05,-1.0615915392278108
-1.8733200000000002e-05,-1.0019597919169343
-1.8723200000000001e-05,-1.0727724918486001
-1.8713200000000002e-05,-0.99077883929614496
-1.8703200000000001e-05,-1.0839534444693895
-1.8693200000000003e-05,-0.99823280771000455
-1.8683200000000001e-05,-1.0727724918486001
-1.8673200000000003e-05,-1.0205947129515833
-1.8663200000000001e-05,-1.0615915392278108
-1.86532e-05,-1.0205947129515833
-1.8643200000000001e-05,-1.0392296339862321
-1.86332e-05,-1.0504105866070215
-1.8623200000000002e-05,-1.0205947129515833
-1.86132e-05,-1.0615915392278108
-1.8603200000000002e-05,-1.0168677287446535
-1.85932e-05,-1.0727724918486001
-1.8583200000000002e-05,-0.98705185508921522
-1.85732e-05,-1.0727724918486001
-1.8563200000000002e-05,-1.0205947129515833
-1.8553200000000001e-05,-1.0466836024000916
-1.8543200000000002e-05,-1.0168677287446535
-1.8533200000000001e-05,-1.042956618193162
-1.8523200000000002e-05,-1.0355026497793023
-1.8513200000000001e-05,-1.0168677287446535
-1.8503200000000003e-05,-1.042956618193162
-1.8493200000000001e-05,-1.009413760330794
-1.8483199999999999e-05,-1.0578645550208812
-1.8473200000000001e-05,-1.0056867761238641
-1.84632e-05,-1.0541375708139513
-1.8453200000000001e-05,-1.0205947129515833
-1.84432e-05,-1.0541375708139513
-1.8433200000000002e-05,-1.0131407445377236
-1.84232e-05,-1.0392296339862321
-1.8413200000000002e-05,-1.0280486813654428
-1.84032e-05,-1.0280486813654428
-1.8393200000000002e-05,-1.024321697158513
-1.83832e-05,-1.0355026497793023
-1.8373200000000002e-05,-1.0466836024000916
-1.8363200000000001e-05,-1.0205947129515833
-1.8353200000000002e-05,-1.0615915392278108
-1.8343200000000001e-05,-1.0168677287446535
-1.8333200000000003e-05,-1.0578645550208812
-1.8323200000000001e-05,-1.0168677287446535
-1.8313200000000003e-05,-1.0466836024000916
-1.8303200000000001e-05,-1.042956618193162
-1.82932e-05,-0.9684169340545663
-1.8283200000000001e-05,5.5649863806933411
-1.82732e-05,2.8107450517722326
-1.8263200000000002e-05,5.3190054230359749
-1.82532e-05,2.177157736594169
-1.8243200000000002e-05,5.4643578071062366
-1.82332e-05,2.2107005944565374
-1.8223200000000002e-05,5.2295578020696603
-1.82132e-05,2.6803006045296902
-1.8203200000000002e-05,4.6146054079262466
-1.8193200000000001e-05,3.4592403037780137
-1.8183200000000002e-05,3.7909418981947649
-1.8173200000000001e-05,4.2493609556471279
-1.8163200000000003e-05,3.0641799778434571
-1.8153200000000001e-05,4.8009546182727361
-1.8143200000000003e-05,2.6691196519089004
-1.8133200000000001e-05,5.0245736706885227
-1.81232e-05,2.587125999356445
-1.8113200000000001e-05,4.8866752550321211
-1.81032e-05,2.8368339412207408
-1.8093200000000002e-05,4.5512466764084403
-1.80832e-05,3.2840720460523141
-1.8073200000000002e-05,4.0294688874382709
-1.80632e-05,3.8468466612987111
-1.8053200000000002e-05,3.5188720510888905
-1.80432e-05,4.3015387345441454
-1.8033200000000002e-05,3.1089037883266144
-1.8023200000000001e-05,4.56242762902923
-1.8013200000000002e-05,2.9225545779801259
-1.8003200000000001e-05,4.5885165184777383
-1.7993200000000002e-05,2.9896402937048618
-1.7983200000000001e-05,4.4208022291658979
-1.7973200000000003e-05,3.2393482355691567
-1.7963200000000001e-05,4.1114625399907263
-1.7953199999999999e-05,3.6045926878482755
-1.7943200000000001e-05,3.7238561824700289
-1.79332e-05,3.9437482506788859
-1.7923200000000001e-05,3.4145164932948564
-1.79132e-05,4.21954508199169
-1.7903200000000002e-05,3.2058053777067892
-1.78932e-05,4.323900639785724
-1.7883200000000002e-05,3.1610815672236319
-1.78732e-05,4.2568149240609872
-1.7863200000000002e-05,0.47019896982032933
-1.78532e-05,-2.224410611789903
-1.7843200000000002e-05,-0.18575025059931222
-1.7833200000000001e-05,-1.2777566232297382
-1.7823200000000002e-05,-1.3411153547475445
-1.7813200000000001e-05,-0.21929310846168024
-1.7803200000000003e-05,-2.1834137855136753
-1.7793200000000001e-05,0.41056722250945282
-1.7783200000000003e-05,-2.5598391904135829
-1.7773200000000001e-05,0.57082754340743347
-1.77632e-05,-2.5076614115165663
-1.7753200000000001e-05,0.33975452257778699
-1.77432e-05,-2.1200550539958689
-1.7733200000000002e-05,-0.20811215584089088
-1.77232e-05,-1.5088296440593847
-1.7713200000000002e-05,-0.91623915515754939
-1.77032e-05,-0.7820677237080772
-1.7693200000000002e-05,-1.5684613913702612
-1.76832e-05,-0.23047406108246959
-1.7673200000000002e-05,-2.0119725119949052
-1.7663200000000001e-05,0.034141817609544906
-1.7653200000000002e-05,-2.1163280697889393
-1.7643200000000001e-05,0.022960864988755561
-1.7633200000000003e-05,-1.9747026699256074
-1.7623200000000001e-05,-0.23420104528939936
-1.7613200000000003e-05,-1.6169121860603484
-1.7603200000000001e-05,-0.71125502377641137
-1.75932e-05,-1.110042333917898
-1.7583200000000001e-05,-1.195762970677283
-1.75732e-05,-0.65535026067246471
-1.7563200000000002e-05,-1.58709631240491
-1.75532e-05,-0.34228358729036301
-1.7543200000000002e-05,-1.7883534595791182
-1.75332e-05,-0.25656295053097805
-1.7523200000000002e-05,-1.7808994911652587
-1.75132e-05,-0.36091850832501193
-1.7503200000000002e-05,-1.5721883755771908
-1.74932e-05,-0.65535026067246471
-1.7483200000000002e-05,-1.2665756706089488
-1.7473200000000001e-05,-0.97959788667535563
-1.7463200000000002e-05,-0.93860106039912805
-1.7453200000000001e-05,-1.3038455126782467
-1.7443200000000003e-05,-0.67398518170711363
-1.7433200000000001e-05,-1.520010596680174
-1.7423199999999999e-05,-0.52490581342992226
-1.7413200000000001e-05,-1.5647344071633313
-1.74032e-05,-0.53235978184378185
-1.7393200000000001e-05,-1.4790137704039463
-1.73832e-05,-0.67398518170711363
-1.7373200000000002e-05,-1.3001185284713168
-1.73632e-05,-0.89015026570904088
-1.7353200000000002e-05,-1.07649947605553
-1.73432e-05,-1.1174963023317577
-1.7333200000000002e-05,-0.89387724991597073
-1.73232e-05,-1.2963915442643872
-1.7313200000000002e-05,-0.72988994481106029
-1.7303200000000001e-05,-1.3746582126099125
-1.7293200000000002e-05,-0.6888931185348327
-1.7283200000000001e-05,-1.382112181023772
-1.7273200000000003e-05,-0.7559788342595688
-1.7263200000000001e-05,-1.2926645600574573
