#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.295
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.6270744680851066e-06,-0.9684169340545663
3.6370744680851065e-06,-1.0802264602624598
3.6470744680851064e-06,-0.94232804460605779
3.6570744680851067e-06,-1.0802264602624598
3.6670744680851066e-06,-0.97214391826149615
3.6770744680851065e-06,-1.0615915392278108
3.6870744680851064e-06,-1.0019597919169343
3.6970744680851068e-06,-1.0504105866070215
3.7070744680851067e-06,-1.0392296339862321
3.7170744680851066e-06,-1.0131407445377236
3.7270744680851065e-06,-1.0541375708139513
3.7370744680851064e-06,-0.98332487088228548
3.7470744680851067e-06,-1.0541375708139513
3.7570744680851066e-06,-0.98705185508921522
3.7670744680851065e-06,-1.0615915392278108
3.7770744680851064e-06,-0.98705185508921522
3.7870744680851067e-06,-1.0578645550208812
3.7970744680851066e-06,-1.009413760330794
3.8070744680851066e-06,-1.0280486813654428
3.817074468085106e-06,-1.0280486813654428
3.8270744680851059e-06,-1.0019597919169343
3.8370744680851067e-06,-1.042956618193162
3.8470744680851066e-06,-1.0131407445377236
3.8570744680851065e-06,-1.0653185234347406
3.8670744680851064e-06,-1.009413760330794
3.8770744680851063e-06,-1.0392296339862321
3.8870744680851062e-06,-1.009413760330794
3.8970744680851061e-06,-1.0355026497793023
3.907074468085106e-06,-1.0168677287446535
3.9170744680851068e-06,-0.99077883929614496
3.9270744680851067e-06,-1.0317756655723727
3.9370744680851066e-06,-1.0131407445377236
3.9470744680851065e-06,-1.042956618193162
3.9570744680851064e-06,-1.0019597919169343
3.9670744680851063e-06,-1.0578645550208812
3.9770744680851062e-06,-1.009413760330794
3.9870744680851061e-06,-1.0280486813654428
3.997074468085106e-06,-1.0168677287446535
4.0070744680851068e-06,-1.0355026497793023
4.0170744680851067e-06,-1.0392296339862321
4.0270744680851066e-06,-0.73734391322491988
4.0370744680851065e-06,6.1165800433189483
4.0470744680851064e-06,2.397049804803026
4.0570744680851063e-06,5.5239895544171134
4.0670744680851062e-06,2.2218815470773263
4.0770744680851061e-06,5.222103833655801
4.087074468085106e-06,2.7772021939098641
4.0970744680851059e-06,4.4245292133728276
4.1070744680851058e-06,3.7275831666769585
4.1170744680851065e-06,3.4704212563988035
4.1270744680851065e-06,4.592243502684668
4.1370744680851064e-06,2.7734752097029345
4.1470744680851063e-06,5.0804784337924689
4.1570744680851062e-06,2.4976783783901304
4.1670744680851061e-06,5.06929748117168
4.177074468085106e-06,2.7026625097712689
4.1870744680851059e-06,4.6630562026163336
4.1970744680851058e-06,3.2803450618453844
4.2070744680851065e-06,3.999653013782833
4.2170744680851064e-06,4.0071069821966923
4.2270744680851063e-06,3.3064339512938927
4.2370744680851062e-06,4.5288847711668616
4.2470744680851062e-06,2.8964656885316167
4.2570744680851061e-06,4.763684776203438
4.267074468085106e-06,2.8405609254276705
4.2770744680851059e-06,4.6481482657886142
4.2870744680851058e-06,3.1051768041196848
4.2970744680851065e-06,4.238180003026339
4.3070744680851064e-06,3.5710498299859079
4.3170744680851063e-06,3.7350371350908178
4.3270744680851062e-06,4.0891006347491476
4.3370744680851061e-06,3.2877990302592446
4.347074468085106e-06,4.4021673081312489
4.3570744680851059e-06,3.0790879146711765
4.3670744680851059e-06,4.4729800080629145
4.3770744680851058e-06,3.0939958514988959
4.3870744680851065e-06,4.3127196871649343
4.3970744680851064e-06,3.3660656986047695
4.4070744680851063e-06,3.9921990453689729
4.4170744680851062e-06,3.7350371350908178
4.4270744680851061e-06,3.6083196720552051
4.437074468085106e-06,4.0555577768867792
4.4470744680851059e-06,3.3064339512938927
4.4570744680851058e-06,1.2715005743102323
4.4670744680851057e-06,-2.7722772902085806
4.4770744680851065e-06,0.1161354701620001
4.4870744680851064e-06,-1.3075724968851765
4.4970744680851063e-06,-1.5237375808871036
4.5070744680851062e-06,0.13104340698971922
4.5170744680851061e-06,-2.6679217324145466
4.527074468085106e-06,0.90625612203111383
4.5370744680851059e-06,-3.0629820583491032
4.5470744680851058e-06,0.98452279037663915
4.5570744680851057e-06,-2.7909122112432296
4.5670744680851065e-06,0.39938626988866349
4.5770744680851064e-06,-1.9187979068216605
4.5870744680851063e-06,-0.71125502377641137
4.5970744680851062e-06,-0.76715978688035813
4.6070744680851061e-06,-1.7808994911652587
4.617074468085106e-06,0.13104340698971922
4.6270744680851059e-06,-2.4368487115848998
4.6370744680851058e-06,0.50001484347576763
4.6470744680851066e-06,-2.5225693483442848
4.6570744680851065e-06,0.35838944361243591
4.6670744680851064e-06,-2.1349629908235883
4.6770744680851063e-06,-0.24910898211711849
4.6870744680851062e-06,-1.3858391652307018
4.6970744680851061e-06,-1.1025883655040385
4.707074468085106e-06,-0.55472168708536063
4.7170744680851059e-06,-1.7995344121999075
4.7270744680851058e-06,-0.018035961287472035
4.7370744680851065e-06,-2.1461439434443772
4.7470744680851064e-06,0.11986245436892988
4.7570744680851064e-06,-2.0865121961335005
4.7670744680851063e-06,-0.12984548749536548
4.7770744680851062e-06,-1.6765439333712249
4.7870744680851061e-06,-0.65535026067246471
4.797074468085106e-06,-1.0653185234347406
4.8070744680851059e-06,-1.3262074179198253
4.8170744680851058e-06,-0.5025439081883436
4.8270744680851065e-06,-1.7548106017167502
4.8370744680851064e-06,-0.19320421901317175
4.8470744680851063e-06,-1.8852550489592925
4.8570744680851062e-06,-0.21556612425475047
4.8670744680851061e-06,-1.7175407596474523
4.877074468085106e-06,-0.49508993977448407
4.887074468085106e-06,-1.3522963073683338
4.8970744680851059e-06,-0.92742010777833872
4.9070744680851058e-06,-0.9087851867436898
4.9170744680851065e-06,-1.3560232915752637
4.9270744680851064e-06,-0.55099470287843078
4.9370744680851063e-06,-1.5945502808187697
4.9470744680851062e-06,-0.42800422404974803
4.9570744680851061e-06,-1.6280931386811377
4.967074468085106e-06,-0.49508993977448407
4.9770744680851059e-06,-1.467832817783157
4.9870744680851058e-06,-0.74107089743184962
4.9970744680851057e-06,-1.162220112814915
5.0070744680851065e-06,-1.0876804286763193
5.0170744680851064e-06,-0.8491534394328133
5.0270744680851063e-06,-1.3411153547475445
5.0370744680851062e-06,-0.64789629225860512
5.0470744680851061e-06,-1.501375675645525
5.057074468085106e-06,-0.59571851336158821
5.0670744680851059e-06,-1.4566518651623677
5.0770744680851058e-06,-0.67025819750018378
5.0870744680851057e-06,-1.2926645600574573
5.0970744680851065e-06,-0.89760423412290047
5.1070744680851064e-06,-1.0466836024000916
5.1170744680851063e-06,-1.1249502707456172
5.1270744680851062e-06,-0.82306454998430478
5.1370744680851061e-06,-1.3187534495059658
5.147074468085106e-06,-0.6963470869486923
5.1570744680851059e-06,-1.3709312284029826
5.1670744680851058e-06,-0.72616296060413055
5.1770744680851057e-06,-1.3075724968851765
5.1870744680851065e-06,-0.83051851839816437
5.1970744680851064e-06,-1.1510391601941257
5.2070744680851063e-06,-0.99823280771000455
5.2170744680851062e-06,-0.99450582350307482
5.2270744680851061e-06,-1.1771280496426342
5.237074468085106e-06,-0.8491534394328133
5.2470744680851059e-06,-1.2740296390228083
5.2570744680851058e-06,-0.80815661315658571
5.2670744680851066e-06,-1.2703026548158787
5.2770744680851065e-06,-0.83797248681202396
5.2870744680851064e-06,-1.2032169390911425
5.2970744680851063e-06,-0.93114709198526846
5.3070744680851062e-06,-1.0727724918486001
5.3170744680851061e-06,-1.0653185234347406
5.327074468085106e-06,-0.95723598143377697
5.3370744680851059e-06,-1.162220112814915
5.3470744680851058e-06,-0.88642328150211114
5.3570744680851065e-06,-1.2106709075050022
5.3670744680851064e-06,-0.87896931308825155
5.3770744680851063e-06,-1.1920359864703531
5.3870744680851062e-06,-0.91251217095061965
5.3970744680851062e-06,-1.1324042391594766
5.4070744680851061e-06,-0.98332487088228548
5.417074468085106e-06,-1.042956618193162
5.4270744680851059e-06,-1.0727724918486001
5.4370744680851058e-06,-0.96096296564070671
5.4470744680851065e-06,-1.1473121759871958
5.4570744680851064e-06,-0.92742010777833872
5.4670744680851063e-06,-1.1659470970218446
5.4770744680851062e-06,-0.93114709198526846
5.4870744680851061e-06,-1.1324042391594766
5.497074468085106e-06,-0.96096296564070671
5.5070744680851059e-06,-1.0839534444693895
5.5170744680851059e-06,-1.0317756655723727
5.5270744680851058e-06,-1.024321697158513
5.5370744680851065e-06,-1.0802264602624598
5.5470744680851064e-06,-0.97214391826149615
5.5570744680851063e-06,-1.1174963023317577
5.5670744680851062e-06,-0.94232804460605779
5.5770744680851061e-06,-1.128677254952547
5.587074468085106e-06,-0.98332487088228548
5.5970744680851059e-06,-1.0951343970901788
5.6070744680851058e-06,-1.0019597919169343
5.6170744680851057e-06,-1.0392296339862321
5.6270744680851065e-06,-1.0615915392278108
5.6370744680851064e-06,-1.0056867761238641
5.6470744680851063e-06,-1.0802264602624598
5.6570744680851062e-06,-0.96468994984763656
5.6670744680851061e-06,-1.1025883655040385
5.677074468085106e-06,-0.98705185508921522
5.6870744680851059e-06,-1.0839534444693895
5.6970744680851058e-06,-0.98705185508921522
5.7070744680851057e-06,-1.0615915392278108
5.7170744680851065e-06,-1.0168677287446535
5.7270744680851064e-06,-1.0131407445377236
5.7370744680851063e-06,-1.0392296339862321
5.7470744680851062e-06,-0.99450582350307482
5.7570744680851061e-06,-1.0690455076416705
5.767074468085106e-06,-0.97959788667535563
5.7770744680851059e-06,-1.0802264602624598
5.7870744680851058e-06,-0.98332487088228548
5.7970744680851066e-06,-1.0690455076416705
5.8070744680851065e-06,-0.98705185508921522
5.8170744680851064e-06,-1.0317756655723727
5.8270744680851063e-06,-1.0355026497793023
5.8370744680851062e-06,-1.0205947129515833
5.8470744680851061e-06,-1.0504105866070215
5.857074468085106e-06,-1.0168677287446535
5.8670744680851059e-06,-1.0504105866070215
5.8770744680851058e-06,-0.99450582350307482
5.8870744680851065e-06,-1.0578645550208812
5.8970744680851064e-06,-1.009413760330794
5.9070744680851064e-06,-1.0578645550208812
5.9170744680851063e-06,-1.0056867761238641
5.9270744680851062e-06,-1.0205947129515833
5.9370744680851061e-06,-1.0205947129515833
5.947074468085106e-06,-1.009413760330794
5.9570744680851059e-06,-1.0355026497793023
5.9670744680851058e-06,-1.0056867761238641
5.9770744680851065e-06,-1.0653185234347406
5.9870744680851064e-06,-0.99450582350307482
5.9970744680851063e-06,-1.0392296339862321
6.0070744680851062e-06,-1.0280486813654428
6.0170744680851061e-06,-1.0355026497793023
6.0270744680851061e-06,-1.0317756655723727
6.037074468085106e-06,-1.0168677287446535
6.0470744680851059e-06,-1.042956618193162
6.0570744680851058e-06,-0.45036612929132669
6.0670744680851065e-06,6.3998308430456117
6.0770744680851064e-06,2.2069736102496078
6.0870744680851063e-06,5.4569038386923774
6.0970744680851062e-06,2.4417736152861842
6.1070744680851061e-06,4.849405412962823
6.117074468085106e-06,3.2803450618453844
6.1270744680851059e-06,3.9064784086095878
6.1370744680851058e-06,4.2232720661986196
6.1470744680851057e-06,3.026910135774159
6.1570744680851065e-06,4.9276720813083479
6.1670744680851064e-06,2.5312212362524988
6.1770744680851063e-06,5.1512911337241354
6.1870744680851062e-06,2.5200402836317091
6.1970744680851061e-06,4.916491128687559
6.207074468085106e-06,2.9560974358424934
6.2170744680851059e-06,4.3313546081995833
6.2270744680851058e-06,3.6679514193660818
6.2370744680851057e-06,3.5971387194344162
6.2470744680851065e-06,4.3611704818550212
6.2570744680851064e-06,3.0306371199810895
6.2670744680851063e-06,4.7226879499272103
6.2770744680851062e-06,2.8032910833583724
6.2870744680851061e-06,4.7487768393757186
6.297074468085106e-06,2.9076466411524065
6.3070744680851059e-06,4.4692530238559849
6.3170744680851058e-06,3.3362498249493315
6.3270744680851057e-06,3.9661101559204646
6.3370744680851065e-06,3.8915704717818684
6.3470744680851064e-06,3.4629672879849442
6.3570744680851063e-06,4.3089927029580046
6.3670744680851062e-06,3.1051768041196848
6.3770744680851061e-06,4.4804339764767747
6.387074468085106e-06,3.0306371199810895
6.3970744680851059e-06,4.4245292133728276
6.4070744680851058e-06,3.2244402987414382
6.4170744680851066e-06,4.152459366266954
6.4270744680851065e-06,3.5598688773651181
6.4370744680851064e-06,3.7797609455739751
6.4470744680851063e-06,3.9251133296442369
6.4570744680851062e-06,3.4219704617087165
6.4670744680851061e-06,4.1971831767501113
6.477074468085106e-06,3.1238117251543338
6.4870744680851059e-06,-1.2255788443327214
6.4970744680851058e-06,-0.46527406611904581
6.5070744680851065e-06,-2.0790582277196412
6.5170744680851064e-06,0.56710055920050362
6.5270744680851063e-06,-2.9139026900719118
6.5370744680851062e-06,1.0180656482390071
6.5470744680851062e-06,-2.9921693584174376
6.5570744680851061e-06,0.75344976954699272
6.567074468085106e-06,-2.3734899800670943
6.5770744680851059e-06,-0.17829628218545263
6.5870744680851058e-06,-1.2703026548158787
6.5970744680851065e-06,-1.315026465299036
6.6070744680851064e-06,-0.24165501370325893
6.6170744680851063e-06,-2.1908677539275345
6.6270744680851062e-06,0.37702436464708478
6.6370744680851061e-06,-2.5225693483442848
6.647074468085106e-06,0.47392595402725912
6.6570744680851059e-06,-2.3809439484809536
6.6670744680851059e-06,0.075138643885772502
6.6770744680851058e-06,-1.7659915543375395
6.6870744680851065e-06,-0.70380105536255178
6.6970744680851064e-06,-0.92369312357140898
6.7070744680851063e-06,-1.5274645650940335
6.7170744680851062e-06,-0.24538199791018872
6.7270744680851061e-06,-2.0268804488226246
6.737074468085106e-06,0.082592612299632065
6.7470744680851059e-06,-2.1498709276513068
6.7570744680851058e-06,0.01923388078182578
6.7670744680851057e-06,-1.877801080545433
6.7770744680851065e-06,-0.40191533460123952
6.7870744680851064e-06,-1.3560232915752637
6.7970744680851063e-06,-1.0056867761238641
6.8070744680851062e-06,-0.7559788342595688
6.8170744680851061e-06,-1.5386455177148228
6.827074468085106e-06,-0.33482961887650348
6.8370744680851059e-06,-1.8368042542692053
6.8470744680851058e-06,-0.17084231377159309
6.8570744680851057e-06,-1.8107153648206968
6.8670744680851065e-06,-0.34228358729036301
6.8770744680851064e-06,-1.5460994861286825
6.8870744680851063e-06,-0.6888931185348327
6.8970744680851062e-06,-1.1249502707456172
6.9070744680851061e-06,-1.1510391601941257
6.917074468085106e-06,-0.71498200798334122
6.9270744680851059e-06,-1.5162836124732442
6.9370744680851058e-06,-0.45782009770518628
6.9470744680851066e-06,-1.6541820281296462
6.9570744680851065e-06,-0.4429121608774671
6.9670744680851064e-06,-1.553553454542542
6.9770744680851063e-06,-0.59199152915465836
6.9870744680851062e-06,-1.3112994810921061
6.9970744680851061e-06,-0.93487407619219831
7.007074468085106e-06,-1.009413760330794
7.0170744680851059e-06,-1.229305828539651
7.0270744680851058e-06,-0.72988994481106029
7.0370744680851065e-06,-1.4454709125415783
7.0470744680851064e-06,-0.60317248177544769
7.0570744680851064e-06,-1.4901947230247357
7.0670744680851063e-06,-0.64416930805167527
7.0770744680851062e-06,-1.3783851968168424
7.0870744680851061e-06,-0.79697566053579638
7.097074468085106e-06,-1.1771280496426342
7.1070744680851059e-06,-1.0280486813654428
7.1170744680851058e-06,-0.93487407619219831
7.1270744680851065e-06,-1.2404867811604403
7.1370744680851064e-06,-0.75970581846649854
7.1470744680851063e-06,-1.348569323161404
7.1570744680851062e-06,-0.71498200798334122
7.1670744680851061e-06,-1.3522963073683338
7.1770744680851061e-06,-0.78579470791500705
7.187074468085106e-06,-1.2553947179881595
7.1970744680851059e-06,-0.9087851867436898
7.2070744680851058e-06,-1.07649947605553
7.2170744680851065e-06,-1.0988613812971086
7.2270744680851064e-06,-0.92369312357140898
7.2370744680851063e-06,-1.2218518601257915
7.2470744680851062e-06,-0.81933756577737504
7.2570744680851061e-06,-1.2703026548158787
7.267074468085106e-06,-0.80815661315658571
7.2770744680851059e-06,-1.2330328127465808
7.2870744680851058e-06,-0.86778836046746222
7.2970744680851057e-06,-1.1398582075733363
7.3070744680851065e-06,-0.99823280771000455
7.3170744680851064e-06,-1.0280486813654428
7.3270744680851063e-06,-1.1212232865386873
7.3370744680851062e-06,-0.92369312357140898
7.3470744680851061e-06,-1.1808550338495638
7.357074468085106e-06,-0.86778836046746222
7.3670744680851059e-06,-1.1994899548842128
7.3770744680851058e-06,-0.89387724991597073
7.3870744680851057e-06,-1.1696740812287745
7.3970744680851065e-06,-0.94605502881298764
7.4070744680851064e-06,-1.0914074128832492
7.4170744680851063e-06,-1.0392296339862321
7.4270744680851062e-06,-0.99450582350307482
7.4370744680851061e-06,-1.128677254952547
7.447074468085106e-06,-0.92742010777833872
7.4570744680851059e-06,-1.1510391601941257
7.4670744680851058e-06,-0.91996613936447913
7.4770744680851057e-06,-1.1547661444010553
7.4870744680851065e-06,-0.95350899722684723
7.4970744680851064e-06,-1.1361312233664065
7.5070744680851063e-06,-0.98705185508921522
7.5170744680851062e-06,-1.0504105866070215
7.5270744680851061e-06,-1.0466836024000916
7.537074468085106e-06,-0.99823280771000455
7.5470744680851059e-06,-1.1063153497109683
7.5570744680851058e-06,-0.95723598143377697
7.5670744680851066e-06,-1.1324042391594766
7.5770744680851065e-06,-0.94232804460605779
7.5870744680851064e-06,-1.110042333917898
7.5970744680851063e-06,-0.97587090246842589
7.6070744680851062e-06,-1.0839534444693895
7.6170744680851061e-06,-1.0205947129515833
7.627074468085106e-06,-1.0131407445377236
7.6370744680851067e-06,-1.0578645550208812
7.6470744680851066e-06,-1.0056867761238641
7.6570744680851065e-06,-1.0802264602624598
7.6670744680851064e-06,-0.97214391826149615
7.6770744680851063e-06,-1.0802264602624598
7.6870744680851063e-06,-0.97214391826149615
7.6970744680851062e-06,-1.07649947605553
7.7070744680851061e-06,-0.99823280771000455
7.717074468085106e-06,-1.0280486813654428
7.7270744680851059e-06,-1.0466836024000916
7.7370744680851058e-06,-1.0205947129515833
7.7470744680851074e-06,-1.0541375708139513
7.7570744680851073e-06,-0.99450582350307482
7.7670744680851072e-06,-1.0653185234347406
7.7770744680851071e-06,-1.0019597919169343
7.787074468085107e-06,-1.0541375708139513
7.7970744680851069e-06,-1.0019597919169343
