#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:18.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.8947697368421053e-05,0.96588786934199033
-1.8937697368421051e-05,0.98079580616970941
-1.8927697368421053e-05,0.95470691672120089
-1.8917697368421052e-05,0.98452279037663915
-1.8907697368421053e-05,0.96961485354892007
-1.8897697368421052e-05,0.96216088513506048
-1.8887697368421054e-05,0.93607199568655197
-1.8877697368421052e-05,0.97706882196277967
-1.8867697368421054e-05,0.95470691672120089
-1.8857697368421052e-05,0.96216088513506048
-1.8847697368421054e-05,0.97334183775584981
-1.8837697368421052e-05,0.97334183775584981
-1.8827697368421051e-05,0.95470691672120089
-1.8817697368421052e-05,0.96961485354892007
-1.8807697368421051e-05,0.95843390092813074
-1.8797697368421053e-05,0.95470691672120089
-1.8787697368421051e-05,0.97334183775584981
-1.8777697368421053e-05,0.96588786934199033
-1.8767697368421051e-05,0.96216088513506048
-1.8757697368421053e-05,0.96961485354892007
-1.8747697368421051e-05,0.96961485354892007
-1.8737697368421053e-05,0.95843390092813074
-1.8727697368421052e-05,0.96216088513506048
-1.8717697368421053e-05,0.97334183775584981
-1.8707697368421052e-05,0.96216088513506048
-1.8697697368421054e-05,0.95097993251427115
-1.8687697368421052e-05,0.96961485354892007
-1.8677697368421054e-05,0.96216088513506048
-1.8667697368421052e-05,0.96588786934199033
-1.8657697368421051e-05,0.95097993251427115
-1.8647697368421052e-05,0.95843390092813074
-1.8637697368421051e-05,0.96588786934199033
-1.8627697368421053e-05,0.95097993251427115
-1.8617697368421051e-05,0.96216088513506048
-1.8607697368421053e-05,0.96216088513506048
-1.8597697368421051e-05,0.96216088513506048
-1.8587697368421053e-05,0.96588786934199033
-1.8577697368421051e-05,0.95097993251427115
-1.8567697368421053e-05,0.96216088513506048
-1.8557697368421052e-05,0.96588786934199033
-1.8547697368421053e-05,0.96588786934199033
-1.8537697368421052e-05,0.94352596410041156
-1.8527697368421054e-05,0.96216088513506048
-1.8517697368421052e-05,0.96961485354892007
-1.8507697368421054e-05,0.97334183775584981
-1.8497697368421052e-05,0.95843390092813074
-1.8487697368421051e-05,0.96588786934199033
-1.8477697368421052e-05,0.95097993251427115
-1.8467697368421051e-05,0.96216088513506048
-1.8457697368421053e-05,0.96588786934199033
-1.8447697368421051e-05,0.96961485354892007
-1.8437697368421053e-05,0.95097993251427115
-1.8427697368421051e-05,0.98452279037663915
-1.8417697368421053e-05,0.97706882196277967
-1.8407697368421051e-05,0.96588786934199033
-1.8397697368421053e-05,0.95843390092813074
-1.8387697368421052e-05,0.95843390092813074
-1.8377697368421053e-05,0.96961485354892007
-1.8367697368421052e-05,0.95843390092813074
-1.8357697368421054e-05,0.96216088513506048
-1.8347697368421052e-05,0.96961485354892007
-1.8337697368421054e-05,0.95097993251427115
-1.8327697368421052e-05,0.95843390092813074
-1.8317697368421054e-05,0.96588786934199033
-1.8307697368421052e-05,0.96588786934199033
-1.8297697368421051e-05,0.97334183775584981
-1.8287697368421052e-05,0.98452279037663915
-1.8277697368421051e-05,0.96961485354892007
-1.8267697368421053e-05,0.96588786934199033
-1.8257697368421051e-05,0.96961485354892007
-1.8247697368421053e-05,0.96588786934199033
-1.8237697368421051e-05,0.96961485354892007
-1.8227697368421053e-05,0.95097993251427115
-1.8217697368421051e-05,0.96588786934199033
-1.8207697368421053e-05,0.95843390092813074
-1.8197697368421052e-05,0.94725294830734141
-1.8187697368421053e-05,0.98452279037663915
-1.8177697368421052e-05,0.96961485354892007
-1.8167697368421054e-05,0.96216088513506048
-1.8157697368421052e-05,0.98079580616970941
-1.8147697368421054e-05,0.98079580616970941
-1.8137697368421052e-05,0.97334183775584981
-1.8127697368421051e-05,0.96216088513506048
-1.8117697368421052e-05,0.96961485354892007
-1.8107697368421051e-05,0.96588786934199033
-1.8097697368421053e-05,0.95470691672120089
-1.8087697368421051e-05,0.98452279037663915
-1.8077697368421053e-05,0.97334183775584981
-1.8067697368421051e-05,0.96961485354892007
-1.8057697368421053e-05,0.97706882196277967
-1.8047697368421051e-05,0.97334183775584981
-1.8037697368421053e-05,0.95470691672120089
-1.8027697368421052e-05,0.96961485354892007
-1.8017697368421053e-05,0.97706882196277967
-1.8007697368421052e-05,0.96216088513506048
-1.7997697368421054e-05,0.96961485354892007
-1.7987697368421052e-05,0.96961485354892007
-1.7977697368421054e-05,0.96216088513506048
-1.7967697368421052e-05,0.96961485354892007
-1.7957697368421051e-05,0.97706882196277967
-1.7947697368421052e-05,0.96588786934199033
-1.7937697368421051e-05,0.96588786934199033
-1.7927697368421053e-05,0.95843390092813074
-1.7917697368421051e-05,0.96216088513506048
-1.7907697368421053e-05,0.95470691672120089
-1.7897697368421051e-05,0.96216088513506048
-1.7887697368421053e-05,0.98452279037663915
-1.7877697368421051e-05,0.98079580616970941
-1.7867697368421053e-05,0.96216088513506048
-1.7857697368421052e-05,0.95470691672120089
-1.7847697368421053e-05,0.96216088513506048
-1.7837697368421052e-05,0.96216088513506048
-1.7827697368421054e-05,0.95470691672120089
-1.7817697368421052e-05,0.97706882196277967
-1.7807697368421054e-05,0.96961485354892007
-1.7797697368421052e-05,0.96588786934199033
-1.7787697368421054e-05,0.96588786934199033
-1.7777697368421052e-05,0.94725294830734141
-1.7767697368421051e-05,0.95097993251427115
-1.7757697368421052e-05,0.95470691672120089
-1.7747697368421051e-05,0.97706882196277967
-1.7737697368421053e-05,0.95843390092813074
-1.7727697368421051e-05,0.96588786934199033
-1.7717697368421053e-05,0.96588786934199033
-1.7707697368421051e-05,0.96588786934199033
-1.7697697368421053e-05,0.96216088513506048
-1.7687697368421051e-05,0.97706882196277967
-1.7677697368421053e-05,0.97334183775584981
-1.7667697368421052e-05,0.98079580616970941
-1.7657697368421053e-05,0.96216088513506048
-1.7647697368421052e-05,0.99570374299742848
-1.7637697368421054e-05,0.988249774583569
-1.7627697368421052e-05,0.96216088513506048
-1.7617697368421054e-05,0.96588786934199033
-1.7607697368421052e-05,0.95843390092813074
-1.7597697368421051e-05,0.97706882196277967
-1.7587697368421052e-05,0.96961485354892007
-1.7577697368421051e-05,0.97334183775584981
-1.7567697368421053e-05,0.98452279037663915
-1.7557697368421051e-05,0.95470691672120089
-1.7547697368421053e-05,0.97706882196277967
-1.7537697368421051e-05,0.97334183775584981
-1.7527697368421053e-05,0.95097993251427115
-1.7517697368421051e-05,0.97334183775584981
-1.7507697368421053e-05,0.97706882196277967
-1.7497697368421052e-05,0.97334183775584981
-1.7487697368421053e-05,0.96588786934199033
-1.7477697368421052e-05,0.96216088513506048
-1.7467697368421054e-05,0.96961485354892007
-1.7457697368421052e-05,0.97334183775584981
-1.7447697368421054e-05,0.988249774583569
-1.7437697368421052e-05,0.97706882196277967
-1.7427697368421051e-05,0.97706882196277967
-1.7417697368421052e-05,0.98452279037663915
-1.7407697368421051e-05,0.97334183775584981
-1.7397697368421053e-05,0.98452279037663915
-1.7387697368421051e-05,0.94725294830734141
-1.7377697368421053e-05,0.96588786934199033
-1.7367697368421051e-05,0.97334183775584981
-1.7357697368421053e-05,0.98079580616970941
-1.7347697368421051e-05,0.96588786934199033
-1.7337697368421053e-05,0.97706882196277967
-1.7327697368421052e-05,0.96216088513506048
-1.7317697368421053e-05,0.96961485354892007
-1.7307697368421052e-05,0.988249774583569
-1.7297697368421053e-05,0.95843390092813074
-1.7287697368421052e-05,0.96588786934199033
-1.7277697368421054e-05,0.99197675879049874
-1.7267697368421052e-05,0.95843390092813074
-1.7257697368421054e-05,0.97334183775584981
-1.7247697368421052e-05,0.96961485354892007
-1.7237697368421051e-05,0.96961485354892007
-1.7227697368421052e-05,0.96961485354892007
-1.7217697368421051e-05,0.95470691672120089
-1.7207697368421053e-05,0.96216088513506048
-1.7197697368421051e-05,0.96216088513506048
-1.7187697368421053e-05,0.99197675879049874
-1.7177697368421051e-05,0.97334183775584981
-1.7167697368421053e-05,0.95843390092813074
-1.7157697368421051e-05,0.96961485354892007
-1.7147697368421053e-05,0.96961485354892007
-1.7137697368421052e-05,0.94352596410041156
-1.7127697368421053e-05,0.97334183775584981
-1.7117697368421052e-05,0.96216088513506048
-1.7107697368421054e-05,0.96216088513506048
-1.7097697368421052e-05,0.95097993251427115
-1.7087697368421054e-05,0.97334183775584981
-1.7077697368421052e-05,0.98079580616970941
-1.7067697368421051e-05,0.95470691672120089
-1.7057697368421052e-05,0.95097993251427115
-1.7047697368421051e-05,0.96588786934199033
-1.7037697368421053e-05,0.93607199568655197
-1.7027697368421051e-05,0.97334183775584981
-1.7017697368421053e-05,0.94725294830734141
-1.7007697368421051e-05,0.94352596410041156
-1.6997697368421053e-05,0.95843390092813074
-1.6987697368421051e-05,0.96588786934199033
-1.6977697368421053e-05,0.95843390092813074
-1.6967697368421052e-05,0.97334183775584981
-1.6957697368421053e-05,0.94352596410041156
-1.6947697368421052e-05,0.95470691672120089
-1.6937697368421054e-05,0.96588786934199033
-1.6927697368421052e-05,0.96216088513506048
-1.6917697368421054e-05,0.93979897989348182
-1.6907697368421052e-05,0.96961485354892007
-1.6897697368421051e-05,0.95470691672120089
-1.6887697368421052e-05,0.97706882196277967
-1.6877697368421051e-05,0.96961485354892007
-1.6867697368421053e-05,0.97706882196277967
-1.6857697368421051e-05,0.96961485354892007
-1.6847697368421053e-05,0.96588786934199033
-1.6837697368421051e-05,0.98452279037663915
-1.6827697368421053e-05,0.97706882196277967
-1.6817697368421051e-05,0.96588786934199033
-1.6807697368421053e-05,0.98079580616970941
-1.6797697368421052e-05,0.95470691672120089
-1.6787697368421053e-05,0.96588786934199033
-1.6777697368421052e-05,0.95843390092813074
-1.6767697368421053e-05,0.96961485354892007
-1.6757697368421052e-05,0.97334183775584981
-1.6747697368421054e-05,0.97334183775584981
-1.6737697368421052e-05,0.96961485354892007
-1.6727697368421054e-05,0.96588786934199033
-1.6717697368421052e-05,0.95843390092813074
-1.6707697368421051e-05,1.0068846956182178
-1.6697697368421052e-05,0.97334183775584981
-1.6687697368421051e-05,0.97334183775584981
-1.6677697368421053e-05,0.97706882196277967
-1.6667697368421051e-05,0.96961485354892007
-1.6657697368421053e-05,0.96216088513506048
-1.6647697368421051e-05,0.95843390092813074
-1.6637697368421053e-05,0.98079580616970941
-1.6627697368421051e-05,0.98452279037663915
-1.6617697368421053e-05,0.96216088513506048
-1.6607697368421052e-05,0.96216088513506048
-1.6597697368421053e-05,0.95470691672120089
-1.6587697368421052e-05,0.95843390092813074
-1.6577697368421054e-05,0.97706882196277967
-1.6567697368421052e-05,0.96588786934199033
-1.6557697368421054e-05,0.96588786934199033
-1.6547697368421052e-05,0.98079580616970941
-1.6537697368421051e-05,0.97334183775584981
-1.6527697368421052e-05,0.95843390092813074
-1.6517697368421051e-05,0.97334183775584981
-1.6507697368421053e-05,0.96588786934199033
-1.6497697368421051e-05,0.97334183775584981
-1.6487697368421053e-05,0.98452279037663915
-1.6477697368421051e-05,0.95843390092813074
-1.6467697368421053e-05,0.98079580616970941
-1.6457697368421051e-05,0.96588786934199033
-1.6447697368421053e-05,0.95843390092813074
-1.6437697368421052e-05,0.98079580616970941
-1.6427697368421053e-05,0.97334183775584981
-1.6417697368421052e-05,0.95470691672120089
-1.6407697368421054e-05,0.96588786934199033
-1.6397697368421052e-05,0.97334183775584981
-1.6387697368421054e-05,0.95843390092813074
-1.6377697368421052e-05,0.96961485354892007
-1.6367697368421051e-05,0.96588786934199033
-1.6357697368421052e-05,0.95843390092813074
-1.6347697368421051e-05,0.98079580616970941
-1.6337697368421053e-05,0.98079580616970941
-1.6327697368421051e-05,0.96961485354892007
-1.6317697368421053e-05,0.96961485354892007
-1.6307697368421051e-05,0.96961485354892007
-1.6297697368421053e-05,0.97706882196277967
-1.6287697368421051e-05,0.96216088513506048
-1.6277697368421053e-05,0.97334183775584981
-1.6267697368421051e-05,0.97334183775584981
-1.6257697368421053e-05,0.96588786934199033
-1.6247697368421052e-05,0.96961485354892007
-1.6237697368421053e-05,0.97706882196277967
-1.6227697368421052e-05,0.96961485354892007
-1.6217697368421054e-05,0.98079580616970941
-1.6207697368421052e-05,0.95470691672120089
-1.6197697368421054e-05,0.95843390092813074
-1.6187697368421052e-05,0.96588786934199033
-1.6177697368421051e-05,0.96216088513506048
-1.6167697368421052e-05,0.96216088513506048
-1.6157697368421051e-05,0.96588786934199033
-1.6147697368421053e-05,0.97706882196277967
-1.6137697368421051e-05,0.95843390092813074
-1.6127697368421053e-05,0.95470691672120089
-1.6117697368421051e-05,0.96216088513506048
-1.6107697368421053e-05,0.96216088513506048
-1.6097697368421051e-05,0.96961485354892007
-1.6087697368421053e-05,0.96216088513506048
-1.6077697368421052e-05,0.96588786934199033
-1.6067697368421053e-05,0.98079580616970941
-1.6057697368421052e-05,0.95470691672120089
-1.6047697368421054e-05,0.98452279037663915
-1.6037697368421052e-05,0.96961485354892007
-1.6027697368421054e-05,0.97334183775584981
-1.6017697368421052e-05,0.96216088513506048
-1.6007697368421051e-05,0.97334183775584981
-1.5997697368421052e-05,0.97334183775584981
-1.5987697368421051e-05,0.96961485354892007
-1.5977697368421053e-05,0.95843390092813074
-1.5967697368421051e-05,0.98079580616970941
-1.5957697368421053e-05,0.96216088513506048
-1.5947697368421051e-05,0.97706882196277967
-1.5937697368421053e-05,0.96588786934199033
-1.5927697368421051e-05,0.96588786934199033
-1.5917697368421053e-05,0.97706882196277967
-1.5907697368421052e-05,0.96961485354892007
-1.5897697368421053e-05,0.96216088513506048
-1.5887697368421052e-05,0.96216088513506048
-1.5877697368421054e-05,0.98079580616970941
-1.5867697368421052e-05,0.97334183775584981
-1.5857697368421054e-05,0.97706882196277967
-1.5847697368421052e-05,0.98452279037663915
-1.5837697368421051e-05,0.96588786934199033
-1.5827697368421052e-05,0.96588786934199033
-1.5817697368421051e-05,0.96588786934199033
-1.5807697368421053e-05,0.96216088513506048
-1.5797697368421051e-05,0.99570374299742848
-1.5787697368421053e-05,0.97706882196277967
-1.5777697368421051e-05,0.99197675879049874
-1.5767697368421053e-05,0.97706882196277967
-1.5757697368421051e-05,0.96588786934199033
-1.5747697368421053e-05,0.96588786934199033
-1.5737697368421051e-05,0.96961485354892007
-1.5727697368421053e-05,0.96588786934199033
-1.5717697368421052e-05,0.96588786934199033
-1.5707697368421053e-05,0.96216088513506048
-1.5697697368421052e-05,0.96216088513506048
-1.5687697368421054e-05,0.96961485354892007
-1.5677697368421052e-05,0.95843390092813074
-1.5667697368421054e-05,0.96216088513506048
-1.5657697368421052e-05,0.98079580616970941
-1.5647697368421051e-05,0.96588786934199033
-1.5637697368421052e-05,0.96588786934199033
-1.5627697368421051e-05,0.96961485354892007
-1.5617697368421053e-05,0.96961485354892007
-1.5607697368421051e-05,0.97334183775584981
-1.5597697368421053e-05,0.96588786934199033
-1.5587697368421051e-05,0.97334183775584981
-1.5577697368421053e-05,0.97706882196277967
-1.5567697368421051e-05,0.97706882196277967
-1.5557697368421053e-05,0.95843390092813074
-1.5547697368421052e-05,0.96588786934199033
-1.5537697368421053e-05,0.96961485354892007
-1.5527697368421052e-05,0.96961485354892007
-1.5517697368421054e-05,0.98079580616970941
-1.5507697368421052e-05,0.96961485354892007
-1.5497697368421054e-05,0.98079580616970941
-1.5487697368421052e-05,0.97334183775584981
-1.5477697368421051e-05,0.98079580616970941
-1.5467697368421052e-05,0.98079580616970941
-1.5457697368421051e-05,0.988249774583569
-1.5447697368421053e-05,0.96588786934199033
-1.5437697368421051e-05,0.96961485354892007
-1.5427697368421053e-05,0.97706882196277967
-1.5417697368421051e-05,0.96216088513506048
-1.5407697368421053e-05,0.98079580616970941
-1.5397697368421051e-05,0.98452279037663915
-1.5387697368421053e-05,0.96961485354892007
-1.5377697368421052e-05,0.99197675879049874
-1.5367697368421053e-05,0.95097993251427115
-1.5357697368421052e-05,0.97334183775584981
-1.5347697368421054e-05,0.97706882196277967
-1.5337697368421052e-05,0.99197675879049874
-1.5327697368421054e-05,0.96961485354892007
-1.5317697368421052e-05,0.98079580616970941
-1.5307697368421051e-05,0.96216088513506048
-1.5297697368421052e-05,0.97706882196277967
-1.5287697368421051e-05,0.98079580616970941
-1.5277697368421053e-05,0.95843390092813074
-1.5267697368421051e-05,0.988249774583569
-1.5257697368421053e-05,0.99197675879049874
-1.5247697368421051e-05,0.98079580616970941
-1.5237697368421053e-05,0.97706882196277967
-1.5227697368421051e-05,0.98079580616970941
-1.5217697368421053e-05,0.97334183775584981
-1.5207697368421051e-05,0.97706882196277967
-1.5197697368421053e-05,0.97334183775584981
-1.5187697368421052e-05,0.98452279037663915
-1.5177697368421053e-05,0.97334183775584981
-1.5167697368421052e-05,0.96588786934199033
-1.5157697368421054e-05,0.98079580616970941
-1.5147697368421052e-05,0.96961485354892007
-1.5137697368421054e-05,0.98452279037663915
-1.5127697368421052e-05,0.98079580616970941
-1.5117697368421051e-05,0.96216088513506048
-1.5107697368421052e-05,0.96961485354892007
-1.5097697368421051e-05,0.97706882196277967
-1.5087697368421053e-05,0.98079580616970941
-1.5077697368421051e-05,0.97334183775584981
-1.5067697368421053e-05,0.98079580616970941
-1.5057697368421051e-05,0.96961485354892007
-1.5047697368421053e-05,0.96216088513506048
-1.5037697368421051e-05,0.98452279037663915
-1.5027697368421053e-05,0.96961485354892007
-1.5017697368421052e-05,0.97334183775584981
-1.5007697368421053e-05,0.988249774583569
-1.4997697368421052e-05,0.96588786934199033
