#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:28.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0484800000000001e-05,0.97334183775584981
-2.0474800000000003e-05,0.97706882196277967
-2.0464800000000001e-05,0.96588786934199033
-2.0454800000000003e-05,0.988249774583569
-2.0444800000000001e-05,0.98452279037663915
-2.04348e-05,0.96588786934199033
-2.0424800000000001e-05,0.96961485354892007
-2.04148e-05,0.99197675879049874
-2.0404800000000002e-05,0.96588786934199033
-2.03948e-05,0.97706882196277967
-2.0384800000000002e-05,0.988249774583569
-2.03748e-05,0.97334183775584981
-2.0364800000000002e-05,0.96588786934199033
-2.03548e-05,0.97334183775584981
-2.0344800000000002e-05,0.96588786934199033
-2.0334800000000001e-05,0.988249774583569
-2.0324800000000002e-05,0.96961485354892007
-2.0314800000000001e-05,0.96961485354892007
-2.0304800000000003e-05,0.99197675879049874
-2.0294800000000001e-05,0.96588786934199033
-2.0284800000000003e-05,0.97334183775584981
-2.0274800000000001e-05,0.95843390092813074
-2.0264800000000003e-05,0.97706882196277967
-2.0254800000000001e-05,0.98079580616970941
-2.02448e-05,0.97706882196277967
-2.0234800000000001e-05,0.96216088513506048
-2.02248e-05,0.97706882196277967
-2.0214800000000002e-05,0.96216088513506048
-2.02048e-05,0.96961485354892007
-2.0194800000000002e-05,0.96588786934199033
-2.01848e-05,0.95470691672120089
-2.0174800000000002e-05,0.98079580616970941
-2.01648e-05,0.95097993251427115
-2.0154800000000002e-05,0.95843390092813074
-2.0144800000000001e-05,0.96216088513506048
-2.0134800000000002e-05,0.97706882196277967
-2.0124800000000001e-05,0.97706882196277967
-2.0114800000000003e-05,0.97334183775584981
-2.0104800000000001e-05,0.98079580616970941
-2.0094800000000003e-05,0.98452279037663915
-2.0084800000000001e-05,0.96588786934199033
-2.00748e-05,0.97706882196277967
-2.0064800000000001e-05,0.96216088513506048
-2.00548e-05,0.98079580616970941
-2.0044800000000002e-05,0.97706882196277967
-2.00348e-05,0.97334183775584981
-2.0024800000000002e-05,0.97334183775584981
-2.00148e-05,0.96961485354892007
-2.0004800000000002e-05,0.96588786934199033
-1.99948e-05,0.96961485354892007
-1.9984800000000002e-05,0.94352596410041156
-1.9974800000000001e-05,0.98079580616970941
-1.9964800000000002e-05,0.99197675879049874
-1.9954800000000001e-05,0.97334183775584981
-1.9944800000000003e-05,0.97706882196277967
-1.9934800000000001e-05,0.97706882196277967
-1.9924800000000003e-05,0.98452279037663915
-1.9914800000000001e-05,0.96588786934199033
-1.99048e-05,0.96216088513506048
-1.9894800000000001e-05,0.97334183775584981
-1.98848e-05,0.97706882196277967
-1.9874800000000002e-05,0.96588786934199033
-1.98648e-05,0.98452279037663915
-1.9854800000000002e-05,0.98079580616970941
-1.98448e-05,0.96588786934199033
-1.9834800000000002e-05,0.98079580616970941
-1.98248e-05,0.96961485354892007
-1.9814800000000002e-05,0.97706882196277967
-1.9804800000000001e-05,0.97706882196277967
-1.9794800000000002e-05,0.96961485354892007
-1.9784800000000001e-05,0.97334183775584981
-1.9774800000000003e-05,0.98452279037663915
-1.9764800000000001e-05,0.96961485354892007
-1.9754800000000003e-05,0.988249774583569
-1.9744800000000001e-05,0.98452279037663915
-1.9734800000000003e-05,0.97706882196277967
-1.9724800000000001e-05,0.96588786934199033
-1.97148e-05,0.96216088513506048
-1.9704800000000001e-05,0.96216088513506048
-1.96948e-05,0.97706882196277967
-1.9684800000000002e-05,0.97706882196277967
-1.96748e-05,0.96216088513506048
-1.9664800000000002e-05,0.96216088513506048
-1.96548e-05,0.96961485354892007
-1.9644800000000002e-05,0.98079580616970941
-1.96348e-05,0.95843390092813074
-1.9624800000000002e-05,0.95843390092813074
-1.9614800000000001e-05,0.97334183775584981
-1.9604800000000002e-05,0.96961485354892007
-1.9594800000000001e-05,0.97706882196277967
-1.9584800000000003e-05,0.96588786934199033
-1.9574800000000001e-05,0.97334183775584981
-1.9564800000000003e-05,0.96216088513506048
-1.9554800000000001e-05,0.97334183775584981
-1.95448e-05,0.99197675879049874
-1.9534800000000001e-05,0.97334183775584981
-1.95248e-05,0.99197675879049874
-1.9514800000000002e-05,0.97706882196277967
-1.95048e-05,0.99197675879049874
-1.9494800000000002e-05,0.97334183775584981
-1.94848e-05,0.98452279037663915
-1.9474800000000002e-05,0.98079580616970941
-1.94648e-05,0.97706882196277967
-1.9454800000000002e-05,0.988249774583569
-1.9444800000000001e-05,0.94352596410041156
-1.9434800000000002e-05,0.97334183775584981
-1.9424800000000001e-05,0.97334183775584981
-1.9414800000000003e-05,0.95843390092813074
-1.9404800000000001e-05,0.97706882196277967
-1.9394800000000003e-05,0.97334183775584981
-1.9384800000000001e-05,0.95097993251427115
-1.93748e-05,0.97334183775584981
-1.9364800000000001e-05,0.97334183775584981
-1.93548e-05,0.98079580616970941
-1.9344800000000002e-05,0.97334183775584981
-1.93348e-05,0.98079580616970941
-1.9324800000000002e-05,0.95470691672120089
-1.93148e-05,0.98452279037663915
-1.9304800000000002e-05,0.95097993251427115
-1.92948e-05,0.96216088513506048
-1.9284800000000002e-05,0.95843390092813074
-1.9274800000000001e-05,0.96588786934199033
-1.9264800000000002e-05,0.95843390092813074
-1.9254800000000001e-05,0.988249774583569
-1.9244800000000002e-05,0.96961485354892007
-1.9234800000000001e-05,0.97334183775584981
-1.9224800000000003e-05,0.98452279037663915
-1.9214800000000001e-05,0.96588786934199033
-1.9204800000000003e-05,0.97706882196277967
-1.9194800000000001e-05,0.96961485354892007
-1.91848e-05,0.96961485354892007
-1.9174800000000001e-05,0.98079580616970941
-1.91648e-05,0.96961485354892007
-1.9154800000000002e-05,0.96961485354892007
-1.91448e-05,0.97706882196277967
-1.9134800000000002e-05,0.95843390092813074
-1.91248e-05,0.97706882196277967
-1.9114800000000002e-05,0.988249774583569
-1.91048e-05,0.97706882196277967
-1.9094800000000002e-05,0.95470691672120089
-1.9084800000000001e-05,0.96961485354892007
-1.9074800000000002e-05,0.98079580616970941
-1.9064800000000001e-05,0.96588786934199033
-1.9054800000000003e-05,0.96961485354892007
-1.9044800000000001e-05,0.96961485354892007
-1.9034800000000003e-05,0.96216088513506048
-1.9024800000000001e-05,0.95470691672120089
-1.90148e-05,0.96961485354892007
-1.9004800000000001e-05,0.98452279037663915
-1.89948e-05,0.96588786934199033
-1.8984800000000002e-05,0.96961485354892007
-1.89748e-05,0.98079580616970941
-1.8964800000000002e-05,0.95843390092813074
-1.89548e-05,0.98079580616970941
-1.8944800000000002e-05,0.95843390092813074
-1.89348e-05,0.98079580616970941
-1.8924800000000002e-05,0.97334183775584981
-1.8914800000000001e-05,0.95097993251427115
-1.8904800000000002e-05,0.95843390092813074
-1.8894800000000001e-05,0.96216088513506048
-1.8884800000000003e-05,0.97334183775584981
-1.8874800000000001e-05,0.96961485354892007
-1.8864800000000003e-05,0.95843390092813074
-1.8854800000000001e-05,0.97334183775584981
-1.8844800000000003e-05,0.94352596410041156
-1.8834800000000001e-05,0.96216088513506048
-1.88248e-05,0.96961485354892007
-1.8814800000000002e-05,0.96588786934199033
-1.88048e-05,0.988249774583569
-1.8794800000000002e-05,0.96961485354892007
-1.87848e-05,0.95843390092813074
-1.8774800000000002e-05,0.96216088513506048
-1.87648e-05,0.98079580616970941
-1.8754800000000002e-05,0.95470691672120089
-1.8744800000000001e-05,0.988249774583569
-1.8734800000000002e-05,0.98079580616970941
-1.8724800000000001e-05,0.96961485354892007
-1.8714800000000002e-05,0.96588786934199033
-1.8704800000000001e-05,0.97334183775584981
-1.8694800000000003e-05,0.95843390092813074
-1.8684800000000001e-05,0.96961485354892007
-1.8674800000000003e-05,0.97334183775584981
-1.8664800000000001e-05,0.98079580616970941
-1.86548e-05,0.95470691672120089
-1.8644800000000001e-05,0.98452279037663915
-1.86348e-05,0.96588786934199033
-1.8624800000000002e-05,0.98079580616970941
-1.86148e-05,0.95097993251427115
-1.8604800000000002e-05,0.98079580616970941
-1.85948e-05,0.97334183775584981
-1.8584800000000002e-05,0.96216088513506048
-1.85748e-05,0.96216088513506048
-1.8564800000000002e-05,0.96216088513506048
-1.8554800000000001e-05,0.96588786934199033
-1.8544800000000002e-05,0.98079580616970941
-1.8534800000000001e-05,0.95470691672120089
-1.8524800000000003e-05,0.98452279037663915
-1.8514800000000001e-05,0.97706882196277967
-1.8504800000000003e-05,0.96216088513506048
-1.8494800000000001e-05,0.98452279037663915
-1.84848e-05,0.98452279037663915
-1.8474800000000001e-05,0.96588786934199033
-1.84648e-05,0.95843390092813074
-1.8454800000000002e-05,0.95843390092813074
-1.84448e-05,0.97706882196277967
-1.8434800000000002e-05,0.99570374299742848
-1.84248e-05,0.98452279037663915
-1.8414800000000002e-05,0.95097993251427115
-1.84048e-05,0.97334183775584981
-1.8394800000000002e-05,0.95470691672120089
-1.8384800000000001e-05,0.95470691672120089
-1.8374800000000002e-05,0.97334183775584981
-1.8364800000000001e-05,0.98079580616970941
-1.8354800000000003e-05,0.99197675879049874
-1.8344800000000001e-05,0.97706882196277967
-1.8334800000000003e-05,0.98079580616970941
-1.8324800000000001e-05,0.97334183775584981
-1.8314800000000003e-05,0.99197675879049874
-1.8304800000000001e-05,0.96961485354892007
-1.82948e-05,0.98079580616970941
-1.8284800000000002e-05,0.97706882196277967
-1.82748e-05,0.97706882196277967
-1.8264800000000002e-05,0.96961485354892007
-1.82548e-05,0.96961485354892007
-1.8244800000000002e-05,0.97706882196277967
-1.82348e-05,0.96588786934199033
-1.8224800000000002e-05,0.96588786934199033
-1.8214800000000001e-05,0.96961485354892007
-1.8204800000000002e-05,0.98079580616970941
-1.8194800000000001e-05,0.98079580616970941
-1.8184800000000002e-05,0.96588786934199033
-1.8174800000000001e-05,0.96216088513506048
-1.8164800000000003e-05,0.96216088513506048
-1.8154800000000001e-05,0.97706882196277967
-1.8144800000000003e-05,0.96961485354892007
-1.8134800000000001e-05,0.94352596410041156
-1.81248e-05,0.96216088513506048
-1.8114800000000001e-05,0.95470691672120089
-1.81048e-05,0.98079580616970941
-1.8094800000000002e-05,0.97334183775584981
-1.80848e-05,0.95470691672120089
-1.8074800000000002e-05,0.97706882196277967
-1.80648e-05,0.99943072720435833
-1.8054800000000002e-05,0.97706882196277967
-1.80448e-05,0.96961485354892007
-1.8034800000000002e-05,0.97706882196277967
-1.8024800000000001e-05,0.97706882196277967
-1.8014800000000002e-05,0.98452279037663915
-1.8004800000000001e-05,0.988249774583569
-1.7994800000000003e-05,0.97706882196277967
-1.7984800000000001e-05,0.988249774583569
-1.7974800000000003e-05,0.988249774583569
-1.7964800000000001e-05,0.988249774583569
-1.79548e-05,0.96961485354892007
-1.7944800000000001e-05,0.97334183775584981
-1.79348e-05,0.98079580616970941
-1.7924800000000002e-05,0.99570374299742848
-1.79148e-05,0.99197675879049874
-1.7904800000000002e-05,0.98452279037663915
-1.78948e-05,1.0068846956182178
-1.7884800000000002e-05,0.95843390092813074
-1.78748e-05,0.99570374299742848
-1.7864800000000002e-05,0.95843390092813074
-1.7854800000000001e-05,0.98079580616970941
-1.7844800000000002e-05,0.99197675879049874
-1.7834800000000001e-05,0.96961485354892007
-1.7824800000000003e-05,0.95843390092813074
-1.7814800000000001e-05,0.97706882196277967
-1.7804800000000003e-05,0.96588786934199033
-1.7794800000000001e-05,0.96216088513506048
-1.7784800000000003e-05,0.96588786934199033
-1.7774800000000001e-05,0.96961485354892007
-1.77648e-05,0.96588786934199033
-1.7754800000000002e-05,0.988249774583569
-1.77448e-05,0.95843390092813074
-1.7734800000000002e-05,0.988249774583569
-1.77248e-05,0.98452279037663915
-1.7714800000000002e-05,0.988249774583569
-1.77048e-05,0.98079580616970941
-1.7694800000000002e-05,0.98452279037663915
-1.76848e-05,0.96961485354892007
-1.7674800000000002e-05,0.97334183775584981
-1.7664800000000001e-05,0.97334183775584981
-1.7654800000000002e-05,0.97334183775584981
-1.7644800000000001e-05,0.98452279037663915
-1.7634800000000003e-05,0.96961485354892007
-1.7624800000000001e-05,0.988249774583569
-1.7614800000000003e-05,0.97706882196277967
-1.7604800000000001e-05,0.96961485354892007
-1.75948e-05,0.98079580616970941
-1.7584800000000001e-05,0.97334183775584981
-1.75748e-05,0.98079580616970941
-1.7564800000000002e-05,0.97706882196277967
-1.75548e-05,0.96588786934199033
-1.7544800000000002e-05,0.98452279037663915
-1.75348e-05,0.96961485354892007
-1.7524800000000002e-05,0.988249774583569
-1.75148e-05,0.97706882196277967
-1.7504800000000002e-05,0.96961485354892007
-1.7494800000000001e-05,0.98452279037663915
-1.7484800000000002e-05,0.98452279037663915
-1.7474800000000001e-05,0.96961485354892007
-1.7464800000000003e-05,0.97706882196277967
-1.7454800000000001e-05,0.98452279037663915
-1.7444800000000003e-05,0.97334183775584981
-1.7434800000000001e-05,0.98079580616970941
-1.74248e-05,0.97334183775584981
-1.7414800000000001e-05,0.97706882196277967
-1.74048e-05,0.98452279037663915
-1.7394800000000002e-05,0.98452279037663915
-1.73848e-05,0.96588786934199033
-1.7374800000000002e-05,0.97706882196277967
-1.73648e-05,0.96216088513506048
-1.7354800000000002e-05,0.97706882196277967
-1.73448e-05,0.97334183775584981
-1.7334800000000002e-05,0.96961485354892007
-1.7324800000000001e-05,0.97706882196277967
-1.7314800000000002e-05,0.96588786934199033
-1.7304800000000001e-05,0.95843390092813074
-1.7294800000000003e-05,0.97334183775584981
-1.7284800000000001e-05,0.97706882196277967
-1.7274800000000003e-05,0.99570374299742848
-1.7264800000000001e-05,0.96588786934199033
-1.7254800000000003e-05,0.96588786934199033
-1.7244800000000001e-05,0.988249774583569
-1.72348e-05,0.95843390092813074
-1.7224800000000002e-05,0.95843390092813074
-1.72148e-05,0.96588786934199033
-1.7204800000000002e-05,0.95843390092813074
-1.71948e-05,0.99197675879049874
-1.7184800000000002e-05,0.97706882196277967
-1.71748e-05,0.98452279037663915
-1.7164800000000002e-05,0.96216088513506048
-1.71548e-05,0.97334183775584981
-1.7144800000000002e-05,0.96216088513506048
-1.7134800000000001e-05,0.95470691672120089
-1.7124800000000002e-05,0.96961485354892007
-1.7114800000000001e-05,0.99570374299742848
-1.7104800000000003e-05,0.95843390092813074
-1.7094800000000001e-05,0.988249774583569
-1.7084800000000003e-05,0.99943072720435833
-1.7074800000000001e-05,0.98079580616970941
-1.70648e-05,0.97706882196277967
-1.7054800000000001e-05,0.98452279037663915
-1.70448e-05,0.96961485354892007
-1.7034800000000002e-05,0.96961485354892007
-1.70248e-05,0.96588786934199033
-1.7014800000000002e-05,0.96961485354892007
-1.70048e-05,0.96588786934199033
-1.6994800000000002e-05,0.96588786934199033
-1.69848e-05,0.97334183775584981
-1.6974800000000002e-05,0.97706882196277967
-1.6964800000000001e-05,0.988249774583569
-1.6954800000000002e-05,0.98079580616970941
-1.6944800000000001e-05,0.97706882196277967
-1.6934800000000003e-05,0.96216088513506048
-1.6924800000000001e-05,0.97706882196277967
-1.6914800000000003e-05,0.97706882196277967
-1.6904800000000001e-05,0.97706882196277967
-1.68948e-05,0.97706882196277967
-1.6884800000000001e-05,0.97706882196277967
-1.68748e-05,0.99570374299742848
-1.6864800000000002e-05,0.98452279037663915
-1.68548e-05,0.99570374299742848
-1.6844800000000002e-05,0.97334183775584981
-1.68348e-05,0.97334183775584981
-1.6824800000000002e-05,0.96961485354892007
-1.68148e-05,0.988249774583569
-1.6804800000000002e-05,0.98079580616970941
-1.6794800000000001e-05,0.96961485354892007
-1.6784800000000002e-05,0.96588786934199033
-1.6774800000000001e-05,0.98079580616970941
-1.6764800000000003e-05,0.96588786934199033
-1.6754800000000001e-05,0.98452279037663915
-1.6744800000000003e-05,0.97706882196277967
-1.6734800000000001e-05,0.96216088513506048
-1.6724800000000003e-05,0.97706882196277967
-1.6714800000000001e-05,0.96588786934199033
-1.67048e-05,0.97706882196277967
-1.6694800000000002e-05,0.96961485354892007
-1.66848e-05,0.96216088513506048
-1.6674800000000002e-05,0.97334183775584981
-1.66648e-05,0.97706882196277967
-1.6654800000000002e-05,0.97334183775584981
-1.66448e-05,0.96588786934199033
-1.6634800000000002e-05,0.96216088513506048
-1.66248e-05,0.96216088513506048
-1.6614800000000002e-05,0.98452279037663915
-1.6604800000000001e-05,0.97334183775584981
-1.6594800000000002e-05,0.99943072720435833
-1.6584800000000001e-05,0.96961485354892007
-1.6574800000000003e-05,0.95843390092813074
-1.6564800000000001e-05,0.96588786934199033
-1.6554800000000003e-05,0.96961485354892007
-1.6544800000000001e-05,0.96961485354892007
-1.65348e-05,0.96961485354892007
-1.6524800000000001e-05,0.95843390092813074
-1.65148e-05,0.96588786934199033
-1.6504800000000002e-05,0.94725294830734141
-1.64948e-05,0.98452279037663915
-1.6484800000000002e-05,0.95843390092813074
-1.64748e-05,0.99197675879049874
-1.6464800000000002e-05,0.94352596410041156
-1.64548e-05,0.98452279037663915
-1.6444800000000002e-05,0.97706882196277967
-1.6434800000000001e-05,0.98452279037663915
-1.6424800000000002e-05,0.97706882196277967
-1.6414800000000001e-05,0.96961485354892007
-1.6404800000000003e-05,0.96961485354892007
-1.6394800000000001e-05,0.96588786934199033
-1.6384800000000003e-05,0.988249774583569
-1.6374800000000001e-05,0.97706882196277967
-1.63648e-05,0.96588786934199033
-1.6354800000000001e-05,0.988249774583569
-1.63448e-05,0.98079580616970941
-1.6334800000000002e-05,0.97334183775584981
-1.63248e-05,0.95097993251427115
-1.6314800000000002e-05,0.98452279037663915
-1.63048e-05,0.98452279037663915
-1.6294800000000002e-05,0.96961485354892007
-1.62848e-05,0.98079580616970941
-1.6274800000000002e-05,0.96961485354892007
-1.6264800000000001e-05,0.98079580616970941
-1.6254800000000002e-05,0.96588786934199033
-1.6244800000000001e-05,0.96961485354892007
-1.6234800000000003e-05,0.98079580616970941
-1.6224800000000001e-05,0.98452279037663915
-1.6214800000000003e-05,0.95470691672120089
-1.6204800000000001e-05,0.97334183775584981
-1.6194800000000003e-05,0.95843390092813074
-1.6184800000000001e-05,0.98079580616970941
-1.61748e-05,0.98079580616970941
-1.6164800000000001e-05,0.98079580616970941
-1.61548e-05,0.97334183775584981
-1.6144800000000002e-05,0.988249774583569
-1.61348e-05,0.97334183775584981
-1.6124800000000002e-05,0.98079580616970941
-1.61148e-05,0.96216088513506048
-1.6104800000000002e-05,0.95097993251427115
-1.60948e-05,0.96216088513506048
-1.6084800000000002e-05,0.98452279037663915
