#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 15:44:18.476
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.3418021978021978e-05,0.95470691672120089
-1.3408021978021978e-05,0.97706882196277967
-1.3398021978021978e-05,0.95097993251427115
-1.3388021978021978e-05,0.93234501147962223
-1.3378021978021978e-05,0.95470691672120089
-1.3368021978021978e-05,0.95097993251427115
-1.3358021978021979e-05,0.94352596410041156
-1.3348021978021979e-05,0.94725294830734141
-1.3338021978021979e-05,0.95097993251427115
-1.3328021978021979e-05,0.96216088513506048
-1.3318021978021979e-05,0.94725294830734141
-1.3308021978021979e-05,0.95470691672120089
-1.3298021978021979e-05,0.95470691672120089
-1.3288021978021979e-05,0.94725294830734141
-1.3278021978021979e-05,0.96588786934199033
-1.3268021978021978e-05,0.95097993251427115
-1.3258021978021978e-05,0.93607199568655197
-1.3248021978021978e-05,0.95470691672120089
-1.3238021978021978e-05,0.95843390092813074
-1.3228021978021978e-05,0.96216088513506048
-1.3218021978021978e-05,0.95843390092813074
-1.3208021978021978e-05,0.95097993251427115
-1.3198021978021978e-05,0.93607199568655197
-1.3188021978021978e-05,0.96961485354892007
-1.3178021978021979e-05,0.94352596410041156
-1.3168021978021979e-05,0.95097993251427115
-1.3158021978021979e-05,0.95097993251427115
-1.3148021978021979e-05,0.95097993251427115
-1.3138021978021979e-05,0.95470691672120089
-1.3128021978021979e-05,0.94352596410041156
-1.3118021978021979e-05,0.96588786934199033
-1.3108021978021979e-05,0.94725294830734141
-1.3098021978021979e-05,0.96216088513506048
-1.3088021978021978e-05,0.95843390092813074
-1.3078021978021978e-05,0.94725294830734141
-1.3068021978021978e-05,0.94352596410041156
-1.3058021978021978e-05,0.95843390092813074
-1.3048021978021978e-05,0.94352596410041156
-1.3038021978021978e-05,0.96216088513506048
-1.3028021978021978e-05,0.95097993251427115
-1.3018021978021978e-05,0.96216088513506048
-1.3008021978021979e-05,0.95097993251427115
-1.2998021978021979e-05,0.96216088513506048
-1.2988021978021979e-05,0.96588786934199033
-1.2978021978021979e-05,0.94725294830734141
-1.2968021978021979e-05,0.94725294830734141
-1.2958021978021979e-05,0.96588786934199033
-1.2948021978021979e-05,0.93979897989348182
-1.2938021978021979e-05,0.95470691672120089
-1.2928021978021979e-05,0.95843390092813074
-1.2918021978021978e-05,0.95843390092813074
-1.2908021978021978e-05,0.95097993251427115
-1.2898021978021978e-05,0.93607199568655197
-1.2888021978021978e-05,0.94352596410041156
-1.2878021978021978e-05,0.96961485354892007
-1.2868021978021978e-05,0.97334183775584981
-1.2858021978021978e-05,0.94352596410041156
-1.2848021978021978e-05,0.96588786934199033
-1.2838021978021978e-05,0.95097993251427115
-1.2828021978021979e-05,0.95470691672120089
-1.2818021978021979e-05,0.95097993251427115
-1.2808021978021979e-05,0.95843390092813074
-1.2798021978021979e-05,0.94352596410041156
-1.2788021978021979e-05,0.96588786934199033
-1.2778021978021979e-05,0.96588786934199033
-1.2768021978021979e-05,0.95843390092813074
-1.2758021978021979e-05,0.94352596410041156
-1.2748021978021979e-05,0.94725294830734141
-1.2738021978021978e-05,0.96216088513506048
-1.2728021978021978e-05,0.96961485354892007
-1.2718021978021978e-05,0.93607199568655197
-1.2708021978021978e-05,0.95470691672120089
-1.2698021978021978e-05,0.95470691672120089
-1.2688021978021978e-05,0.97334183775584981
-1.2678021978021978e-05,0.94725294830734141
-1.2668021978021978e-05,0.93979897989348182
-1.2658021978021978e-05,0.95097993251427115
-1.2648021978021979e-05,0.96216088513506048
-1.2638021978021979e-05,0.95843390092813074
-1.2628021978021979e-05,0.95470691672120089
-1.2618021978021979e-05,0.95470691672120089
-1.2608021978021979e-05,0.95470691672120089
-1.2598021978021979e-05,0.95470691672120089
-1.2588021978021979e-05,0.94725294830734141
-1.2578021978021979e-05,0.93979897989348182
-1.2568021978021979e-05,0.95470691672120089
-1.2558021978021978e-05,0.95470691672120089
-1.2548021978021978e-05,0.95097993251427115
-1.2538021978021978e-05,0.95097993251427115
-1.2528021978021978e-05,0.96961485354892007
-1.2518021978021978e-05,0.94725294830734141
-1.2508021978021978e-05,0.95843390092813074
-1.2498021978021978e-05,0.95843390092813074
-1.2488021978021978e-05,0.95097993251427115
-1.2478021978021978e-05,0.95097993251427115
-1.2468021978021979e-05,0.96961485354892007
-1.2458021978021979e-05,0.95843390092813074
-1.2448021978021979e-05,0.94352596410041156
-1.2438021978021979e-05,0.95470691672120089
-1.2428021978021979e-05,0.93234501147962223
-1.2418021978021979e-05,0.93607199568655197
-1.2408021978021979e-05,0.94725294830734141
-1.2398021978021979e-05,0.95470691672120089
-1.2388021978021978e-05,0.94725294830734141
-1.2378021978021978e-05,0.95470691672120089
-1.2368021978021978e-05,0.94725294830734141
-1.2358021978021978e-05,0.94352596410041156
-1.2348021978021978e-05,0.96216088513506048
-1.2338021978021978e-05,0.96216088513506048
-1.2328021978021978e-05,0.94725294830734141
-1.2318021978021978e-05,0.95470691672120089
-1.2308021978021978e-05,0.96961485354892007
-1.2298021978021979e-05,0.94352596410041156
-1.2288021978021979e-05,0.94352596410041156
-1.2278021978021979e-05,0.95843390092813074
-1.2268021978021979e-05,0.96216088513506048
-1.2258021978021979e-05,0.95470691672120089
-1.2248021978021979e-05,0.94725294830734141
-1.2238021978021979e-05,0.94725294830734141
-1.2228021978021979e-05,0.96961485354892007
-1.2218021978021979e-05,0.95470691672120089
-1.2208021978021978e-05,0.95470691672120089
-1.2198021978021978e-05,0.95470691672120089
-1.2188021978021978e-05,0.96961485354892007
-1.2178021978021978e-05,0.95097993251427115
-1.2168021978021978e-05,0.95843390092813074
-1.2158021978021978e-05,0.94725294830734141
-1.2148021978021978e-05,0.94725294830734141
-1.2138021978021978e-05,0.94725294830734141
-1.2128021978021978e-05,0.95097993251427115
-1.2118021978021979e-05,0.93607199568655197
-1.2108021978021979e-05,0.95843390092813074
-1.2098021978021979e-05,0.95097993251427115
-1.2088021978021979e-05,0.96216088513506048
-1.2078021978021979e-05,0.96216088513506048
-1.2068021978021979e-05,0.95470691672120089
-1.2058021978021979e-05,0.95470691672120089
-1.2048021978021979e-05,0.96216088513506048
-1.2038021978021979e-05,0.95097993251427115
-1.2028021978021978e-05,0.96961485354892007
-1.2018021978021978e-05,0.94352596410041156
-1.2008021978021978e-05,0.94352596410041156
-1.1998021978021978e-05,0.95843390092813074
-1.1988021978021978e-05,0.95097993251427115
-1.1978021978021978e-05,0.95097993251427115
-1.1968021978021978e-05,0.96216088513506048
-1.1958021978021978e-05,0.95843390092813074
-1.1948021978021978e-05,0.95470691672120089
-1.1938021978021979e-05,0.94352596410041156
-1.1928021978021979e-05,0.95097993251427115
-1.1918021978021979e-05,0.95843390092813074
-1.1908021978021979e-05,0.94352596410041156
-1.1898021978021979e-05,0.94352596410041156
-1.1888021978021979e-05,0.95470691672120089
-1.1878021978021979e-05,0.97706882196277967
-1.1868021978021979e-05,0.98079580616970941
-1.1858021978021978e-05,0.96588786934199033
-1.1848021978021978e-05,0.96216088513506048
-1.1838021978021978e-05,0.94725294830734141
-1.1828021978021978e-05,0.96588786934199033
-1.1818021978021978e-05,0.94725294830734141
-1.1808021978021978e-05,0.95097993251427115
-1.1798021978021978e-05,0.93979897989348182
-1.1788021978021978e-05,0.95097993251427115
-1.1778021978021978e-05,0.94725294830734141
-1.1768021978021979e-05,0.95470691672120089
-1.1758021978021979e-05,0.96961485354892007
-1.1748021978021979e-05,0.95843390092813074
-1.1738021978021979e-05,0.94725294830734141
-1.1728021978021979e-05,0.96588786934199033
-1.1718021978021979e-05,0.94725294830734141
-1.1708021978021979e-05,0.94725294830734141
-1.1698021978021979e-05,0.96588786934199033
-1.1688021978021979e-05,0.96588786934199033
-1.1678021978021978e-05,0.95470691672120089
-1.1668021978021978e-05,0.93979897989348182
-1.1658021978021978e-05,0.93234501147962223
-1.1648021978021978e-05,0.93979897989348182
-1.1638021978021978e-05,0.94725294830734141
-1.1628021978021978e-05,0.96588786934199033
-1.1618021978021978e-05,0.96588786934199033
-1.1608021978021978e-05,0.94352596410041156
-1.1598021978021978e-05,0.96216088513506048
-1.1588021978021979e-05,0.95097993251427115
-1.1578021978021979e-05,0.95843390092813074
-1.1568021978021979e-05,0.95843390092813074
-1.1558021978021979e-05,0.96588786934199033
-1.1548021978021979e-05,0.94352596410041156
-1.1538021978021979e-05,0.96588786934199033
-1.1528021978021979e-05,0.95470691672120089
-1.1518021978021979e-05,0.94725294830734141
-1.1508021978021979e-05,0.95843390092813074
-1.1498021978021978e-05,0.94352596410041156
-1.1488021978021978e-05,0.96961485354892007
-1.1478021978021978e-05,0.95843390092813074
-1.1468021978021978e-05,0.95470691672120089
-1.1458021978021978e-05,0.96588786934199033
-1.1448021978021978e-05,0.94725294830734141
-1.1438021978021978e-05,0.95843390092813074
-1.1428021978021978e-05,0.94352596410041156
-1.1418021978021978e-05,0.95097993251427115
-1.1408021978021979e-05,0.95097993251427115
-1.1398021978021979e-05,0.94725294830734141
-1.1388021978021979e-05,0.94725294830734141
-1.1378021978021979e-05,0.95470691672120089
-1.1368021978021979e-05,0.96961485354892007
-1.1358021978021979e-05,0.95843390092813074
-1.1348021978021979e-05,0.95470691672120089
-1.1338021978021979e-05,0.95097993251427115
-1.1328021978021979e-05,0.96216088513506048
-1.1318021978021978e-05,0.95843390092813074
-1.1308021978021978e-05,0.95097993251427115
-1.1298021978021978e-05,0.95097993251427115
-1.1288021978021978e-05,0.96588786934199033
-1.1278021978021978e-05,0.95470691672120089
-1.1268021978021978e-05,0.96216088513506048
-1.1258021978021978e-05,0.95470691672120089
-1.1248021978021978e-05,0.95843390092813074
-1.1238021978021979e-05,0.95097993251427115
-1.1228021978021979e-05,0.95470691672120089
-1.1218021978021979e-05,0.94725294830734141
-1.1208021978021979e-05,0.94352596410041156
-1.1198021978021979e-05,0.95843390092813074
-1.1188021978021979e-05,0.96588786934199033
-1.1178021978021979e-05,0.95470691672120089
-1.1168021978021979e-05,0.97334183775584981
-1.1158021978021979e-05,0.95470691672120089
-1.1148021978021978e-05,0.96961485354892007
-1.1138021978021978e-05,0.95843390092813074
-1.1128021978021978e-05,0.95470691672120089
-1.1118021978021978e-05,0.95470691672120089
-1.1108021978021978e-05,0.95470691672120089
-1.1098021978021978e-05,0.95843390092813074
-1.1088021978021978e-05,0.96961485354892007
-1.1078021978021978e-05,0.95843390092813074
-1.1068021978021978e-05,0.95470691672120089
-1.1058021978021979e-05,0.94352596410041156
-1.1048021978021979e-05,0.96961485354892007
-1.1038021978021979e-05,0.95843390092813074
-1.1028021978021979e-05,0.94725294830734141
-1.1018021978021979e-05,0.96961485354892007
-1.1008021978021979e-05,0.95470691672120089
-1.0998021978021979e-05,0.93979897989348182
-1.0988021978021979e-05,0.96216088513506048
-1.0978021978021979e-05,0.95843390092813074
-1.0968021978021978e-05,0.97706882196277967
-1.0958021978021978e-05,0.94725294830734141
-1.0948021978021978e-05,0.95843390092813074
-1.0938021978021978e-05,0.95097993251427115
-1.0928021978021978e-05,0.95097993251427115
-1.0918021978021978e-05,0.96588786934199033
-1.0908021978021978e-05,0.96961485354892007
-1.0898021978021978e-05,0.95470691672120089
-1.0888021978021978e-05,0.93979897989348182
-1.0878021978021979e-05,0.95843390092813074
-1.0868021978021979e-05,0.95843390092813074
-1.0858021978021979e-05,0.95097993251427115
-1.0848021978021979e-05,0.94352596410041156
-1.0838021978021979e-05,0.96961485354892007
-1.0828021978021979e-05,0.95470691672120089
-1.0818021978021979e-05,0.95097993251427115
-1.0808021978021979e-05,0.95097993251427115
-1.0798021978021979e-05,0.95470691672120089
-1.0788021978021978e-05,0.95843390092813074
-1.0778021978021978e-05,0.95470691672120089
-1.0768021978021978e-05,0.96588786934199033
-1.0758021978021978e-05,0.95097993251427115
-1.0748021978021978e-05,0.95470691672120089
-1.0738021978021978e-05,0.94725294830734141
-1.0728021978021978e-05,0.95097993251427115
-1.0718021978021978e-05,0.96216088513506048
-1.0708021978021979e-05,0.95843390092813074
-1.0698021978021979e-05,0.95097993251427115
-1.0688021978021979e-05,0.97706882196277967
-1.0678021978021979e-05,0.96588786934199033
-1.0668021978021979e-05,0.96216088513506048
-1.0658021978021979e-05,0.95097993251427115
-1.0648021978021979e-05,0.96216088513506048
-1.0638021978021979e-05,0.95097993251427115
-1.0628021978021979e-05,0.95470691672120089
-1.0618021978021978e-05,0.93979897989348182
-1.0608021978021978e-05,0.94352596410041156
-1.0598021978021978e-05,0.97334183775584981
-1.0588021978021978e-05,0.96588786934199033
-1.0578021978021978e-05,0.94352596410041156
-1.0568021978021978e-05,0.96216088513506048
-1.0558021978021978e-05,0.94352596410041156
-1.0548021978021978e-05,0.93234501147962223
-1.0538021978021978e-05,0.95097993251427115
-1.0528021978021979e-05,0.94725294830734141
-1.0518021978021979e-05,0.95470691672120089
-1.0508021978021979e-05,0.95470691672120089
-1.0498021978021979e-05,0.96216088513506048
-1.0488021978021979e-05,0.95843390092813074
-1.0478021978021979e-05,0.96588786934199033
-1.0468021978021979e-05,0.95843390092813074
-1.0458021978021979e-05,0.93607199568655197
-1.0448021978021979e-05,0.94725294830734141
-1.0438021978021978e-05,0.95470691672120089
-1.0428021978021978e-05,0.95470691672120089
-1.0418021978021978e-05,0.95470691672120089
-1.0408021978021978e-05,0.96961485354892007
-1.0398021978021978e-05,0.95097993251427115
-1.0388021978021978e-05,0.95470691672120089
-1.0378021978021978e-05,0.95470691672120089
-1.0368021978021978e-05,0.97706882196277967
-1.0358021978021978e-05,0.96216088513506048
-1.0348021978021979e-05,0.96961485354892007
-1.0338021978021979e-05,0.96961485354892007
-1.0328021978021979e-05,0.95470691672120089
-1.0318021978021979e-05,0.96216088513506048
-1.0308021978021979e-05,0.94725294830734141
-1.0298021978021979e-05,0.95097993251427115
-1.0288021978021979e-05,0.94352596410041156
-1.0278021978021979e-05,0.95097993251427115
-1.0268021978021979e-05,0.96588786934199033
-1.0258021978021978e-05,0.96961485354892007
-1.0248021978021978e-05,0.95470691672120089
-1.0238021978021978e-05,0.95097993251427115
-1.0228021978021978e-05,0.96588786934199033
-1.0218021978021978e-05,0.95097993251427115
-1.0208021978021978e-05,0.94725294830734141
-1.0198021978021978e-05,0.95843390092813074
-1.0188021978021978e-05,0.93607199568655197
-1.0178021978021978e-05,0.97706882196277967
-1.0168021978021979e-05,0.96216088513506048
-1.0158021978021979e-05,0.96216088513506048
-1.0148021978021979e-05,0.95843390092813074
-1.0138021978021979e-05,0.95097993251427115
-1.0128021978021979e-05,0.96216088513506048
-1.0118021978021979e-05,0.95470691672120089
-1.0108021978021979e-05,0.95843390092813074
-1.0098021978021979e-05,0.94352596410041156
-1.0088021978021978e-05,0.96216088513506048
-1.0078021978021978e-05,0.97706882196277967
-1.0068021978021978e-05,0.96588786934199033
-1.0058021978021978e-05,0.98452279037663915
-1.0048021978021978e-05,0.95470691672120089
-1.0038021978021978e-05,0.96961485354892007
-1.0028021978021978e-05,0.96588786934199033
-1.0018021978021978e-05,0.95470691672120089
-1.0008021978021978e-05,0.96216088513506048
-9.9980219780219785e-06,0.96216088513506048
-9.9880219780219786e-06,0.95843390092813074
-9.9780219780219787e-06,0.96588786934199033
-9.9680219780219788e-06,0.94725294830734141
-9.9580219780219789e-06,0.94725294830734141
-9.948021978021979e-06,0.96588786934199033
-9.9380219780219791e-06,0.95470691672120089
-9.9280219780219792e-06,0.95097993251427115
-9.9180219780219793e-06,0.97334183775584981
-9.9080219780219777e-06,0.95843390092813074
-9.8980219780219778e-06,0.97706882196277967
-9.8880219780219779e-06,0.94352596410041156
-9.878021978021978e-06,0.96961485354892007
-9.8680219780219781e-06,0.95470691672120089
-9.8580219780219782e-06,0.98452279037663915
-9.8480219780219783e-06,0.95097993251427115
-9.8380219780219784e-06,0.96961485354892007
-9.8280219780219785e-06,0.95843390092813074
-9.8180219780219786e-06,0.96216088513506048
-9.8080219780219786e-06,0.97334183775584981
-9.7980219780219787e-06,0.96588786934199033
-9.7880219780219788e-06,0.96216088513506048
-9.7780219780219789e-06,0.96588786934199033
-9.768021978021979e-06,0.96216088513506048
-9.7580219780219791e-06,0.95470691672120089
-9.7480219780219792e-06,0.96588786934199033
-9.7380219780219793e-06,0.97334183775584981
-9.7280219780219777e-06,0.95470691672120089
-9.7180219780219778e-06,0.96961485354892007
-9.7080219780219779e-06,0.97334183775584981
-9.698021978021978e-06,0.97334183775584981
-9.6880219780219781e-06,0.95097993251427115
-9.6780219780219782e-06,0.96216088513506048
-9.6680219780219783e-06,0.95843390092813074
-9.6580219780219784e-06,0.95843390092813074
-9.6480219780219785e-06,0.95843390092813074
-9.6380219780219786e-06,0.95470691672120089
-9.6280219780219787e-06,0.98452279037663915
-9.6180219780219788e-06,0.95843390092813074
-9.6080219780219789e-06,0.95097993251427115
-9.598021978021979e-06,0.95470691672120089
-9.5880219780219791e-06,0.95470691672120089
-9.5780219780219792e-06,0.98452279037663915
-9.5680219780219793e-06,0.95470691672120089
-9.5580219780219777e-06,0.96216088513506048
-9.5480219780219778e-06,0.95097993251427115
-9.5380219780219778e-06,0.95097993251427115
-9.5280219780219779e-06,0.94725294830734141
-9.518021978021978e-06,0.95843390092813074
-9.5080219780219781e-06,0.98079580616970941
-9.4980219780219782e-06,0.95470691672120089
-9.4880219780219783e-06,0.95843390092813074
-9.4780219780219784e-06,0.94725294830734141
-9.4680219780219785e-06,0.94352596410041156
-9.4580219780219786e-06,0.96588786934199033
