#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:38.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
6.9571612903225807e-06,0.95843390092813074
6.9671612903225806e-06,0.98452279037663915
6.9771612903225805e-06,0.95470691672120089
6.9871612903225804e-06,0.97334183775584981
6.9971612903225803e-06,0.98079580616970941
7.0071612903225802e-06,0.97334183775584981
7.0171612903225801e-06,0.97706882196277967
7.02716129032258e-06,0.97706882196277967
7.0371612903225808e-06,0.95843390092813074
7.0471612903225807e-06,0.97706882196277967
7.0571612903225806e-06,0.96588786934199033
7.0671612903225805e-06,0.95843390092813074
7.0771612903225804e-06,0.96216088513506048
7.0871612903225803e-06,0.98079580616970941
7.0971612903225802e-06,0.96588786934199033
7.1071612903225801e-06,0.98452279037663915
7.11716129032258e-06,0.95843390092813074
7.1271612903225807e-06,0.97334183775584981
7.1371612903225807e-06,0.95843390092813074
7.1471612903225806e-06,0.95843390092813074
7.1571612903225805e-06,0.98452279037663915
7.1671612903225804e-06,0.95843390092813074
7.1771612903225803e-06,0.96588786934199033
7.1871612903225802e-06,0.96961485354892007
7.1971612903225801e-06,0.97334183775584981
7.20716129032258e-06,0.98079580616970941
7.2171612903225807e-06,0.98452279037663915
7.2271612903225806e-06,0.95097993251427115
7.2371612903225805e-06,0.96961485354892007
7.2471612903225804e-06,0.96216088513506048
7.2571612903225804e-06,0.96216088513506048
7.2671612903225803e-06,0.96216088513506048
7.2771612903225802e-06,0.96961485354892007
7.2871612903225801e-06,0.97334183775584981
7.29716129032258e-06,0.96961485354892007
7.3071612903225807e-06,0.96961485354892007
7.3171612903225806e-06,0.95470691672120089
7.3271612903225805e-06,0.96961485354892007
7.3371612903225804e-06,0.95843390092813074
7.3471612903225803e-06,0.96216088513506048
7.3571612903225802e-06,0.95843390092813074
7.3671612903225801e-06,0.96216088513506048
7.37716129032258e-06,0.95097993251427115
7.38716129032258e-06,0.95097993251427115
7.3971612903225807e-06,0.97334183775584981
7.4071612903225806e-06,0.97706882196277967
7.4171612903225805e-06,0.97334183775584981
7.4271612903225804e-06,0.96216088513506048
7.4371612903225803e-06,0.97334183775584981
7.4471612903225802e-06,0.97706882196277967
7.4571612903225801e-06,0.96961485354892007
7.46716129032258e-06,0.96961485354892007
7.4771612903225799e-06,0.96588786934199033
7.4871612903225807e-06,0.97334183775584981
7.4971612903225806e-06,0.97706882196277967
7.5071612903225805e-06,0.97334183775584981
7.5171612903225804e-06,0.97334183775584981
7.5271612903225803e-06,0.96961485354892007
7.5371612903225802e-06,0.98079580616970941
7.5471612903225801e-06,0.96216088513506048
7.55716129032258e-06,0.97334183775584981
7.5671612903225808e-06,0.96961485354892007
7.5771612903225807e-06,0.96588786934199033
7.5871612903225806e-06,0.96588786934199033
7.5971612903225805e-06,0.93979897989348182
7.6071612903225804e-06,0.95470691672120089
7.6171612903225803e-06,0.96961485354892007
7.6271612903225802e-06,0.96961485354892007
7.6371612903225809e-06,0.96216088513506048
7.6471612903225809e-06,0.97706882196277967
7.6571612903225808e-06,0.96961485354892007
7.6671612903225807e-06,0.97334183775584981
7.6771612903225806e-06,0.96961485354892007
7.6871612903225805e-06,0.95843390092813074
7.6971612903225804e-06,0.97706882196277967
7.7071612903225803e-06,0.97706882196277967
7.7171612903225802e-06,0.95470691672120089
7.7271612903225801e-06,0.96961485354892007
7.73716129032258e-06,0.96216088513506048
7.7471612903225816e-06,0.96216088513506048
7.7571612903225815e-06,0.99197675879049874
7.7671612903225814e-06,0.96216088513506048
7.7771612903225813e-06,0.97334183775584981
7.7871612903225812e-06,0.96216088513506048
7.7971612903225811e-06,0.96216088513506048
7.807161290322581e-06,0.96216088513506048
7.8171612903225809e-06,0.96961485354892007
7.8271612903225808e-06,0.96961485354892007
7.8371612903225807e-06,0.97334183775584981
7.8471612903225806e-06,0.95843390092813074
7.8571612903225805e-06,0.97706882196277967
7.8671612903225804e-06,0.96961485354892007
7.8771612903225803e-06,0.96588786934199033
7.8871612903225802e-06,0.97334183775584981
7.8971612903225802e-06,0.96961485354892007
7.9071612903225801e-06,0.96588786934199033
7.91716129032258e-06,0.97334183775584981
7.9271612903225799e-06,0.98452279037663915
7.9371612903225798e-06,0.97334183775584981
7.9471612903225797e-06,0.98079580616970941
7.9571612903225796e-06,0.97334183775584981
7.9671612903225812e-06,0.96588786934199033
7.9771612903225811e-06,0.96588786934199033
7.987161290322581e-06,0.96588786934199033
7.9971612903225809e-06,0.96216088513506048
8.0071612903225808e-06,0.95843390092813074
8.0171612903225807e-06,0.97334183775584981
8.0271612903225806e-06,0.96216088513506048
8.0371612903225805e-06,0.97706882196277967
8.0471612903225804e-06,0.97706882196277967
8.0571612903225803e-06,0.98079580616970941
8.0671612903225802e-06,0.97334183775584981
8.0771612903225801e-06,0.98079580616970941
8.08716129032258e-06,0.95470691672120089
8.0971612903225799e-06,0.97334183775584981
8.1071612903225798e-06,0.96588786934199033
8.1171612903225797e-06,0.96216088513506048
8.1271612903225796e-06,0.96216088513506048
8.1371612903225795e-06,0.97706882196277967
8.1471612903225811e-06,0.96588786934199033
8.1571612903225811e-06,0.95097993251427115
8.167161290322581e-06,0.98079580616970941
8.1771612903225809e-06,0.96961485354892007
8.1871612903225808e-06,0.97334183775584981
8.1971612903225807e-06,0.96961485354892007
8.2071612903225806e-06,0.98079580616970941
8.2171612903225805e-06,0.96961485354892007
8.2271612903225804e-06,0.96961485354892007
8.2371612903225803e-06,0.97706882196277967
8.2471612903225802e-06,0.97334183775584981
8.2571612903225801e-06,0.97334183775584981
8.26716129032258e-06,0.96216088513506048
8.2771612903225799e-06,0.98452279037663915
8.2871612903225798e-06,0.97706882196277967
8.2971612903225797e-06,0.98079580616970941
8.3071612903225796e-06,0.97334183775584981
8.3171612903225795e-06,0.96216088513506048
8.3271612903225811e-06,0.96588786934199033
8.337161290322581e-06,0.96961485354892007
8.3471612903225809e-06,0.97706882196277967
8.3571612903225808e-06,0.96961485354892007
8.3671612903225807e-06,0.97706882196277967
8.3771612903225806e-06,0.97334183775584981
8.3871612903225805e-06,0.96588786934199033
8.3971612903225804e-06,0.97334183775584981
8.4071612903225804e-06,0.96961485354892007
8.4171612903225803e-06,0.97706882196277967
8.4271612903225802e-06,0.98079580616970941
8.4371612903225801e-06,0.98452279037663915
8.44716129032258e-06,0.97334183775584981
8.4571612903225799e-06,0.96961485354892007
8.4671612903225798e-06,0.96588786934199033
8.4771612903225797e-06,0.96961485354892007
8.4871612903225796e-06,0.95843390092813074
8.4971612903225812e-06,0.98452279037663915
8.5071612903225811e-06,0.98079580616970941
8.517161290322581e-06,0.98079580616970941
8.5271612903225809e-06,0.98079580616970941
8.5371612903225808e-06,0.988249774583569
8.5471612903225807e-06,0.98452279037663915
8.5571612903225806e-06,0.98452279037663915
8.5671612903225805e-06,0.988249774583569
8.5771612903225804e-06,0.99197675879049874
8.5871612903225803e-06,0.97334183775584981
8.5971612903225802e-06,0.95843390092813074
8.6071612903225801e-06,0.98452279037663915
8.61716129032258e-06,0.97706882196277967
8.6271612903225799e-06,0.98079580616970941
8.6371612903225798e-06,0.96588786934199033
8.6471612903225797e-06,0.96588786934199033
8.6571612903225797e-06,0.97706882196277967
8.6671612903225796e-06,0.98452279037663915
8.6771612903225812e-06,0.97334183775584981
8.6871612903225811e-06,0.988249774583569
8.697161290322581e-06,0.96588786934199033
8.7071612903225809e-06,0.98452279037663915
8.7171612903225808e-06,0.97706882196277967
8.7271612903225807e-06,0.99570374299742848
8.7371612903225806e-06,0.97706882196277967
8.7471612903225805e-06,0.97706882196277967
8.7571612903225804e-06,0.988249774583569
8.7671612903225803e-06,0.98079580616970941
8.7771612903225802e-06,0.97706882196277967
8.7871612903225801e-06,0.98079580616970941
8.79716129032258e-06,0.98079580616970941
8.8071612903225799e-06,0.98079580616970941
8.8171612903225798e-06,0.98452279037663915
8.8271612903225797e-06,0.98452279037663915
8.8371612903225796e-06,0.99197675879049874
8.8471612903225795e-06,0.97334183775584981
8.8571612903225811e-06,0.988249774583569
8.867161290322581e-06,0.97706882196277967
8.8771612903225809e-06,0.99570374299742848
8.8871612903225808e-06,0.98452279037663915
8.8971612903225807e-06,0.96216088513506048
8.9071612903225806e-06,0.97334183775584981
8.9171612903225806e-06,1.0031577114112882
8.9271612903225805e-06,0.95470691672120089
8.9371612903225804e-06,0.96216088513506048
8.9471612903225803e-06,0.97334183775584981
8.9571612903225802e-06,0.99570374299742848
8.9671612903225801e-06,0.98452279037663915
8.97716129032258e-06,0.97334183775584981
8.9871612903225799e-06,0.98452279037663915
8.9971612903225798e-06,0.97334183775584981
9.0071612903225797e-06,0.95097993251427115
9.0171612903225796e-06,0.97334183775584981
9.0271612903225812e-06,0.97706882196277967
9.0371612903225811e-06,0.97706882196277967
9.047161290322581e-06,0.96216088513506048
9.0571612903225809e-06,0.96961485354892007
9.0671612903225808e-06,0.96216088513506048
9.0771612903225807e-06,0.96961485354892007
9.0871612903225806e-06,0.97334183775584981
9.0971612903225805e-06,0.97706882196277967
9.1071612903225804e-06,0.97706882196277967
9.1171612903225803e-06,0.99197675879049874
9.1271612903225802e-06,0.99197675879049874
9.1371612903225801e-06,0.98079580616970941
9.14716129032258e-06,0.97706882196277967
9.1571612903225799e-06,0.96961485354892007
9.1671612903225799e-06,0.98079580616970941
9.1771612903225798e-06,0.97334183775584981
9.1871612903225797e-06,0.98079580616970941
9.1971612903225796e-06,0.97706882196277967
9.2071612903225812e-06,0.96961485354892007
9.2171612903225811e-06,0.97706882196277967
9.227161290322581e-06,0.98452279037663915
9.2371612903225809e-06,0.96961485354892007
9.2471612903225808e-06,0.98452279037663915
9.2571612903225807e-06,0.96588786934199033
9.2671612903225806e-06,0.988249774583569
9.2771612903225805e-06,0.96961485354892007
9.2871612903225804e-06,0.96961485354892007
9.2971612903225803e-06,0.99197675879049874
9.3071612903225802e-06,0.96588786934199033
9.3171612903225801e-06,0.96961485354892007
9.32716129032258e-06,0.98079580616970941
9.3371612903225799e-06,0.97706882196277967
9.3471612903225798e-06,0.96588786934199033
9.3571612903225797e-06,0.97334183775584981
9.3671612903225796e-06,0.97334183775584981
9.3771612903225795e-06,0.98079580616970941
9.3871612903225811e-06,0.96961485354892007
9.397161290322581e-06,0.94725294830734141
9.4071612903225809e-06,0.96961485354892007
9.4171612903225808e-06,0.96588786934199033
9.4271612903225808e-06,0.98079580616970941
9.4371612903225807e-06,0.96588786934199033
9.4471612903225806e-06,0.97706882196277967
9.4571612903225805e-06,0.98079580616970941
9.4671612903225804e-06,0.95843390092813074
9.4771612903225803e-06,0.95843390092813074
9.4871612903225802e-06,0.96961485354892007
9.4971612903225801e-06,0.96961485354892007
9.50716129032258e-06,0.96961485354892007
9.5171612903225799e-06,0.96961485354892007
9.5271612903225798e-06,0.96961485354892007
9.5371612903225797e-06,0.96216088513506048
9.5471612903225796e-06,0.96588786934199033
9.5571612903225812e-06,0.98079580616970941
9.5671612903225811e-06,0.96216088513506048
9.577161290322581e-06,0.96961485354892007
9.5871612903225809e-06,0.97334183775584981
9.5971612903225808e-06,0.98452279037663915
9.6071612903225807e-06,0.95097993251427115
9.6171612903225806e-06,0.96961485354892007
9.6271612903225805e-06,0.94352596410041156
9.6371612903225804e-06,0.96216088513506048
9.6471612903225803e-06,0.95843390092813074
9.6571612903225802e-06,0.97706882196277967
9.6671612903225801e-06,0.95843390092813074
9.6771612903225801e-06,0.96588786934199033
9.68716129032258e-06,0.95470691672120089
9.6971612903225799e-06,0.95843390092813074
9.7071612903225798e-06,0.96216088513506048
9.7171612903225797e-06,0.96961485354892007
9.7271612903225796e-06,0.97706882196277967
9.7371612903225812e-06,0.96961485354892007
9.7471612903225811e-06,0.95097993251427115
9.757161290322581e-06,0.98079580616970941
9.7671612903225809e-06,0.96588786934199033
9.7771612903225808e-06,0.96961485354892007
9.7871612903225807e-06,0.96588786934199033
9.7971612903225806e-06,0.97334183775584981
9.8071612903225805e-06,0.96216088513506048
9.8171612903225804e-06,0.96588786934199033
9.8271612903225803e-06,0.96216088513506048
9.8371612903225802e-06,0.97334183775584981
9.8471612903225801e-06,0.98452279037663915
9.85716129032258e-06,0.97334183775584981
9.8671612903225799e-06,0.96588786934199033
9.8771612903225798e-06,0.96216088513506048
9.8871612903225797e-06,0.96961485354892007
9.8971612903225796e-06,0.97334183775584981
9.9071612903225795e-06,0.96216088513506048
9.9171612903225811e-06,0.988249774583569
9.927161290322581e-06,0.97706882196277967
9.937161290322581e-06,0.98079580616970941
9.9471612903225809e-06,0.97334183775584981
9.9571612903225808e-06,0.97706882196277967
9.9671612903225807e-06,0.96216088513506048
9.9771612903225806e-06,0.96216088513506048
9.9871612903225805e-06,0.96216088513506048
9.9971612903225804e-06,0.96588786934199033
1.000716129032258e-05,0.98079580616970941
1.001716129032258e-05,0.96216088513506048
1.002716129032258e-05,0.96216088513506048
1.003716129032258e-05,0.96961485354892007
1.004716129032258e-05,0.95843390092813074
1.005716129032258e-05,0.97334183775584981
1.006716129032258e-05,0.94725294830734141
1.007716129032258e-05,0.98079580616970941
1.008716129032258e-05,0.97706882196277967
1.0097161290322581e-05,0.97334183775584981
1.0107161290322581e-05,0.97706882196277967
1.0117161290322581e-05,0.97706882196277967
1.0127161290322581e-05,0.96961485354892007
1.0137161290322581e-05,0.97706882196277967
1.0147161290322581e-05,0.97706882196277967
1.0157161290322581e-05,0.96588786934199033
1.016716129032258e-05,0.95843390092813074
1.017716129032258e-05,0.96961485354892007
1.018716129032258e-05,0.96216088513506048
1.019716129032258e-05,0.988249774583569
1.020716129032258e-05,0.96961485354892007
1.021716129032258e-05,0.97334183775584981
1.022716129032258e-05,0.95843390092813074
1.023716129032258e-05,0.97334183775584981
1.024716129032258e-05,0.96961485354892007
1.025716129032258e-05,0.97334183775584981
1.0267161290322581e-05,0.97706882196277967
1.0277161290322581e-05,0.99197675879049874
1.0287161290322581e-05,0.95843390092813074
1.0297161290322581e-05,0.97706882196277967
1.0307161290322581e-05,0.97706882196277967
1.0317161290322581e-05,0.96961485354892007
1.0327161290322581e-05,0.96588786934199033
1.0337161290322581e-05,0.97334183775584981
1.034716129032258e-05,0.97334183775584981
1.035716129032258e-05,0.98452279037663915
1.036716129032258e-05,0.96588786934199033
1.037716129032258e-05,0.96216088513506048
1.038716129032258e-05,0.96216088513506048
1.039716129032258e-05,0.98079580616970941
1.040716129032258e-05,0.96216088513506048
1.041716129032258e-05,0.97334183775584981
1.042716129032258e-05,0.97334183775584981
1.043716129032258e-05,0.96961485354892007
1.0447161290322581e-05,0.96588786934199033
1.0457161290322581e-05,0.95470691672120089
1.0467161290322581e-05,0.96216088513506048
1.0477161290322581e-05,0.96588786934199033
1.0487161290322581e-05,0.96588786934199033
1.0497161290322581e-05,0.95843390092813074
1.0507161290322581e-05,0.98079580616970941
1.051716129032258e-05,0.96588786934199033
1.052716129032258e-05,0.96588786934199033
1.053716129032258e-05,0.98079580616970941
1.054716129032258e-05,0.97706882196277967
1.055716129032258e-05,0.96588786934199033
1.056716129032258e-05,0.98079580616970941
1.057716129032258e-05,0.96961485354892007
1.058716129032258e-05,0.97334183775584981
1.059716129032258e-05,0.97334183775584981
1.060716129032258e-05,0.94352596410041156
1.061716129032258e-05,0.97706882196277967
1.0627161290322581e-05,0.96961485354892007
1.0637161290322581e-05,0.98079580616970941
1.0647161290322581e-05,0.96961485354892007
1.0657161290322581e-05,0.96961485354892007
1.0667161290322581e-05,0.96961485354892007
1.0677161290322581e-05,0.96961485354892007
1.0687161290322581e-05,0.96961485354892007
1.069716129032258e-05,0.97334183775584981
1.070716129032258e-05,0.97706882196277967
1.071716129032258e-05,0.96588786934199033
1.072716129032258e-05,0.97706882196277967
1.073716129032258e-05,0.97334183775584981
1.074716129032258e-05,0.97334183775584981
1.075716129032258e-05,0.96961485354892007
1.076716129032258e-05,0.97334183775584981
1.077716129032258e-05,0.97706882196277967
1.078716129032258e-05,0.97334183775584981
1.0797161290322581e-05,0.96588786934199033
1.0807161290322581e-05,0.97334183775584981
1.0817161290322581e-05,0.97334183775584981
1.0827161290322581e-05,0.95843390092813074
1.0837161290322581e-05,0.98452279037663915
1.0847161290322581e-05,0.96588786934199033
1.0857161290322581e-05,0.97706882196277967
1.0867161290322581e-05,0.95843390092813074
1.087716129032258e-05,0.97706882196277967
