#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:33.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0593868613138685e-05,0.97706882196277967
-2.0583868613138684e-05,0.98452279037663915
-2.0573868613138686e-05,0.98452279037663915
-2.0563868613138684e-05,0.98452279037663915
-2.0553868613138686e-05,0.96961485354892007
-2.0543868613138684e-05,0.96961485354892007
-2.0533868613138686e-05,0.96588786934199033
-2.0523868613138684e-05,0.96961485354892007
-2.0513868613138686e-05,0.96216088513506048
-2.0503868613138685e-05,0.97706882196277967
-2.0493868613138686e-05,0.98079580616970941
-2.0483868613138685e-05,0.98452279037663915
-2.0473868613138687e-05,0.95843390092813074
-2.0463868613138685e-05,0.97334183775584981
-2.0453868613138687e-05,0.97706882196277967
-2.0443868613138685e-05,0.96961485354892007
-2.0433868613138684e-05,0.97334183775584981
-2.0423868613138685e-05,0.96961485354892007
-2.0413868613138684e-05,0.98079580616970941
-2.0403868613138686e-05,0.95097993251427115
-2.0393868613138684e-05,0.96588786934199033
-2.0383868613138686e-05,0.96588786934199033
-2.0373868613138684e-05,0.96216088513506048
-2.0363868613138686e-05,0.97334183775584981
-2.0353868613138684e-05,0.97334183775584981
-2.0343868613138686e-05,0.97334183775584981
-2.0333868613138684e-05,0.97334183775584981
-2.0323868613138686e-05,0.98079580616970941
-2.0313868613138685e-05,0.96216088513506048
-2.0303868613138686e-05,0.96588786934199033
-2.0293868613138685e-05,0.98452279037663915
-2.0283868613138687e-05,0.97706882196277967
-2.0273868613138685e-05,0.99570374299742848
-2.0263868613138687e-05,0.97334183775584981
-2.0253868613138685e-05,0.96961485354892007
-2.0243868613138684e-05,0.96961485354892007
-2.0233868613138685e-05,0.99197675879049874
-2.0223868613138684e-05,0.98079580616970941
-2.0213868613138686e-05,0.96588786934199033
-2.0203868613138684e-05,0.988249774583569
-2.0193868613138686e-05,0.96961485354892007
-2.0183868613138684e-05,0.98079580616970941
-2.0173868613138686e-05,0.98079580616970941
-2.0163868613138684e-05,0.98452279037663915
-2.0153868613138686e-05,0.96588786934199033
-2.0143868613138685e-05,0.99197675879049874
-2.0133868613138686e-05,0.97334183775584981
-2.0123868613138685e-05,0.96961485354892007
-2.0113868613138687e-05,0.96216088513506048
-2.0103868613138685e-05,0.97334183775584981
-2.0093868613138687e-05,0.97334183775584981
-2.0083868613138685e-05,0.97706882196277967
-2.0073868613138684e-05,0.97334183775584981
-2.0063868613138685e-05,0.99570374299742848
-2.0053868613138684e-05,0.988249774583569
-2.0043868613138686e-05,0.988249774583569
-2.0033868613138684e-05,0.98079580616970941
-2.0023868613138686e-05,0.96961485354892007
-2.0013868613138684e-05,0.96961485354892007
-2.0003868613138686e-05,0.97334183775584981
-1.9993868613138684e-05,0.98079580616970941
-1.9983868613138686e-05,0.95843390092813074
-1.9973868613138685e-05,0.95843390092813074
-1.9963868613138686e-05,0.99197675879049874
-1.9953868613138685e-05,0.96961485354892007
-1.9943868613138687e-05,0.96216088513506048
-1.9933868613138685e-05,0.98079580616970941
-1.9923868613138687e-05,0.97334183775584981
-1.9913868613138685e-05,0.95843390092813074
-1.9903868613138684e-05,0.98452279037663915
-1.9893868613138685e-05,0.97334183775584981
-1.9883868613138684e-05,0.97334183775584981
-1.9873868613138686e-05,0.98452279037663915
-1.9863868613138684e-05,0.96588786934199033
-1.9853868613138686e-05,0.97334183775584981
-1.9843868613138684e-05,0.96588786934199033
-1.9833868613138686e-05,0.97706882196277967
-1.9823868613138684e-05,0.96961485354892007
-1.9813868613138686e-05,0.96961485354892007
-1.9803868613138684e-05,0.97334183775584981
-1.9793868613138686e-05,0.95843390092813074
-1.9783868613138685e-05,0.94352596410041156
-1.9773868613138686e-05,0.95843390092813074
-1.9763868613138685e-05,0.97706882196277967
-1.9753868613138687e-05,0.97334183775584981
-1.9743868613138685e-05,0.97706882196277967
-1.9733868613138687e-05,0.98079580616970941
-1.9723868613138685e-05,0.96216088513506048
-1.9713868613138684e-05,0.96588786934199033
-1.9703868613138685e-05,0.94725294830734141
-1.9693868613138684e-05,0.96588786934199033
-1.9683868613138686e-05,0.97334183775584981
-1.9673868613138684e-05,0.97334183775584981
-1.9663868613138686e-05,0.97334183775584981
-1.9653868613138684e-05,0.988249774583569
-1.9643868613138686e-05,0.95843390092813074
-1.9633868613138684e-05,0.97706882196277967
-1.9623868613138686e-05,0.98452279037663915
-1.9613868613138685e-05,0.97706882196277967
-1.9603868613138686e-05,0.99197675879049874
-1.9593868613138685e-05,0.95470691672120089
-1.9583868613138687e-05,0.96961485354892007
-1.9573868613138685e-05,0.97706882196277967
-1.9563868613138687e-05,0.96216088513506048
-1.9553868613138685e-05,0.97334183775584981
-1.9543868613138684e-05,0.95843390092813074
-1.9533868613138685e-05,0.988249774583569
-1.9523868613138684e-05,0.96588786934199033
-1.9513868613138686e-05,0.96216088513506048
-1.9503868613138684e-05,0.95843390092813074
-1.9493868613138686e-05,0.97706882196277967
-1.9483868613138684e-05,0.97706882196277967
-1.9473868613138686e-05,0.97334183775584981
-1.9463868613138684e-05,0.97706882196277967
-1.9453868613138686e-05,0.988249774583569
-1.9443868613138685e-05,0.98079580616970941
-1.9433868613138686e-05,0.97334183775584981
-1.9423868613138685e-05,0.97334183775584981
-1.9413868613138687e-05,0.96588786934199033
-1.9403868613138685e-05,0.96588786934199033
-1.9393868613138687e-05,0.96216088513506048
-1.9383868613138685e-05,0.96961485354892007
-1.9373868613138684e-05,0.98452279037663915
-1.9363868613138685e-05,0.97334183775584981
-1.9353868613138684e-05,0.96216088513506048
-1.9343868613138686e-05,0.988249774583569
-1.9333868613138684e-05,0.96216088513506048
-1.9323868613138686e-05,0.97706882196277967
-1.9313868613138684e-05,0.97334183775584981
-1.9303868613138686e-05,0.97334183775584981
-1.9293868613138684e-05,0.95843390092813074
-1.9283868613138686e-05,0.97706882196277967
-1.9273868613138684e-05,0.97334183775584981
-1.9263868613138686e-05,0.99197675879049874
-1.9253868613138685e-05,0.95843390092813074
-1.9243868613138686e-05,0.95470691672120089
-1.9233868613138685e-05,0.96588786934199033
-1.9223868613138687e-05,0.97334183775584981
-1.9213868613138685e-05,0.97334183775584981
-1.9203868613138687e-05,0.96588786934199033
-1.9193868613138685e-05,0.97334183775584981
-1.9183868613138684e-05,0.96216088513506048
-1.9173868613138685e-05,0.97334183775584981
-1.9163868613138684e-05,0.95097993251427115
-1.9153868613138686e-05,0.96588786934199033
-1.9143868613138684e-05,0.97706882196277967
-1.9133868613138686e-05,0.95843390092813074
-1.9123868613138684e-05,0.97334183775584981
-1.9113868613138686e-05,0.95470691672120089
-1.9103868613138684e-05,0.98079580616970941
-1.9093868613138686e-05,0.94725294830734141
-1.9083868613138685e-05,0.95843390092813074
-1.9073868613138686e-05,0.95470691672120089
-1.9063868613138685e-05,0.95843390092813074
-1.9053868613138687e-05,0.95843390092813074
-1.9043868613138685e-05,0.98079580616970941
-1.9033868613138687e-05,0.97334183775584981
-1.9023868613138685e-05,0.97706882196277967
-1.9013868613138684e-05,0.96961485354892007
-1.9003868613138685e-05,0.96216088513506048
-1.8993868613138684e-05,0.97334183775584981
-1.8983868613138686e-05,0.95097993251427115
-1.8973868613138684e-05,0.96588786934199033
-1.8963868613138686e-05,0.97334183775584981
-1.8953868613138684e-05,0.96588786934199033
-1.8943868613138686e-05,0.97706882196277967
-1.8933868613138684e-05,0.96216088513506048
-1.8923868613138686e-05,0.96588786934199033
-1.8913868613138685e-05,0.96588786934199033
-1.8903868613138686e-05,0.97706882196277967
-1.8893868613138685e-05,0.96216088513506048
-1.8883868613138687e-05,0.96216088513506048
-1.8873868613138685e-05,0.96961485354892007
-1.8863868613138687e-05,0.96961485354892007
-1.8853868613138685e-05,0.98452279037663915
-1.8843868613138687e-05,0.96588786934199033
-1.8833868613138685e-05,0.96588786934199033
-1.8823868613138684e-05,0.97334183775584981
-1.8813868613138685e-05,0.96961485354892007
-1.8803868613138684e-05,0.96216088513506048
-1.8793868613138686e-05,0.97706882196277967
-1.8783868613138684e-05,0.96216088513506048
-1.8773868613138686e-05,0.96588786934199033
-1.8763868613138684e-05,0.95470691672120089
-1.8753868613138686e-05,0.96216088513506048
-1.8743868613138684e-05,0.97706882196277967
-1.8733868613138686e-05,0.96588786934199033
-1.8723868613138685e-05,0.97334183775584981
-1.8713868613138686e-05,0.96961485354892007
-1.8703868613138685e-05,0.97706882196277967
-1.8693868613138687e-05,0.97706882196277967
-1.8683868613138685e-05,0.96216088513506048
-1.8673868613138687e-05,0.95843390092813074
-1.8663868613138685e-05,0.96588786934199033
-1.8653868613138684e-05,0.96961485354892007
-1.8643868613138685e-05,0.96961485354892007
-1.8633868613138684e-05,0.94725294830734141
-1.8623868613138686e-05,0.96961485354892007
-1.8613868613138684e-05,0.98452279037663915
-1.8603868613138686e-05,0.95843390092813074
-1.8593868613138684e-05,0.96961485354892007
-1.8583868613138686e-05,0.96961485354892007
-1.8573868613138684e-05,0.97334183775584981
-1.8563868613138686e-05,0.97334183775584981
-1.8553868613138685e-05,0.96588786934199033
-1.8543868613138686e-05,0.95843390092813074
-1.8533868613138685e-05,0.95470691672120089
-1.8523868613138687e-05,0.97706882196277967
-1.8513868613138685e-05,0.95470691672120089
-1.8503868613138687e-05,0.96216088513506048
-1.8493868613138685e-05,0.96588786934199033
-1.8483868613138684e-05,0.97334183775584981
-1.8473868613138685e-05,0.97334183775584981
-1.8463868613138684e-05,0.97706882196277967
-1.8453868613138686e-05,0.988249774583569
-1.8443868613138684e-05,0.96961485354892007
-1.8433868613138686e-05,0.96961485354892007
-1.8423868613138684e-05,0.97334183775584981
-1.8413868613138686e-05,0.96961485354892007
-1.8403868613138684e-05,0.96961485354892007
-1.8393868613138686e-05,0.94725294830734141
-1.8383868613138685e-05,0.95097993251427115
-1.8373868613138686e-05,0.97706882196277967
-1.8363868613138685e-05,0.98452279037663915
-1.8353868613138687e-05,0.96961485354892007
-1.8343868613138685e-05,0.97334183775584981
-1.8333868613138687e-05,0.95843390092813074
-1.8323868613138685e-05,0.96216088513506048
-1.8313868613138687e-05,0.96216088513506048
-1.8303868613138685e-05,0.96961485354892007
-1.8293868613138684e-05,0.97334183775584981
-1.8283868613138685e-05,0.95843390092813074
-1.8273868613138684e-05,0.97334183775584981
-1.8263868613138686e-05,0.94352596410041156
-1.8253868613138684e-05,0.98452279037663915
-1.8243868613138686e-05,0.97334183775584981
-1.8233868613138684e-05,0.96588786934199033
-1.8223868613138686e-05,0.96961485354892007
-1.8213868613138684e-05,0.98452279037663915
-1.8203868613138686e-05,0.98079580616970941
-1.8193868613138685e-05,0.97334183775584981
-1.8183868613138686e-05,0.99197675879049874
-1.8173868613138685e-05,0.96961485354892007
-1.8163868613138687e-05,0.988249774583569
-1.8153868613138685e-05,0.98079580616970941
-1.8143868613138687e-05,0.96961485354892007
-1.8133868613138685e-05,0.96588786934199033
-1.8123868613138684e-05,0.98452279037663915
-1.8113868613138685e-05,0.96588786934199033
-1.8103868613138684e-05,0.96216088513506048
-1.8093868613138686e-05,0.97334183775584981
-1.8083868613138684e-05,0.96961485354892007
-1.8073868613138686e-05,0.988249774583569
-1.8063868613138684e-05,0.97706882196277967
-1.8053868613138686e-05,0.97334183775584981
-1.8043868613138684e-05,0.96216088513506048
-1.8033868613138686e-05,0.98079580616970941
-1.8023868613138685e-05,0.97706882196277967
-1.8013868613138686e-05,0.96216088513506048
-1.8003868613138685e-05,0.99943072720435833
-1.7993868613138687e-05,0.95843390092813074
-1.7983868613138685e-05,0.96588786934199033
-1.7973868613138687e-05,0.95843390092813074
-1.7963868613138685e-05,0.96588786934199033
-1.7953868613138684e-05,0.95843390092813074
-1.7943868613138685e-05,0.95843390092813074
-1.7933868613138684e-05,0.98079580616970941
-1.7923868613138686e-05,0.97706882196277967
-1.7913868613138684e-05,0.96216088513506048
-1.7903868613138686e-05,0.96216088513506048
-1.7893868613138684e-05,0.94725294830734141
-1.7883868613138686e-05,0.95843390092813074
-1.7873868613138684e-05,0.95843390092813074
-1.7863868613138686e-05,0.97706882196277967
-1.7853868613138685e-05,0.95097993251427115
-1.7843868613138686e-05,0.96216088513506048
-1.7833868613138685e-05,0.95097993251427115
-1.7823868613138687e-05,0.96961485354892007
-1.7813868613138685e-05,0.98452279037663915
-1.7803868613138687e-05,0.97334183775584981
-1.7793868613138685e-05,0.96216088513506048
-1.7783868613138687e-05,0.96588786934199033
-1.7773868613138685e-05,0.96961485354892007
-1.7763868613138684e-05,0.988249774583569
-1.7753868613138685e-05,0.96588786934199033
-1.7743868613138684e-05,0.98079580616970941
-1.7733868613138686e-05,0.95843390092813074
-1.7723868613138684e-05,0.97334183775584981
-1.7713868613138686e-05,0.98452279037663915
-1.7703868613138684e-05,0.98079580616970941
-1.7693868613138686e-05,0.97334183775584981
-1.7683868613138684e-05,0.97334183775584981
-1.7673868613138686e-05,0.96961485354892007
-1.7663868613138685e-05,0.98452279037663915
-1.7653868613138686e-05,0.95470691672120089
-1.7643868613138685e-05,0.96961485354892007
-1.7633868613138687e-05,0.97334183775584981
-1.7623868613138685e-05,0.98452279037663915
-1.7613868613138687e-05,0.96588786934199033
-1.7603868613138685e-05,0.97706882196277967
-1.7593868613138684e-05,0.95470691672120089
-1.7583868613138685e-05,0.97706882196277967
-1.7573868613138684e-05,0.97706882196277967
-1.7563868613138686e-05,0.96961485354892007
-1.7553868613138684e-05,0.96961485354892007
-1.7543868613138686e-05,0.96588786934199033
-1.7533868613138684e-05,0.97706882196277967
-1.7523868613138686e-05,0.988249774583569
-1.7513868613138684e-05,0.96588786934199033
-1.7503868613138686e-05,0.95470691672120089
-1.7493868613138685e-05,0.96588786934199033
-1.7483868613138686e-05,0.96961485354892007
-1.7473868613138685e-05,0.96961485354892007
-1.7463868613138687e-05,0.96961485354892007
-1.7453868613138685e-05,0.97334183775584981
-1.7443868613138687e-05,0.96588786934199033
-1.7433868613138685e-05,0.98079580616970941
-1.7423868613138684e-05,0.97706882196277967
-1.7413868613138685e-05,0.96588786934199033
-1.7403868613138684e-05,0.97334183775584981
-1.7393868613138686e-05,0.98079580616970941
-1.7383868613138684e-05,0.95843390092813074
-1.7373868613138686e-05,0.96961485354892007
-1.7363868613138684e-05,0.98079580616970941
-1.7353868613138686e-05,0.97334183775584981
-1.7343868613138684e-05,0.97334183775584981
-1.7333868613138686e-05,0.98079580616970941
-1.7323868613138685e-05,0.96588786934199033
-1.7313868613138686e-05,0.99197675879049874
-1.7303868613138685e-05,0.97706882196277967
-1.7293868613138686e-05,0.97706882196277967
-1.7283868613138685e-05,0.97706882196277967
-1.7273868613138687e-05,0.97706882196277967
-1.7263868613138685e-05,0.98452279037663915
-1.7253868613138687e-05,0.96216088513506048
-1.7243868613138685e-05,0.97334183775584981
-1.7233868613138684e-05,0.98452279037663915
-1.7223868613138685e-05,0.96216088513506048
-1.7213868613138684e-05,0.96961485354892007
-1.7203868613138686e-05,0.96216088513506048
-1.7193868613138684e-05,0.97334183775584981
-1.7183868613138686e-05,0.96216088513506048
-1.7173868613138684e-05,0.97706882196277967
-1.7163868613138686e-05,0.99943072720435833
-1.7153868613138684e-05,0.99197675879049874
-1.7143868613138686e-05,0.97706882196277967
-1.7133868613138685e-05,0.99197675879049874
-1.7123868613138686e-05,0.99570374299742848
-1.7113868613138685e-05,0.99570374299742848
-1.7103868613138687e-05,0.97706882196277967
-1.7093868613138685e-05,0.988249774583569
-1.7083868613138687e-05,0.98452279037663915
-1.7073868613138685e-05,0.96961485354892007
-1.7063868613138684e-05,0.97706882196277967
-1.7053868613138685e-05,0.95843390092813074
-1.7043868613138684e-05,0.98079580616970941
-1.7033868613138686e-05,0.96961485354892007
-1.7023868613138684e-05,0.96588786934199033
-1.7013868613138686e-05,0.97706882196277967
-1.7003868613138684e-05,0.98079580616970941
-1.6993868613138686e-05,0.97334183775584981
-1.6983868613138684e-05,0.95097993251427115
-1.6973868613138686e-05,0.96961485354892007
-1.6963868613138685e-05,0.98079580616970941
-1.6953868613138686e-05,0.96216088513506048
-1.6943868613138685e-05,0.96961485354892007
-1.6933868613138687e-05,0.98079580616970941
-1.6923868613138685e-05,0.97334183775584981
-1.6913868613138687e-05,0.98452279037663915
-1.6903868613138685e-05,0.96588786934199033
-1.6893868613138684e-05,0.99570374299742848
-1.6883868613138685e-05,0.98079580616970941
-1.6873868613138684e-05,0.988249774583569
-1.6863868613138686e-05,0.988249774583569
-1.6853868613138684e-05,0.95470691672120089
-1.6843868613138686e-05,0.95843390092813074
-1.6833868613138684e-05,0.98079580616970941
-1.6823868613138686e-05,0.95470691672120089
-1.6813868613138684e-05,0.96588786934199033
-1.6803868613138686e-05,0.98079580616970941
-1.6793868613138685e-05,0.97334183775584981
-1.6783868613138686e-05,0.99570374299742848
-1.6773868613138685e-05,0.97706882196277967
-1.6763868613138686e-05,0.98079580616970941
-1.6753868613138685e-05,0.97334183775584981
-1.6743868613138687e-05,0.97706882196277967
-1.6733868613138685e-05,0.97706882196277967
-1.6723868613138687e-05,0.96961485354892007
-1.6713868613138685e-05,0.96961485354892007
-1.6703868613138684e-05,0.98452279037663915
-1.6693868613138685e-05,0.97334183775584981
-1.6683868613138684e-05,0.988249774583569
-1.6673868613138686e-05,0.96961485354892007
-1.6663868613138684e-05,0.988249774583569
-1.6653868613138686e-05,0.97334183775584981
-1.6643868613138684e-05,0.988249774583569
-1.6633868613138686e-05,0.95843390092813074
