#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.334
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0593534743202417e-05,-1.0541375708139513
-2.0583534743202415e-05,-1.009413760330794
-2.0573534743202417e-05,-1.0578645550208812
-2.0563534743202416e-05,-1.0205947129515833
-2.0553534743202417e-05,-1.0205947129515833
-2.0543534743202416e-05,-1.0653185234347406
-2.0533534743202418e-05,-1.0205947129515833
-2.0523534743202416e-05,-1.0653185234347406
-2.0513534743202418e-05,-1.0019597919169343
-2.0503534743202416e-05,-1.0653185234347406
-2.0493534743202418e-05,-1.0131407445377236
-2.0483534743202416e-05,-1.0355026497793023
-2.0473534743202418e-05,-1.0168677287446535
-2.0463534743202416e-05,-1.0317756655723727
-2.0453534743202418e-05,-1.0466836024000916
-2.0443534743202417e-05,-1.0168677287446535
-2.0433534743202415e-05,-1.0466836024000916
-2.0423534743202417e-05,-0.99077883929614496
-2.0413534743202415e-05,-1.0541375708139513
-2.0403534743202417e-05,-1.0019597919169343
-2.0393534743202415e-05,-1.0355026497793023
-2.0383534743202417e-05,-1.0168677287446535
-2.0373534743202416e-05,-1.0355026497793023
-2.0363534743202417e-05,-1.0392296339862321
-2.0353534743202416e-05,-1.0168677287446535
-2.0343534743202418e-05,-1.0392296339862321
-2.0333534743202416e-05,-1.0205947129515833
-2.0323534743202418e-05,-1.07649947605553
-2.0313534743202416e-05,0.31739261733620827
-2.0303534743202418e-05,6.4669165587703477
-2.0293534743202416e-05,2.2926942470089928
-2.0283534743202418e-05,5.0469355759301013
-2.0273534743202417e-05,3.1424466461889828
-2.0263534743202418e-05,4.0294688874382709
-2.0253534743202417e-05,4.1561863504738836
-2.0243534743202415e-05,3.0902688672919654
-2.0233534743202417e-05,4.9090371602736997
-2.0223534743202415e-05,2.4976783783901304
-2.0213534743202417e-05,5.2146498652419417
-2.0203534743202416e-05,2.4380466310792537
-2.0193534743202417e-05,5.0581165285508902
-2.0183534743202416e-05,2.8032910833583724
-2.0173534743202418e-05,4.4729800080629145
-2.0163534743202416e-05,3.5412339563304691
-2.0153534743202418e-05,3.7014942772284503
-2.0143534743202416e-05,4.2903577819233556
-2.0133534743202418e-05,3.0679069620503867
-2.0123534743202416e-05,4.7487768393757186
-2.0113534743202418e-05,2.7622942570821447
-2.0103534743202417e-05,4.8233165235143147
-2.0093534743202418e-05,2.8293799728068807
-2.0083534743202417e-05,4.5736085816500189
-2.0073534743202415e-05,3.2281672829483679
-2.0063534743202417e-05,4.0891006347491476
-2.0053534743202415e-05,3.7872149139878353
-2.0043534743202417e-05,3.5337799879166099
-2.0033534743202416e-05,4.2605419082679177
-2.0023534743202417e-05,3.1387196619820532
-2.0013534743202416e-05,4.5177038185460718
-2.0003534743202418e-05,2.9933672779117915
-1.9993534743202416e-05,4.4804339764767747
-1.9983534743202418e-05,3.1499006146028421
-1.9973534743202416e-05,4.21954508199169
-1.9963534743202418e-05,3.4853291932265229
-1.9953534743202416e-05,3.8393926928848519
-1.9943534743202418e-05,3.9064784086095878
-1.9933534743202416e-05,3.4480593511572248
-1.9923534743202418e-05,4.200910160957041
-1.9913534743202417e-05,3.2281672829483679
-1.9903534743202415e-05,4.3164466713718639
-1.9893534743202417e-05,2.9784593410840721
-1.9883534743202415e-05,-2.2132296591691132
-1.9873534743202417e-05,0.4552910329926102
-1.9863534743202415e-05,-2.7946391954501593
-1.9853534743202417e-05,0.98452279037663915
-1.9843534743202416e-05,-3.092797932004542
-1.9833534743202417e-05,0.98079580616970941
-1.9823534743202416e-05,-2.6940106218630548
-1.9813534743202418e-05,0.20185610692138506
-1.9803534743202416e-05,-1.6690899649573652
-1.9793534743202418e-05,-0.98705185508921522
-1.9783534743202416e-05,-0.49136295556755427
-1.9773534743202418e-05,-2.0343344172364839
-1.9763534743202416e-05,0.32111960154313807
-1.9753534743202418e-05,-2.5635661746205125
-1.9743534743202417e-05,0.57082754340743347
-1.9733534743202418e-05,-2.5412042693789338
-1.9723534743202417e-05,0.30993864892234874
-1.9713534743202415e-05,-2.0306074330295543
-1.9703534743202417e-05,-0.41682327142895864
-1.9693534743202415e-05,-1.1883090022634235
-1.9683534743202417e-05,-1.3336613863336848
-1.9673534743202416e-05,-0.40191533460123952
-1.9663534743202417e-05,-1.978429654132537
-1.9653534743202416e-05,0.07141165967884272
-1.9643534743202418e-05,-2.2169566433760428
-1.9633534743202416e-05,0.12731642278278943
-1.9623534743202418e-05,-2.071604259305782
-1.9613534743202416e-05,-0.20438517163396111
-1.9603534743202418e-05,-1.5684613913702612
-1.9593534743202416e-05,-0.78579470791500705
-1.9583534743202418e-05,-0.9087851867436898
-1.9573534743202417e-05,-1.434289959920789
-1.9563534743202418e-05,-0.39818835039430978
-1.9553534743202417e-05,-1.8293502858553459
-1.9543534743202415e-05,-0.14848040853001437
-1.9533534743202417e-05,-1.8889820331662224
-1.9523534743202415e-05,-0.23047406108246959
-1.9513534743202417e-05,-1.6839979017850844
-1.9503534743202416e-05,-0.56590263970614996
-1.9493534743202417e-05,-1.2665756706089488
-1.9483534743202416e-05,-1.0355026497793023
-1.9473534743202417e-05,-0.80070264474272612
-1.9463534743202416e-05,-1.4491978967485082
-1.9453534743202418e-05,-0.48763597136062453
-1.9443534743202416e-05,-1.6579090123365758
-1.9433534743202418e-05,-0.38328041356659059
-1.9423534743202416e-05,-1.6430010755088567
-1.9413534743202418e-05,-0.50999787660220319
-1.9403534743202416e-05,-1.4231090072999997
-1.9393534743202418e-05,-0.80442962894965597
-1.9383534743202417e-05,-1.1137693181248278
-1.9373534743202415e-05,-1.1398582075733363
-1.9363534743202417e-05,-0.77834073950114746
-1.9353534743202415e-05,-1.4156550388861402
-1.9343534743202417e-05,-0.59571851336158821
-1.9333534743202415e-05,-1.5237375808871036
-1.9323534743202417e-05,-0.59944549756851795
-1.9313534743202416e-05,-1.4603788493692975
-1.9303534743202417e-05,-0.76715978688035813
-1.9293534743202416e-05,-1.262848686402019
-1.9283534743202418e-05,-0.95350899722684723
-1.9273534743202416e-05,-0.99450582350307482
-1.9263534743202418e-05,-1.2069439232980723
-1.9253534743202416e-05,-0.77088677108728787
-1.9243534743202418e-05,-1.3560232915752637
-1.9233534743202416e-05,-0.67025819750018378
-1.9223534743202418e-05,-1.3932931336445613
-1.9213534743202417e-05,-0.72988994481106029
-1.9203534743202418e-05,-1.3001185284713168
-1.9193534743202417e-05,-0.86033439205360263
-1.9183534743202415e-05,-1.1324042391594766
-1.9173534743202417e-05,-1.042956618193162
-1.9163534743202415e-05,-0.93860106039912805
-1.9153534743202417e-05,-1.2069439232980723
-1.9143534743202416e-05,-0.83424550260509422
-1.9133534743202417e-05,-1.281483607436668
-1.9123534743202416e-05,-0.80442962894965597
-1.9113534743202418e-05,-1.262848686402019
-1.9103534743202416e-05,-0.84542645522588356
-1.9093534743202418e-05,-1.1994899548842128
-1.9083534743202416e-05,-0.96468994984763656
-1.9073534743202418e-05,-1.0727724918486001
-1.9063534743202416e-05,-1.0876804286763193
-1.9053534743202418e-05,-0.92742010777833872
-1.9043534743202417e-05,-1.1734010654357043
-1.9033534743202418e-05,-0.86033439205360263
-1.9023534743202417e-05,-1.2218518601257915
-1.9013534743202415e-05,-0.87524232888132181
-1.9003534743202417e-05,-1.1771280496426342
-1.8993534743202415e-05,-0.93487407619219831
-1.8983534743202417e-05,-1.1174963023317577
-1.8973534743202416e-05,-1.042956618193162
-1.8963534743202417e-05,-1.0355026497793023
-1.8953534743202416e-05,-1.1025883655040385
-1.8943534743202417e-05,-0.92369312357140898
-1.8933534743202416e-05,-1.162220112814915
-1.8923534743202418e-05,-0.91251217095061965
-1.8913534743202416e-05,-1.1696740812287745
-1.8903534743202418e-05,-0.96096296564070671
-1.8893534743202416e-05,-1.1361312233664065
-1.8883534743202418e-05,-0.99077883929614496
-1.8873534743202416e-05,-1.0690455076416705
-1.8863534743202418e-05,-1.0504105866070215
-1.8853534743202417e-05,-1.0019597919169343
-1.8843534743202418e-05,-1.0988613812971086
-1.8833534743202417e-05,-0.95350899722684723
-1.8823534743202415e-05,-1.1398582075733363
-1.8813534743202417e-05,-0.96096296564070671
-1.8803534743202415e-05,-1.1174963023317577
-1.8793534743202417e-05,-0.98332487088228548
-1.8783534743202416e-05,-1.110042333917898
-1.8773534743202417e-05,-1.0019597919169343
-1.8763534743202416e-05,-1.0392296339862321
-1.8753534743202418e-05,-1.0541375708139513
-1.8743534743202416e-05,-0.99450582350307482
-1.8733534743202418e-05,-1.1137693181248278
-1.8723534743202416e-05,-0.98705185508921522
-1.8713534743202418e-05,-1.1137693181248278
-1.8703534743202416e-05,-0.97214391826149615
-1.8693534743202418e-05,-1.0727724918486001
-1.8683534743202417e-05,-0.99823280771000455
-1.8673534743202418e-05,-1.0615915392278108
-1.8663534743202417e-05,-1.0317756655723727
-1.8653534743202415e-05,-1.0168677287446535
-1.8643534743202417e-05,-1.0466836024000916
-1.8633534743202415e-05,-1.0019597919169343
-1.8623534743202417e-05,-1.0727724918486001
-1.8613534743202416e-05,-0.97587090246842589
-1.8603534743202417e-05,-1.0951343970901788
-1.8593534743202416e-05,-0.99823280771000455
-1.8583534743202418e-05,-1.0690455076416705
-1.8573534743202416e-05,-1.0168677287446535
-1.8563534743202418e-05,-1.0280486813654428
-1.8553534743202416e-05,-1.0355026497793023
-1.8543534743202418e-05,-1.0280486813654428
-1.8533534743202416e-05,-1.0690455076416705
-1.8523534743202418e-05,-1.0056867761238641
-1.8513534743202417e-05,-1.0578645550208812
-1.8503534743202418e-05,-1.0019597919169343
-1.8493534743202417e-05,-1.07649947605553
-1.8483534743202415e-05,-0.99823280771000455
-1.8473534743202417e-05,-1.042956618193162
-1.8463534743202415e-05,-1.0317756655723727
-1.8453534743202417e-05,-1.024321697158513
-1.8443534743202415e-05,-1.0504105866070215
-1.8433534743202417e-05,-1.0168677287446535
-1.8423534743202416e-05,-1.042956618193162
-1.8413534743202417e-05,-1.009413760330794
-1.8403534743202416e-05,-1.0578645550208812
-1.8393534743202418e-05,-1.0168677287446535
-1.8383534743202416e-05,-1.042956618193162
-1.8373534743202418e-05,-1.0168677287446535
-1.8363534743202416e-05,-1.0168677287446535
-1.8353534743202418e-05,-1.0392296339862321
-1.8343534743202416e-05,-1.0131407445377236
-1.8333534743202418e-05,-1.0466836024000916
-1.8323534743202417e-05,-0.99823280771000455
-1.8313534743202418e-05,-1.0615915392278108
-1.8303534743202417e-05,-1.024321697158513
-1.8293534743202415e-05,-1.1063153497109683
-1.8283534743202417e-05,1.5174815319675978
-1.8273534743202415e-05,5.9525927382140384
-1.8263534743202417e-05,2.9523704516355638
-1.8253534743202416e-05,4.1599133346808133
-1.8243534743202417e-05,4.1412784136461642
-1.8233534743202416e-05,3.0604529936365275
-1.8223534743202418e-05,4.9612149391707163
-1.8213534743202416e-05,2.4529545679069731
-1.8203534743202418e-05,5.2780085967597481
-1.8193534743202416e-05,2.3187831364575011
-1.8183534743202418e-05,5.1289292284825567
-1.8173534743202416e-05,2.7436593360474957
-1.8163534743202418e-05,4.5587006448222995
-1.8153534743202417e-05,3.4853291932265229
-1.8143534743202418e-05,3.7313101508838882
-1.8133534743202417e-05,4.3015387345441454
-1.8123534743202415e-05,3.0679069620503867
-1.8113534743202417e-05,4.7860466814450167
-1.8103534743202415e-05,2.7362053676336364
-1.8093534743202417e-05,4.8941292234459803
-1.8083534743202416e-05,2.7734752097029345
-1.8073534743202417e-05,4.6481482657886142
-1.8063534743202416e-05,3.1685355356374911
-1.8053534743202418e-05,4.1375514294392346
-1.8043534743202416e-05,3.7611260245393261
-1.8033534743202418e-05,3.5524149089512589
-1.8023534743202416e-05,4.2791768293025658
-1.8013534743202418e-05,3.1275387093612634
-1.8003534743202416e-05,4.5587006448222995
-1.7993534743202418e-05,2.9449164832217045
-1.7983534743202417e-05,4.5326117553737912
-1.7973534743202418e-05,3.0902688672919654
-1.7963534743202417e-05,4.2717228608887066
-1.7953534743202415e-05,3.4555133195710841
-1.7943534743202417e-05,3.8654815823333601
-1.7933534743202415e-05,3.8878434875749388
-1.7923534743202417e-05,3.4555133195710841
-1.7913534743202415e-05,4.2232720661986196
-1.7903534743202417e-05,3.1834434724652105
-1.7893534743202416e-05,4.353716513441162
-1.7883534743202417e-05,3.1499006146028421
-1.7873534743202416e-05,4.2791768293025658
-1.7863534743202418e-05,2.8852847359108278
-1.7853534743202416e-05,-2.9809884057966487
-1.7843534743202418e-05,1.1037862849983922
-1.7833534743202416e-05,-3.1934265055916455
-1.7823534743202418e-05,1.14105612706769
-1.7813534743202416e-05,-2.9623534847619997
-1.7803534743202418e-05,0.60437040126980146
-1.7793534743202417e-05,-2.0678772750988514
-1.7783534743202418e-05,-0.57708359232693929
-1.7773534743202417e-05,-0.8416994710189537
-1.7763534743202415e-05,-1.7846264753721885
-1.7753534743202417e-05,0.19812912271445529
-1.7743534743202415e-05,-2.5374772851720042
-1.7733534743202417e-05,0.66400214858067796
-1.7723534743202416e-05,-2.7126455428977039
-1.7713534743202417e-05,0.55591960657971429
-1.7703534743202416e-05,-2.2914963275146389
-1.7693534743202418e-05,-0.10748358225378679
-1.7683534743202416e-05,-1.4603788493692975
-1.7673534743202418e-05,-1.0615915392278108
-1.7663534743202416e-05,-0.55099470287843078
-1.7653534743202418e-05,-1.8666201279246437
-1.7643534743202416e-05,0.052776738644193813
-1.7633534743202418e-05,-2.2654074380661307
-1.7623534743202417e-05,0.25403388581840203
-1.7613534743202418e-05,-2.2281375959968326
-1.7603534743202417e-05,-0.0068550086666826909
-1.7593534743202415e-05,-1.792080443786048
-1.7583534743202417e-05,-0.58453756074079877
-1.7573534743202415e-05,-1.1212232865386873
-1.7563534743202417e-05,-1.281483607436668
-1.7553534743202416e-05,-0.48763597136062453
-1.7543534743202417e-05,-1.8069883806137672
-1.7533534743202416e-05,-0.14848040853001437
-1.7523534743202418e-05,-1.9747026699256074
-1.7513534743202416e-05,-0.12239151908150592
-1.7503534743202418e-05,-1.8218963174414864
-1.7493534743202416e-05,-0.39818835039430978
-1.7483534743202418e-05,-1.434289959920789
-1.7473534743202416e-05,-0.87896931308825155
-1.7463534743202418e-05,-0.93114709198526846
-1.7453534743202417e-05,-1.3783851968168424
-1.7443534743202418e-05,-0.53235978184378185
-1.7433534743202417e-05,-1.6616359965435057
-1.7423534743202415e-05,-0.33482961887650348
-1.7413534743202417e-05,-1.724994728061312
-1.7403534743202415e-05,-0.42800422404974803
-1.7393534743202417e-05,-1.5498264703356122
-1.7383534743202415e-05,-0.69262010274176244
-1.7373534743202417e-05,-1.1994899548842128
-1.7363534743202416e-05,-1.0690455076416705
-1.7353534743202417e-05,-0.84542645522588356
-1.7343534743202416e-05,-1.3709312284029826
-1.7333534743202418e-05,-0.60689946598237754
-1.7323534743202416e-05,-1.5349185335078932
-1.7313534743202418e-05,-0.53981375025764144
-1.7303534743202416e-05,-1.4976486914385954
-1.7293534743202418e-05,-0.64044232384474553
-1.7283534743202416e-05,-1.3373883705406147
-1.7273534743202418e-05,-0.89387724991597073
-1.7263534743202417e-05,-1.07649947605553
-1.7253534743202418e-05,-1.1324042391594766
-1.7243534743202417e-05,-0.83424550260509422
-1.7233534743202415e-05,-1.3373883705406147
-1.7223534743202417e-05,-0.67398518170711363
-1.7213534743202415e-05,-1.4044740862653506
-1.7203534743202417e-05,-0.67771216591404337
-1.7193534743202416e-05,-1.348569323161404
-1.7183534743202417e-05,-0.80070264474272612
-1.7173534743202416e-05,-1.1920359864703531
-1.7163534743202418e-05,-0.99823280771000455
-1.7153534743202416e-05,-0.99077883929614496
-1.7143534743202418e-05,-1.162220112814915
-1.7133534743202416e-05,-0.83424550260509422
-1.7123534743202418e-05,-1.281483607436668
-1.7113534743202416e-05,-0.77088677108728787
-1.7103534743202418e-05,-1.2926645600574573
-1.7093534743202417e-05,-0.81188359736351545
-1.7083534743202418e-05,-1.2330328127465808
-1.7073534743202417e-05,-0.9087851867436898
-1.7063534743202415e-05,-1.0988613812971086
-1.7053534743202417e-05,-1.0690455076416705
-1.7043534743202415e-05,-0.97587090246842589
-1.7033534743202417e-05,-1.1696740812287745
-1.7023534743202416e-05,-0.86033439205360263
-1.7013534743202417e-05,-1.229305828539651
-1.7003534743202416e-05,-0.83424550260509422
-1.6993534743202418e-05,-1.2032169390911425
-1.6983534743202416e-05,-0.90505820253676006
-1.6973534743202418e-05,-1.1324042391594766
-1.6963534743202416e-05,-0.98332487088228548
-1.6953534743202418e-05,-1.0392296339862321
-1.6943534743202416e-05,-1.0653185234347406
-1.6933534743202418e-05,-0.95350899722684723
-1.6923534743202416e-05,-1.1584931286079851
-1.6913534743202418e-05,-0.90505820253676006
-1.6903534743202417e-05,-1.1696740812287745
-1.6893534743202415e-05,-0.90133121832983021
-1.6883534743202417e-05,-1.1510391601941257
-1.6873534743202415e-05,-0.93860106039912805
-1.6863534743202417e-05,-1.0876804286763193
-1.6853534743202415e-05,-1.0131407445377236
-1.6843534743202417e-05,-1.024321697158513
-1.6833534743202416e-05,-1.07649947605553
-1.6823534743202417e-05,-0.96096296564070671
-1.6813534743202416e-05,-1.1174963023317577
-1.6803534743202418e-05,-0.94978201301991738
-1.6793534743202416e-05,-1.1473121759871958
-1.6783534743202418e-05,-0.95723598143377697
-1.6773534743202416e-05,-1.0951343970901788
-1.6763534743202418e-05,-1.0056867761238641
-1.6753534743202416e-05,-1.0615915392278108
-1.6743534743202418e-05,-1.042956618193162
-1.6733534743202417e-05,-1.024321697158513
-1.6723534743202418e-05,-1.0727724918486001
-1.6713534743202417e-05,-0.97587090246842589
-1.6703534743202415e-05,-1.1025883655040385
-1.6693534743202417e-05,-0.96468994984763656
-1.6683534743202415e-05,-1.1174963023317577
-1.6673534743202417e-05,-0.99077883929614496
-1.6663534743202416e-05,-1.0839534444693895
-1.6653534743202417e-05,-1.0056867761238641
-1.6643534743202416e-05,-1.0317756655723727
-1.6633534743202418e-05,-1.042956618193162
-1.6623534743202416e-05,-1.0056867761238641
-1.6613534743202418e-05,-1.0653185234347406
-1.6603534743202416e-05,-0.99077883929614496
-1.6593534743202418e-05,-1.0839534444693895
-1.6583534743202416e-05,-0.97959788667535563
-1.6573534743202418e-05,-1.0802264602624598
-1.6563534743202417e-05,-1.0131407445377236
-1.6553534743202418e-05,-1.0504105866070215
-1.6543534743202417e-05,-1.024321697158513
-1.6533534743202415e-05,-1.0317756655723727
-1.6523534743202417e-05,-1.0504105866070215
-1.6513534743202415e-05,-1.0131407445377236
-1.6503534743202417e-05,-1.0578645550208812
-1.6493534743202416e-05,-1.0056867761238641
-1.6483534743202417e-05,-1.0690455076416705
-1.6473534743202416e-05,-0.99450582350307482
-1.6463534743202418e-05,-1.0690455076416705
-1.6453534743202416e-05,-1.0317756655723727
-1.6443534743202418e-05,-1.0355026497793023
