#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.355
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.2493124999999998e-05,-1.0168677287446535
-2.2483125e-05,-1.0392296339862321
-2.2473124999999998e-05,-1.0168677287446535
-2.2463125e-05,-1.0615915392278108
-2.2453124999999999e-05,-1.0131407445377236
-2.2443125e-05,-1.0280486813654428
-2.2433124999999999e-05,-1.0392296339862321
-2.2423125000000001e-05,-1.0317756655723727
-2.2413124999999999e-05,-1.0280486813654428
-2.2403125000000001e-05,-1.0317756655723727
-2.2393124999999999e-05,-1.0205947129515833
-2.2383125000000001e-05,-1.024321697158513
-2.2373124999999999e-05,-1.0466836024000916
-2.2363124999999998e-05,-1.0317756655723727
-2.2353125e-05,-1.0988613812971086
-2.2343124999999998e-05,1.4392148636220725
-2.2333125e-05,6.0867641696635104
-2.2323124999999998e-05,2.6989355255643384
-2.2313125e-05,4.4729800080629145
-2.2303124999999998e-05,3.7238561824700289
-2.2293125e-05,3.4256974459156462
-2.2283124999999999e-05,4.6369673131678253
-2.2273125e-05,2.7287513992197772
-2.2263124999999999e-05,5.1065673232409781
-2.2253125e-05,2.3895958363891667
-2.2243124999999999e-05,5.2332847862765899
-2.2233125000000001e-05,2.434319646872324
-2.2223124999999999e-05,5.0394816075162421
-2.2213125000000001e-05,2.7958371149445131
-2.2203124999999999e-05,4.5326117553737912
-2.2193124999999998e-05,3.4256974459156462
-2.2183124999999999e-05,3.9064784086095878
-2.2173124999999998e-05,4.0816466663352875
-2.2163125e-05,3.2989799828800335
-2.2153124999999998e-05,4.5661546132361597
-2.2143125e-05,2.9188275937731962
-2.2133124999999998e-05,4.782319697238087
-2.2123125e-05,2.7772021939098641
-2.2113124999999998e-05,4.7301419183410696
-2.2103125e-05,2.9225545779801259
-2.2093124999999999e-05,4.4804339764767747
-2.2083125e-05,3.2840720460523141
-2.2073124999999999e-05,4.0518307926798496
-2.2063125000000001e-05,3.7387641192977474
-2.2053124999999999e-05,3.6120466562621347
-2.2043125000000001e-05,4.1561863504738836
-2.2033124999999999e-05,3.2579831566038058
-2.2023124999999998e-05,4.372351434475811
-2.2013124999999999e-05,3.0753609304642469
-2.2003124999999998e-05,4.4543450870282664
-2.1993125e-05,3.0939958514988959
-2.1983124999999998e-05,4.3276276239926537
-2.1973125e-05,3.2803450618453844
-2.1963124999999998e-05,4.1040085715768662
-2.1953125e-05,3.5561418931581885
-2.1943124999999998e-05,3.7872149139878353
-2.1933125e-05,3.8766625349541499
-2.1923124999999999e-05,3.2244402987414382
-2.1913125e-05,-2.5188423641373552
-2.1903124999999999e-05,0.58946246444208239
-2.1893125000000001e-05,-2.6753757008284058
-2.1883124999999999e-05,0.71617992747769488
-2.1873125000000001e-05,-2.7275534797254233
-2.1863124999999999e-05,0.58946246444208239
-2.1853125000000001e-05,-2.3697629958601638
-2.1843124999999999e-05,0.022960864988755561
-2.1833124999999998e-05,-1.6616359965435057
-2.1823125e-05,-0.80442962894965597
-2.1813124999999998e-05,-0.8156105815704453
-2.1803125e-05,-1.6280931386811377
-2.1793124999999998e-05,-0.11493755066764635
-2.1783125e-05,-2.1461439434443772
-2.1773124999999998e-05,0.23167198057682331
-2.1763125e-05,-2.310131248549288
-2.1753124999999999e-05,0.24285293319761267
-2.1743125e-05,-2.1424169592374476
-2.1733124999999999e-05,-0.059032787563699632
-2.1723125e-05,-1.724994728061312
-2.1713124999999999e-05,-0.59944549756851795
-2.1703125000000001e-05,-1.162220112814915
-2.1693124999999999e-05,-1.1883090022634235
-2.1683125000000001e-05,-0.60689946598237754
-2.1673124999999999e-05,-1.6877248859920142
-2.1663124999999998e-05,-0.24538199791018872
-2.1653124999999999e-05,-1.8927090173731522
-2.1643124999999998e-05,-0.13357247170229525
-2.1633125e-05,-1.8852550489592925
-2.1623124999999998e-05,-0.23047406108246959
-2.1613125e-05,-1.6690899649573652
-2.1603124999999998e-05,-0.52490581342992226
-2.1593125e-05,-1.3336613863336848
-2.1583124999999998e-05,-0.92369312357140898
-2.1573125e-05,-0.91996613936447913
-2.1563124999999999e-05,-1.315026465299036
-2.1553125e-05,-0.58453756074079877
-2.1543124999999999e-05,-1.5721883755771908
-2.1533125000000001e-05,-0.43545819246360756
-2.1523124999999999e-05,-1.6467280597157865
-2.1513125000000001e-05,-0.43545819246360756
-2.1503124999999999e-05,-1.5796423439910505
-2.1493124999999998e-05,-0.58081057653386903
-2.1483124999999999e-05,-1.367204244196053
-2.1473124999999998e-05,-0.83797248681202396
-2.1463125e-05,-1.1063153497109683
-2.1453124999999998e-05,-1.1137693181248278
-2.1443125e-05,-0.85288042363974315
-2.1433124999999998e-05,-1.3336613863336848
-2.1423125e-05,-0.66280422908632419
-2.1413124999999998e-05,-1.4529248809554378
-2.1403125e-05,-0.61435343439623713
-2.1393124999999999e-05,-1.4529248809554378
-2.1383125e-05,-0.65535026067246471
-2.1373124999999999e-05,-1.3336613863336848
-2.1363125000000001e-05,-0.82679153419123463
-2.1353124999999999e-05,-1.1734010654357043
-2.1343125000000001e-05,-0.99823280771000455
-2.1333124999999999e-05,-1.0019597919169343
-2.1323125000000001e-05,-1.1845820180564937
-2.1313124999999999e-05,-0.83424550260509422
-2.1303124999999998e-05,-1.2777566232297382
-2.1293125e-05,-0.75970581846649854
-2.1283124999999998e-05,-1.3262074179198253
-2.1273125e-05,-0.77088677108728787
-2.1263124999999998e-05,-1.2777566232297382
-2.1253125e-05,-0.82306454998430478
-2.1243124999999998e-05,-1.1845820180564937
-2.1233125e-05,-0.9684169340545663
-2.1223124999999999e-05,-1.0727724918486001
-2.1213125e-05,-1.0839534444693895
-2.1203124999999999e-05,-0.93860106039912805
-2.1193125e-05,-1.1808550338495638
-2.1183124999999999e-05,-0.86406137626053248
-2.1173125000000001e-05,-1.2255788443327214
-2.1163124999999999e-05,-0.85288042363974315
-2.1153125000000001e-05,-1.2255788443327214
-2.1143124999999999e-05,-0.89760423412290047
-2.1133124999999998e-05,-1.1696740812287745
-2.1123124999999999e-05,-0.95350899722684723
-2.1113124999999998e-05,-1.0876804286763193
-2.1103125e-05,-1.0131407445377236
-2.1093124999999998e-05,-1.0056867761238641
-2.1083125e-05,-1.1174963023317577
-2.1073124999999998e-05,-0.93487407619219831
-2.1063125e-05,-1.1510391601941257
-2.1053124999999998e-05,-0.90505820253676006
-2.1043125e-05,-1.1584931286079851
-2.1033124999999999e-05,-0.91996613936447913
-2.1023125e-05,-1.1361312233664065
-2.1013124999999999e-05,-0.95350899722684723
-2.1003125000000001e-05,-1.0951343970901788
-2.0993124999999999e-05,-0.99823280771000455
-2.0983125000000001e-05,-1.0541375708139513
-2.0973124999999999e-05,-1.0653185234347406
-2.0963124999999998e-05,-0.99450582350307482
-2.0953124999999999e-05,-1.0914074128832492
-2.0943124999999998e-05,-0.98332487088228548
-2.0933125e-05,-1.1212232865386873
-2.0923124999999998e-05,-0.96468994984763656
-2.0913125e-05,-1.1361312233664065
-2.0903124999999998e-05,-0.9684169340545663
-2.0893125e-05,-1.1063153497109683
-2.0883124999999998e-05,-1.0056867761238641
-2.0873125e-05,-1.0615915392278108
-2.0863124999999999e-05,-1.0355026497793023
-2.0853125e-05,-0.99077883929614496
-2.0843124999999999e-05,-1.0690455076416705
-2.0833125000000001e-05,-1.0056867761238641
-2.0823124999999999e-05,-1.0802264602624598
-2.0813125000000001e-05,-0.9684169340545663
-2.0803124999999999e-05,-1.0914074128832492
-2.0793125000000001e-05,-0.97587090246842589
-2.0783124999999999e-05,-1.0951343970901788
-2.0773124999999998e-05,-1.0019597919169343
-2.0763125e-05,-1.0802264602624598
-2.0753124999999998e-05,-1.0317756655723727
-2.0743125e-05,-1.0317756655723727
-2.0733124999999998e-05,-1.0690455076416705
-2.0723125e-05,-1.0131407445377236
-2.0713124999999998e-05,-1.0690455076416705
-2.0703125e-05,-1.0168677287446535
-2.0693124999999998e-05,-1.0690455076416705
-2.0683125e-05,-0.99450582350307482
-2.0673124999999999e-05,-1.0615915392278108
-2.0663125e-05,-1.009413760330794
-2.0653124999999999e-05,-1.0653185234347406
-2.0643125000000001e-05,-1.0131407445377236
-2.0633124999999999e-05,-1.0504105866070215
-2.0623125000000001e-05,-1.0355026497793023
-2.0613124999999999e-05,-1.0392296339862321
-2.0603124999999998e-05,-1.0466836024000916
-2.0593124999999999e-05,-1.0205947129515833
-2.0583124999999998e-05,-1.0653185234347406
-2.0573125e-05,-1.0168677287446535
-2.0563124999999998e-05,-1.0653185234347406
-2.0553125e-05,-1.009413760330794
-2.0543124999999998e-05,-1.0578645550208812
-2.0533125e-05,-1.0317756655723727
-2.0523124999999998e-05,-1.0317756655723727
-2.0513125e-05,-1.0317756655723727
-2.0503124999999999e-05,-1.0317756655723727
-2.0493125e-05,-1.0317756655723727
-2.0483124999999999e-05,-1.0205947129515833
-2.0473125000000001e-05,-1.0504105866070215
-2.0463124999999999e-05,-1.0168677287446535
-2.0453125000000001e-05,-1.0355026497793023
-2.0443124999999999e-05,-1.0355026497793023
-2.0433124999999998e-05,-1.0466836024000916
-2.0423124999999999e-05,-1.0205947129515833
-2.0413124999999998e-05,-1.009413760330794
-2.0403125e-05,-1.009413760330794
-2.0393124999999998e-05,-1.0317756655723727
-2.0383125e-05,-1.0205947129515833
-2.0373124999999998e-05,-1.0168677287446535
-2.0363125e-05,-1.0317756655723727
-2.0353124999999998e-05,-1.0205947129515833
-2.0343125e-05,-1.0355026497793023
-2.0333124999999999e-05,-1.0131407445377236
-2.0323125e-05,-1.128677254952547
-2.0313124999999999e-05,3.2244402987414382
-2.0303125000000001e-05,4.7897736656519463
-2.0293124999999999e-05,3.9064784086095878
-2.0283125000000001e-05,3.2915260144661742
-2.0273124999999999e-05,4.8419514445489629
-2.0263125000000001e-05,2.4976783783901304
-2.0253124999999999e-05,5.326459391449835
-2.0243124999999998e-05,2.2293355154911865
-2.0233125e-05,5.3525482808983433
-2.0223124999999998e-05,2.3895958363891667
-2.0213125e-05,4.9984847812400144
-2.0203124999999998e-05,2.9076466411524065
-2.0193125e-05,4.3798054028896702
-2.0183124999999998e-05,3.6306815772967838
-2.0173125e-05,3.6865863404007309
-2.0163124999999998e-05,4.2791768293025658
-2.0153125e-05,3.0939958514988959
-2.0143124999999999e-05,4.7040530288925613
-2.0133125e-05,2.7660212412890743
-2.0123124999999999e-05,4.8605863655836119
-2.0113125000000001e-05,2.7287513992197772
-2.0103124999999999e-05,4.7562308077895779
-2.0093125000000001e-05,2.9635514042563535
-2.0083124999999999e-05,4.4170752449589683
-2.0073124999999998e-05,3.4107895090879268
-2.0063124999999999e-05,3.9512022190927452
-2.0053124999999998e-05,3.895297455988799
-2.0043125e-05,3.4666942721918739
-2.0033124999999998e-05,4.2717228608887066
-2.0023125e-05,3.1349926777751227
-2.0013124999999998e-05,4.476706992269845
-2.0003125e-05,3.0045482305325804
-1.9993124999999998e-05,4.476706992269845
-1.9983125e-05,3.0977228357058255
-1.9973124999999999e-05,4.3313546081995833
-1.9963125e-05,3.35115776177705
-1.9953124999999999e-05,4.0220149190244117
-1.9943125000000001e-05,3.6679514193660818
-1.9933124999999999e-05,3.6903133246076605
-1.9923125000000001e-05,3.9661101559204646
-1.9913124999999999e-05,3.4070625248809971
-1.9903124999999998e-05,4.1934561925431817
-1.9893124999999999e-05,2.2815132943882031
-1.9883124999999998e-05,-3.111432853039191
-1.9873125e-05,0.98079580616970941
-1.9863124999999998e-05,-2.7126455428977039
-1.9853125e-05,0.35466245940550611
-1.9843124999999998e-05,-1.9486137804770989
-1.9833125e-05,-0.50627089239527345
-1.9823124999999998e-05,-1.0466836024000916
-1.9813125e-05,-1.4082010704722805
-1.9803124999999999e-05,-0.28265183997948651
-1.9793125e-05,-2.0566963224780626
-1.9783124999999999e-05,0.21676404374910418
-1.9773125000000001e-05,-2.3697629958601638
-1.9763124999999999e-05,0.37329738044015504
-1.9753125000000001e-05,-2.3697629958601638
-1.9743124999999999e-05,0.18322118588673617
-1.9733125000000001e-05,-2.0007915593741155
-1.9723124999999999e-05,-0.32737565046264389
-1.9713124999999998e-05,-1.400747102058421
-1.9703125e-05,-0.97587090246842589
-1.9693124999999998e-05,-0.77834073950114746
-1.9683125e-05,-1.5572804387494719
-1.9673124999999998e-05,-0.2863788241864163
-1.9663125e-05,-1.9187979068216605
-1.9653124999999998e-05,-0.059032787563699632
-1.9643125e-05,-2.0156994962018349
-1.9633124999999998e-05,-0.092575645426067665
-1.9623125e-05,-1.8479852068899947
-1.9613124999999999e-05,-0.3497375557042226
-1.9603125e-05,-1.5125566282663143
-1.9593124999999999e-05,-0.76343280267342828
-1.9583125000000001e-05,-1.0802264602624598
-1.9573124999999999e-05,-1.195762970677283
-1.9563125000000001e-05,-0.67398518170711363
-1.9553124999999999e-05,-1.5460994861286825
-1.9543124999999998e-05,-0.42055025563588844
-1.9533124999999999e-05,-1.6951788544058737
-1.9523124999999998e-05,-0.34228358729036301
-1.9513125e-05,-1.672816949164295
-1.9503124999999998e-05,-0.44663914508439689
-1.9493125e-05,-1.4715598019900868
-1.9483124999999998e-05,-0.68516613432790296
-1.9473125e-05,-1.2218518601257915
-1.9463124999999998e-05,-0.99450582350307482
-1.9453125e-05,-0.90505820253676006
-1.9443124999999999e-05,-1.2852105916435976
-1.9433125e-05,-0.67771216591404337
-1.9423124999999999e-05,-1.4603788493692975
-1.9413125000000001e-05,-0.57708359232693929
-1.9403124999999999e-05,-1.5162836124732442
-1.9393125000000001e-05,-0.60317248177544769
-1.9383124999999999e-05,-1.4268359915069295
-1.9373124999999998e-05,-0.71870899219027096
-1.9363124999999999e-05,-1.2703026548158787
-1.9353124999999998e-05,-0.91623915515754939
-1.9343125e-05,-1.0466836024000916
-1.9333124999999998e-05,-1.1212232865386873
-1.9323125e-05,-0.87151534467439196
-1.9313124999999998e-05,-1.2740296390228083
-1.9303125e-05,-0.7559788342595688
-1.9293124999999998e-05,-1.3560232915752637
-1.9283125e-05,-0.71870899219027096
-1.9273124999999999e-05,-1.3448423389544744
-1.9263125e-05,-0.76715978688035813
-1.9253124999999999e-05,-1.2591217021950893
-1.9243125000000001e-05,-0.89387724991597073
-1.9233124999999999e-05,-1.110042333917898
-1.9223125000000001e-05,-1.0392296339862321
-1.9213124999999999e-05,-0.98332487088228548
-1.9203125000000001e-05,-1.162220112814915
-1.9193124999999999e-05,-0.87524232888132181
-1.9183124999999998e-05,-1.2367597969535107
-1.9173124999999999e-05,-0.8491534394328133
-1.9163124999999998e-05,-1.2553947179881595
-1.9153125e-05,-0.8491534394328133
-1.9143124999999998e-05,-1.2218518601257915
-1.9133125e-05,-0.88642328150211114
-1.9123124999999998e-05,-1.1510391601941257
-1.9113125e-05,-0.99077883929614496
-1.9103124999999998e-05,-1.0466836024000916
-1.9093125e-05,-1.0653185234347406
-1.9083124999999999e-05,-0.9684169340545663
-1.9073125e-05,-1.143585191780266
-1.9063124999999999e-05,-0.89387724991597073
-1.9053125000000001e-05,-1.1883090022634235
-1.9043124999999999e-05,-0.89387724991597073
-1.9033125000000001e-05,-1.1808550338495638
-1.9023124999999999e-05,-0.92742010777833872
-1.9013124999999998e-05,-1.128677254952547
-1.9003124999999999e-05,-0.98332487088228548
-1.8993124999999998e-05,-1.07649947605553
-1.8983125e-05,-1.0317756655723727
-1.8973124999999998e-05,-1.009413760330794
-1.8963125e-05,-1.0951343970901788
-1.8953124999999998e-05,-0.96096296564070671
-1.8943125e-05,-1.128677254952547
-1.8933124999999998e-05,-0.94978201301991738
-1.8923125e-05,-1.1361312233664065
-1.8913124999999999e-05,-0.93860106039912805
-1.8903125e-05,-1.1212232865386873
-1.8893124999999999e-05,-0.96096296564070671
-1.8883125000000001e-05,-1.0727724918486001
-1.8873124999999999e-05,-1.024321697158513
-1.8863125000000001e-05,-1.0504105866070215
-1.8853124999999999e-05,-1.0466836024000916
-1.8843125000000001e-05,-1.009413760330794
-1.8833124999999999e-05,-1.07649947605553
-1.8823124999999998e-05,-0.96096296564070671
-1.8813125e-05,-1.110042333917898
-1.8803124999999998e-05,-0.96468994984763656
-1.8793125e-05,-1.1063153497109683
-1.8783124999999998e-05,-0.99823280771000455
-1.8773125e-05,-1.0839534444693895
-1.8763124999999998e-05,-1.009413760330794
-1.8753125e-05,-1.0578645550208812
-1.8743124999999999e-05,-1.0392296339862321
-1.8733125e-05,-1.0355026497793023
-1.8723124999999999e-05,-1.0578645550208812
-1.8713125000000001e-05,-1.0131407445377236
-1.8703124999999999e-05,-1.0914074128832492
-1.8693125000000001e-05,-0.99450582350307482
-1.8683124999999999e-05,-1.0839534444693895
-1.8673125000000001e-05,-1.0019597919169343
-1.8663124999999999e-05,-1.0802264602624598
-1.8653124999999998e-05,-1.0168677287446535
-1.8643124999999999e-05,-1.0615915392278108
-1.8633124999999998e-05,-1.0168677287446535
-1.8623125e-05,-1.0355026497793023
-1.8613124999999998e-05,-1.0504105866070215
-1.8603125e-05,-1.0056867761238641
-1.8593124999999998e-05,-1.0578645550208812
-1.8583125e-05,-1.0131407445377236
-1.8573124999999998e-05,-1.07649947605553
-1.8563125e-05,-1.0056867761238641
-1.8553124999999999e-05,-1.0727724918486001
-1.8543125e-05,-1.009413760330794
-1.8533124999999999e-05,-1.0727724918486001
-1.8523125000000001e-05,-1.024321697158513
-1.8513124999999999e-05,-1.0578645550208812
-1.8503125000000001e-05,-1.0280486813654428
-1.8493124999999999e-05,-1.0280486813654428
-1.8483124999999998e-05,-1.0578645550208812
-1.8473124999999999e-05,-1.0280486813654428
-1.8463124999999998e-05,-1.0690455076416705
-1.8453125e-05,-1.0168677287446535
-1.8443124999999998e-05,-1.0578645550208812
-1.8433125e-05,-1.0056867761238641
-1.8423124999999998e-05,-1.0578645550208812
-1.8413125e-05,-1.0168677287446535
-1.8403124999999998e-05,-1.042956618193162
-1.8393125e-05,-1.0392296339862321
-1.8383124999999999e-05,-1.0280486813654428
-1.8373125e-05,-1.0578645550208812
-1.8363124999999999e-05,-1.0168677287446535
-1.8353125000000001e-05,-1.0280486813654428
-1.8343124999999999e-05,-1.0168677287446535
-1.8333125000000001e-05,-1.042956618193162
-1.8323124999999999e-05,-1.0280486813654428
-1.8313125000000001e-05,-1.0355026497793023
-1.8303124999999999e-05,-1.009413760330794
-1.8293124999999998e-05,-1.110042333917898
-1.8283125e-05,4.2903577819233556
-1.8273124999999998e-05,3.9027514244026582
-1.8263125e-05,4.592243502684668
-1.8253124999999998e-05,2.6914815571504791
-1.8243125e-05,5.2444657388973797
-1.8233124999999998e-05,2.2069736102496078
-1.8223125e-05,5.4382689176577284
-1.8213124999999999e-05,2.2256085312842568
-1.8203125e-05,5.1922879600003631
-1.8193124999999999e-05,2.6840275887366198
-1.8183125000000001e-05,4.5773355658569486
-1.8173124999999999e-05,3.4256974459156462
-1.8163125000000001e-05,3.8468466612987111
-1.8153124999999999e-05,4.1785482557154623
-1.8143125000000001e-05,3.1908974408790698
-1.8133124999999999e-05,4.6891450920648419
-1.8123124999999998e-05,2.7585672728752151
-1.8113124999999999e-05,4.9015831918598396
-1.8103124999999998e-05,2.6653926677019708
-1.8093125e-05,4.849405412962823
-1.8083124999999998e-05,2.8591958464623195
-1.8073125e-05,4.5326117553737912
-1.8063124999999998e-05,3.2542561723968761
-1.8053125e-05,4.0630117453006394
-1.8043124999999998e-05,3.7685799929531862
-1.8033125e-05,3.5673228457789774
-1.8023124999999999e-05,4.2344530188194085
-1.8013125e-05,3.1908974408790698
-1.8003124999999999e-05,4.4916149290975635
-1.7993125000000001e-05,3.0045482305325804
-1.7983124999999999e-05,4.5549736606153699
-1.7973125000000001e-05,3.0306371199810895
-1.7963124999999999e-05,4.3947133397173896
-1.7953124999999998e-05,3.2318942671552975
-1.7943124999999999e-05,4.1151895241976559
-1.7933124999999998e-05,3.5449609405373987
-1.7923125e-05,3.7611260245393261
