#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 15:47:08.476
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0388809523809523e-05,0.95843390092813074
-2.0378809523809522e-05,0.95843390092813074
-2.0368809523809523e-05,0.95843390092813074
-2.0358809523809522e-05,0.97334183775584981
-2.0348809523809524e-05,0.95470691672120089
-2.0338809523809522e-05,0.97706882196277967
-2.0328809523809524e-05,0.95097993251427115
-2.0318809523809522e-05,0.96961485354892007
-2.0308809523809524e-05,0.95843390092813074
-2.0298809523809522e-05,0.96588786934199033
-2.0288809523809524e-05,0.95843390092813074
-2.0278809523809523e-05,0.95097993251427115
-2.0268809523809524e-05,0.96216088513506048
-2.0258809523809523e-05,0.93607199568655197
-2.0248809523809521e-05,0.94352596410041156
-2.0238809523809523e-05,0.94725294830734141
-2.0228809523809521e-05,0.95097993251427115
-2.0218809523809523e-05,0.95843390092813074
-2.0208809523809522e-05,0.94725294830734141
-2.0198809523809523e-05,0.96588786934199033
-2.0188809523809522e-05,0.97706882196277967
-2.0178809523809524e-05,0.95470691672120089
-2.0168809523809522e-05,0.95470691672120089
-2.0158809523809524e-05,0.97706882196277967
-2.0148809523809522e-05,0.93234501147962223
-2.0138809523809524e-05,0.96588786934199033
-2.0128809523809522e-05,0.93607199568655197
-2.0118809523809524e-05,0.96961485354892007
-2.0108809523809523e-05,0.94352596410041156
-2.0098809523809524e-05,0.96216088513506048
-2.0088809523809523e-05,0.96961485354892007
-2.0078809523809521e-05,0.96588786934199033
-2.0068809523809523e-05,0.97334183775584981
-2.0058809523809521e-05,0.96588786934199033
-2.0048809523809523e-05,0.98079580616970941
-2.0038809523809521e-05,0.96588786934199033
-2.0028809523809523e-05,0.96961485354892007
-2.0018809523809522e-05,0.96588786934199033
-2.0008809523809523e-05,0.95097993251427115
-1.9998809523809522e-05,0.94352596410041156
-1.9988809523809524e-05,0.98079580616970941
-1.9978809523809522e-05,0.95097993251427115
-1.9968809523809524e-05,0.95470691672120089
-1.9958809523809522e-05,0.97334183775584981
-1.9948809523809524e-05,0.94725294830734141
-1.9938809523809522e-05,0.95843390092813074
-1.9928809523809524e-05,0.97334183775584981
-1.9918809523809523e-05,0.95470691672120089
-1.9908809523809521e-05,0.97706882196277967
-1.9898809523809523e-05,0.93979897989348182
-1.9888809523809521e-05,0.95843390092813074
-1.9878809523809523e-05,0.94352596410041156
-1.9868809523809521e-05,0.96588786934199033
-1.9858809523809523e-05,0.95470691672120089
-1.9848809523809522e-05,0.95097993251427115
-1.9838809523809523e-05,0.96216088513506048
-1.9828809523809522e-05,0.97334183775584981
-1.9818809523809524e-05,0.94725294830734141
-1.9808809523809522e-05,0.97334183775584981
-1.9798809523809524e-05,0.96216088513506048
-1.9788809523809522e-05,0.96216088513506048
-1.9778809523809524e-05,0.94725294830734141
-1.9768809523809522e-05,0.96588786934199033
-1.9758809523809524e-05,0.96216088513506048
-1.9748809523809523e-05,0.95470691672120089
-1.9738809523809524e-05,0.94725294830734141
-1.9728809523809523e-05,0.95843390092813074
-1.9718809523809521e-05,0.96588786934199033
-1.9708809523809523e-05,0.95843390092813074
-1.9698809523809521e-05,0.96961485354892007
-1.9688809523809523e-05,0.97706882196277967
-1.9678809523809522e-05,0.95843390092813074
-1.9668809523809523e-05,0.96961485354892007
-1.9658809523809522e-05,0.95470691672120089
-1.9648809523809524e-05,0.96216088513506048
-1.9638809523809522e-05,0.96588786934199033
-1.9628809523809524e-05,0.97706882196277967
-1.9618809523809522e-05,0.96961485354892007
-1.9608809523809524e-05,0.96961485354892007
-1.9598809523809522e-05,0.95843390092813074
-1.9588809523809524e-05,0.95097993251427115
-1.9578809523809523e-05,0.96216088513506048
-1.9568809523809524e-05,0.99197675879049874
-1.9558809523809523e-05,0.94725294830734141
-1.9548809523809521e-05,0.96588786934199033
-1.9538809523809523e-05,0.96588786934199033
-1.9528809523809521e-05,0.96961485354892007
-1.9518809523809523e-05,0.95843390092813074
-1.9508809523809521e-05,0.94725294830734141
-1.9498809523809523e-05,0.96216088513506048
-1.9488809523809522e-05,0.95470691672120089
-1.9478809523809523e-05,0.95843390092813074
-1.9468809523809522e-05,0.95097993251427115
-1.9458809523809524e-05,0.96961485354892007
-1.9448809523809522e-05,0.94725294830734141
-1.9438809523809524e-05,0.95097993251427115
-1.9428809523809522e-05,0.94725294830734141
-1.9418809523809524e-05,0.95843390092813074
-1.9408809523809522e-05,0.96216088513506048
-1.9398809523809524e-05,0.95470691672120089
-1.9388809523809523e-05,0.96216088513506048
-1.9378809523809521e-05,0.95470691672120089
-1.9368809523809523e-05,0.96216088513506048
-1.9358809523809521e-05,0.98079580616970941
-1.9348809523809523e-05,0.96961485354892007
-1.9338809523809521e-05,0.95470691672120089
-1.9328809523809523e-05,0.97706882196277967
-1.9318809523809522e-05,0.95843390092813074
-1.9308809523809523e-05,0.95097993251427115
-1.9298809523809522e-05,0.95470691672120089
-1.9288809523809524e-05,0.93979897989348182
-1.9278809523809522e-05,0.97334183775584981
-1.9268809523809524e-05,0.97334183775584981
-1.9258809523809522e-05,0.96961485354892007
-1.9248809523809524e-05,0.96216088513506048
-1.9238809523809522e-05,0.96588786934199033
-1.9228809523809524e-05,0.95470691672120089
-1.9218809523809523e-05,0.96961485354892007
-1.9208809523809524e-05,0.96961485354892007
-1.9198809523809523e-05,0.96961485354892007
-1.9188809523809521e-05,0.96961485354892007
-1.9178809523809523e-05,0.96216088513506048
-1.9168809523809521e-05,0.95097993251427115
-1.9158809523809523e-05,0.96216088513506048
-1.9148809523809522e-05,0.95470691672120089
-1.9138809523809523e-05,0.95097993251427115
-1.9128809523809522e-05,0.96588786934199033
-1.9118809523809524e-05,0.95470691672120089
-1.9108809523809522e-05,0.96961485354892007
-1.9098809523809524e-05,0.95843390092813074
-1.9088809523809522e-05,0.94725294830734141
-1.9078809523809524e-05,0.96216088513506048
-1.9068809523809522e-05,0.97706882196277967
-1.9058809523809524e-05,0.95843390092813074
-1.9048809523809522e-05,0.95097993251427115
-1.9038809523809524e-05,0.94725294830734141
-1.9028809523809523e-05,0.94725294830734141
-1.9018809523809521e-05,0.95097993251427115
-1.9008809523809523e-05,0.97706882196277967
-1.8998809523809521e-05,0.96588786934199033
-1.8988809523809523e-05,0.97334183775584981
-1.8978809523809521e-05,0.95470691672120089
-1.8968809523809523e-05,0.97334183775584981
-1.8958809523809522e-05,0.95843390092813074
-1.8948809523809523e-05,0.96216088513506048
-1.8938809523809522e-05,0.95097993251427115
-1.8928809523809524e-05,0.94725294830734141
-1.8918809523809522e-05,0.95097993251427115
-1.8908809523809524e-05,0.95097993251427115
-1.8898809523809522e-05,0.96588786934199033
-1.8888809523809524e-05,0.96961485354892007
-1.8878809523809522e-05,0.95097993251427115
-1.8868809523809524e-05,0.95097993251427115
-1.8858809523809523e-05,0.94352596410041156
-1.8848809523809524e-05,0.95097993251427115
-1.8838809523809523e-05,0.96961485354892007
-1.8828809523809521e-05,0.98079580616970941
-1.8818809523809523e-05,0.96588786934199033
-1.8808809523809521e-05,0.98079580616970941
-1.8798809523809523e-05,0.96961485354892007
-1.8788809523809522e-05,0.94725294830734141
-1.8778809523809523e-05,0.96216088513506048
-1.8768809523809522e-05,0.95843390092813074
-1.8758809523809524e-05,0.94725294830734141
-1.8748809523809522e-05,0.94352596410041156
-1.8738809523809524e-05,0.96588786934199033
-1.8728809523809522e-05,0.95097993251427115
-1.8718809523809524e-05,0.96216088513506048
-1.8708809523809522e-05,0.95097993251427115
-1.8698809523809524e-05,0.93234501147962223
-1.8688809523809523e-05,0.96216088513506048
-1.8678809523809524e-05,0.95843390092813074
-1.8668809523809523e-05,0.95843390092813074
-1.8658809523809521e-05,0.97706882196277967
-1.8648809523809523e-05,0.95470691672120089
-1.8638809523809521e-05,0.95097993251427115
-1.8628809523809523e-05,0.94725294830734141
-1.8618809523809522e-05,0.95470691672120089
-1.8608809523809523e-05,0.97334183775584981
-1.8598809523809522e-05,0.95843390092813074
-1.8588809523809524e-05,0.96961485354892007
-1.8578809523809522e-05,0.96588786934199033
-1.8568809523809524e-05,0.96216088513506048
-1.8558809523809522e-05,0.96961485354892007
-1.8548809523809524e-05,0.95097993251427115
-1.8538809523809522e-05,0.96961485354892007
-1.8528809523809524e-05,0.95470691672120089
-1.8518809523809522e-05,0.97334183775584981
-1.8508809523809524e-05,0.95843390092813074
-1.8498809523809523e-05,0.97334183775584981
-1.8488809523809521e-05,0.95843390092813074
-1.8478809523809523e-05,0.95843390092813074
-1.8468809523809521e-05,0.94352596410041156
-1.8458809523809523e-05,0.95843390092813074
-1.8448809523809521e-05,0.95843390092813074
-1.8438809523809523e-05,0.96588786934199033
-1.8428809523809522e-05,0.95097993251427115
-1.8418809523809523e-05,0.94352596410041156
-1.8408809523809522e-05,0.96588786934199033
-1.8398809523809524e-05,0.95843390092813074
-1.8388809523809522e-05,0.94352596410041156
-1.8378809523809524e-05,0.96216088513506048
-1.8368809523809522e-05,0.97334183775584981
-1.8358809523809524e-05,0.95843390092813074
-1.8348809523809522e-05,0.95097993251427115
-1.8338809523809524e-05,0.93979897989348182
-1.8328809523809523e-05,0.96216088513506048
-1.8318809523809524e-05,0.95843390092813074
-1.8308809523809523e-05,0.96961485354892007
-1.8298809523809521e-05,0.95470691672120089
-1.8288809523809523e-05,0.96588786934199033
-1.8278809523809521e-05,0.94725294830734141
-1.8268809523809523e-05,0.96961485354892007
-1.8258809523809522e-05,0.95843390092813074
-1.8248809523809523e-05,0.95843390092813074
-1.8238809523809522e-05,0.96961485354892007
-1.8228809523809524e-05,0.94725294830734141
-1.8218809523809522e-05,0.95470691672120089
-1.8208809523809524e-05,0.96588786934199033
-1.8198809523809522e-05,0.95470691672120089
-1.8188809523809524e-05,0.94725294830734141
-1.8178809523809522e-05,0.96961485354892007
-1.8168809523809524e-05,0.96961485354892007
-1.8158809523809523e-05,0.97706882196277967
-1.8148809523809524e-05,0.94725294830734141
-1.8138809523809523e-05,0.95843390092813074
-1.8128809523809521e-05,0.95097993251427115
-1.8118809523809523e-05,0.97334183775584981
-1.8108809523809521e-05,0.94352596410041156
-1.8098809523809523e-05,0.96588786934199033
-1.8088809523809522e-05,0.96216088513506048
-1.8078809523809523e-05,0.93979897989348182
-1.8068809523809522e-05,0.95470691672120089
-1.8058809523809524e-05,0.95843390092813074
-1.8048809523809522e-05,0.96588786934199033
-1.8038809523809524e-05,0.96216088513506048
-1.8028809523809522e-05,0.96588786934199033
-1.8018809523809524e-05,0.95843390092813074
-1.8008809523809522e-05,0.96961485354892007
-1.7998809523809524e-05,0.95097993251427115
-1.7988809523809522e-05,0.97334183775584981
-1.7978809523809524e-05,0.94725294830734141
-1.7968809523809523e-05,0.95843390092813074
-1.7958809523809521e-05,0.96216088513506048
-1.7948809523809523e-05,0.95843390092813074
-1.7938809523809521e-05,0.97334183775584981
-1.7928809523809523e-05,0.96961485354892007
-1.7918809523809521e-05,0.94352596410041156
-1.7908809523809523e-05,0.94725294830734141
-1.7898809523809522e-05,0.97334183775584981
-1.7888809523809523e-05,0.95470691672120089
-1.7878809523809522e-05,0.95470691672120089
-1.7868809523809524e-05,0.96961485354892007
-1.7858809523809522e-05,0.95843390092813074
-1.7848809523809524e-05,0.97706882196277967
-1.7838809523809522e-05,0.95470691672120089
-1.7828809523809524e-05,0.96588786934199033
-1.7818809523809522e-05,0.95843390092813074
-1.7808809523809524e-05,0.95843390092813074
-1.7798809523809523e-05,0.97334183775584981
-1.7788809523809524e-05,0.95843390092813074
-1.7778809523809523e-05,0.94725294830734141
-1.7768809523809521e-05,0.95097993251427115
-1.7758809523809523e-05,0.95843390092813074
-1.7748809523809521e-05,0.94725294830734141
-1.7738809523809523e-05,0.96588786934199033
-1.7728809523809522e-05,0.94352596410041156
-1.7718809523809523e-05,0.95843390092813074
-1.7708809523809522e-05,0.94725294830734141
-1.7698809523809524e-05,0.94725294830734141
-1.7688809523809522e-05,0.95097993251427115
-1.7678809523809524e-05,0.94352596410041156
-1.7668809523809522e-05,0.95843390092813074
-1.7658809523809524e-05,0.96216088513506048
-1.7648809523809522e-05,0.94725294830734141
-1.7638809523809524e-05,0.94725294830734141
-1.7628809523809523e-05,0.95097993251427115
-1.7618809523809524e-05,0.95097993251427115
-1.7608809523809523e-05,0.95843390092813074
-1.7598809523809521e-05,0.97706882196277967
-1.7588809523809523e-05,0.93979897989348182
-1.7578809523809521e-05,0.97334183775584981
-1.7568809523809523e-05,0.95470691672120089
-1.7558809523809522e-05,0.96216088513506048
-1.7548809523809523e-05,0.95097993251427115
-1.7538809523809522e-05,0.93607199568655197
-1.7528809523809523e-05,0.94352596410041156
-1.7518809523809522e-05,0.96961485354892007
-1.7508809523809524e-05,0.95843390092813074
-1.7498809523809522e-05,0.95843390092813074
-1.7488809523809524e-05,0.96961485354892007
-1.7478809523809522e-05,0.97334183775584981
-1.7468809523809524e-05,0.97706882196277967
-1.7458809523809522e-05,0.97706882196277967
-1.7448809523809524e-05,0.95097993251427115
-1.7438809523809523e-05,0.95843390092813074
-1.7428809523809521e-05,0.96216088513506048
-1.7418809523809523e-05,0.97706882196277967
-1.7408809523809521e-05,0.95843390092813074
-1.7398809523809523e-05,0.95470691672120089
-1.7388809523809521e-05,0.96588786934199033
-1.7378809523809523e-05,0.96216088513506048
-1.7368809523809522e-05,0.95843390092813074
-1.7358809523809523e-05,0.95097993251427115
-1.7348809523809522e-05,0.97706882196277967
-1.7338809523809524e-05,0.95470691672120089
-1.7328809523809522e-05,0.96216088513506048
-1.7318809523809524e-05,0.96216088513506048
-1.7308809523809522e-05,0.96588786934199033
-1.7298809523809524e-05,0.96588786934199033
-1.7288809523809522e-05,0.94352596410041156
-1.7278809523809524e-05,0.97706882196277967
-1.7268809523809523e-05,0.96588786934199033
-1.7258809523809524e-05,0.95843390092813074
-1.7248809523809523e-05,0.95843390092813074
-1.7238809523809521e-05,0.96216088513506048
-1.7228809523809523e-05,0.94352596410041156
-1.7218809523809521e-05,0.95843390092813074
-1.7208809523809523e-05,0.95843390092813074
-1.7198809523809522e-05,0.96588786934199033
-1.7188809523809523e-05,0.94725294830734141
-1.7178809523809522e-05,0.95470691672120089
-1.7168809523809524e-05,0.96588786934199033
-1.7158809523809522e-05,0.96216088513506048
-1.7148809523809524e-05,0.94352596410041156
-1.7138809523809522e-05,0.94352596410041156
-1.7128809523809524e-05,0.97334183775584981
-1.7118809523809522e-05,0.96961485354892007
-1.7108809523809524e-05,0.96216088513506048
-1.7098809523809523e-05,0.95470691672120089
-1.7088809523809524e-05,0.96216088513506048
-1.7078809523809523e-05,0.95470691672120089
-1.7068809523809521e-05,0.96216088513506048
-1.7058809523809523e-05,0.96216088513506048
-1.7048809523809521e-05,0.95470691672120089
-1.7038809523809523e-05,0.95470691672120089
-1.7028809523809522e-05,0.94725294830734141
-1.7018809523809523e-05,0.95843390092813074
-1.7008809523809522e-05,0.96216088513506048
-1.6998809523809523e-05,0.94725294830734141
-1.6988809523809522e-05,0.98452279037663915
-1.6978809523809524e-05,0.95470691672120089
-1.6968809523809522e-05,0.96961485354892007
-1.6958809523809524e-05,0.94725294830734141
-1.6948809523809522e-05,0.94725294830734141
-1.6938809523809524e-05,0.95470691672120089
-1.6928809523809522e-05,0.94352596410041156
-1.6918809523809524e-05,0.97334183775584981
-1.6908809523809523e-05,0.95843390092813074
-1.6898809523809521e-05,0.95470691672120089
-1.6888809523809523e-05,0.96216088513506048
-1.6878809523809521e-05,0.96961485354892007
-1.6868809523809523e-05,0.95470691672120089
-1.6858809523809521e-05,0.94725294830734141
-1.6848809523809523e-05,0.94725294830734141
-1.6838809523809522e-05,0.96216088513506048
-1.6828809523809523e-05,0.95470691672120089
-1.6818809523809522e-05,0.95470691672120089
-1.6808809523809524e-05,0.96216088513506048
-1.6798809523809522e-05,0.97334183775584981
-1.6788809523809524e-05,0.95470691672120089
-1.6778809523809522e-05,0.96961485354892007
-1.6768809523809524e-05,0.95843390092813074
-1.6758809523809522e-05,0.97706882196277967
-1.6748809523809524e-05,0.94352596410041156
-1.6738809523809523e-05,0.96216088513506048
-1.6728809523809524e-05,0.94725294830734141
-1.6718809523809523e-05,0.96961485354892007
-1.6708809523809521e-05,0.95097993251427115
-1.6698809523809523e-05,0.97706882196277967
-1.6688809523809521e-05,0.94725294830734141
-1.6678809523809523e-05,0.96588786934199033
-1.6668809523809522e-05,0.96216088513506048
-1.6658809523809523e-05,0.95470691672120089
-1.6648809523809522e-05,0.96216088513506048
-1.6638809523809524e-05,0.96588786934199033
-1.6628809523809522e-05,0.94725294830734141
-1.6618809523809524e-05,0.95470691672120089
-1.6608809523809522e-05,0.95097993251427115
-1.6598809523809524e-05,0.96216088513506048
-1.6588809523809522e-05,0.95843390092813074
-1.6578809523809524e-05,0.95097993251427115
-1.6568809523809523e-05,0.94725294830734141
-1.6558809523809524e-05,0.95843390092813074
-1.6548809523809523e-05,0.95470691672120089
-1.6538809523809521e-05,0.96961485354892007
-1.6528809523809523e-05,0.96961485354892007
-1.6518809523809521e-05,0.95097993251427115
-1.6508809523809523e-05,0.95470691672120089
-1.6498809523809521e-05,0.95843390092813074
-1.6488809523809523e-05,0.96961485354892007
-1.6478809523809522e-05,0.96961485354892007
-1.6468809523809523e-05,0.96588786934199033
-1.6458809523809522e-05,0.94352596410041156
-1.6448809523809524e-05,0.96961485354892007
-1.6438809523809522e-05,0.94352596410041156
