#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.280
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
5.9667806267806264e-06,-1.0056867761238641
5.9767806267806272e-06,-1.0504105866070215
5.9867806267806271e-06,-1.0131407445377236
5.996780626780627e-06,-1.0392296339862321
6.0067806267806269e-06,-1.009413760330794
6.0167806267806268e-06,-1.0466836024000916
6.0267806267806267e-06,-1.0168677287446535
6.0367806267806266e-06,-1.0355026497793023
6.0467806267806265e-06,-1.0392296339862321
6.0567806267806264e-06,-0.46527406611904581
6.0667806267806272e-06,6.4557356061495588
6.0767806267806271e-06,2.1398878945248718
6.086780626780627e-06,5.5426244754517624
6.0967806267806269e-06,2.2777863101812734
6.1067806267806268e-06,5.0618435127578207
6.1167806267806267e-06,2.9151006095662657
6.1267806267806266e-06,4.3313546081995833
6.1367806267806265e-06,3.7275831666769585
6.1467806267806264e-06,3.5188720510888905
6.1567806267806271e-06,4.4692530238559849
6.166780626780627e-06,2.8629228306692491
6.176780626780627e-06,4.9500339865499265
6.1867806267806269e-06,2.5349482204594285
6.1967806267806268e-06,5.0953863706201883
6.2067806267806267e-06,2.5461291730802174
6.2167806267806266e-06,4.8941292234459803
6.2267806267806265e-06,2.8964656885316167
6.2367806267806264e-06,4.4617990554421256
6.2467806267806271e-06,3.4517863353641545
6.256780626780627e-06,3.8468466612987111
6.2667806267806269e-06,4.0406498400590598
6.2767806267806268e-06,3.3101609355008232
6.2867806267806267e-06,4.4617990554421256
6.2967806267806267e-06,2.9821863252910017
6.3067806267806266e-06,4.6667831868232632
6.3167806267806265e-06,2.8852847359108278
6.3267806267806264e-06,4.6369673131678253
6.3367806267806271e-06,2.9970942621187211
6.346780626780627e-06,4.3798054028896702
6.3567806267806269e-06,3.3250688723285418
6.3667806267806268e-06,4.0071069821966923
6.3767806267806267e-06,3.7238561824700289
6.3867806267806266e-06,3.6120466562621347
6.3967806267806265e-06,4.0928276189560773
6.4067806267806264e-06,3.2840720460523141
6.4167806267806272e-06,4.3089927029580046
6.4267806267806271e-06,3.1387196619820532
6.436780626780627e-06,4.3798054028896702
6.4467806267806269e-06,3.1387196619820532
6.4567806267806268e-06,4.2642688924748473
6.4667806267806267e-06,3.3101609355008232
6.4767806267806266e-06,3.9959260295759025
6.4867806267806265e-06,-0.66280422908632419
6.4967806267806264e-06,-1.1883090022634235
6.5067806267806272e-06,-1.2479407495743
6.5167806267806271e-06,-0.29383279260027584
6.526780626780627e-06,-2.1722328328928855
6.5367806267806269e-06,0.42920214354410174
6.5467806267806268e-06,-2.6492868113798975
6.5567806267806267e-06,0.66772913278760782
6.5667806267806266e-06,-2.6455598271729679
6.5767806267806265e-06,0.43665611195796128
6.5867806267806264e-06,-2.2057756907552539
6.5967806267806272e-06,-0.1671153295646633
6.6067806267806271e-06,-1.5088296440593847
6.616780626780627e-06,-0.94232804460605779
6.6267806267806269e-06,-0.74479788163877947
6.6367806267806268e-06,-1.639274091301927
6.6467806267806267e-06,-0.17084231377159309
6.6567806267806266e-06,-2.0604233066849922
6.6667806267806265e-06,0.093773564920421409
6.6767806267806264e-06,-2.1945947381344642
6.6867806267806272e-06,0.07141165967884272
6.6967806267806271e-06,-2.0380614014434135
6.706780626780627e-06,-0.21929310846168024
6.7167806267806269e-06,-1.639274091301927
6.7267806267806268e-06,-0.67771216591404337
6.7367806267806267e-06,-1.1249502707456172
6.7467806267806266e-06,-1.2181248759188616
6.7567806267806265e-06,-0.62180740281009661
6.7667806267806264e-06,-1.6280931386811377
6.7767806267806271e-06,-0.31619469784185456
6.786780626780627e-06,-1.825623301648416
6.7967806267806269e-06,-0.23047406108246959
6.8067806267806269e-06,-1.8181693332345565
6.8167806267806268e-06,-0.34228358729036301
6.8267806267806267e-06,-1.6020042492326292
6.8367806267806266e-06,-0.61808041860316687
6.8467806267806265e-06,-1.281483607436668
6.8567806267806264e-06,-0.98332487088228548
6.8667806267806271e-06,-0.91996613936447913
6.876780626780627e-06,-1.3224804337128955
6.8867806267806269e-06,-0.64044232384474553
6.8967806267806268e-06,-1.5423725019217527
6.9067806267806267e-06,-0.49136295556755427
6.9167806267806266e-06,-1.5945502808187697
6.9267806267806265e-06,-0.50999787660220319
6.9367806267806265e-06,-1.5088296440593847
6.9467806267806272e-06,-0.65907724487939445
6.9567806267806271e-06,-1.3112994810921061
6.966780626780627e-06,-0.87896931308825155
6.9767806267806269e-06,-1.0876804286763193
6.9867806267806268e-06,-1.128677254952547
6.9967806267806267e-06,-0.85660740784667289
7.0067806267806266e-06,-1.3075724968851765
7.0167806267806265e-06,-0.70752803956948163
7.0267806267806264e-06,-1.4193820230930698
7.0367806267806272e-06,-0.67398518170711363
7.0467806267806271e-06,-1.3932931336445613
7.056780626780627e-06,-0.71498200798334122
7.0667806267806269e-06,-1.3262074179198253
7.0767806267806268e-06,-0.86033439205360263
7.0867806267806267e-06,-1.1398582075733363
7.0967806267806266e-06,-1.024321697158513
7.1067806267806265e-06,-1.0056867761238641
7.1167806267806264e-06,-1.1808550338495638
7.1267806267806272e-06,-0.86406137626053248
7.1367806267806271e-06,-1.281483607436668
7.146780626780627e-06,-0.80070264474272612
7.1567806267806269e-06,-1.2926645600574573
7.1667806267806268e-06,-0.81188359736351545
7.1767806267806267e-06,-1.2442137653673702
7.1867806267806266e-06,-0.86778836046746222
7.1967806267806265e-06,-1.1547661444010553
7.2067806267806264e-06,-0.98705185508921522
7.2167806267806272e-06,-1.0578645550208812
7.2267806267806271e-06,-1.0839534444693895
7.236780626780627e-06,-0.96096296564070671
7.2467806267806269e-06,-1.1771280496426342
7.2567806267806268e-06,-0.87896931308825155
7.2667806267806267e-06,-1.2143978917119318
7.2767806267806266e-06,-0.88269629729518129
7.2867806267806265e-06,-1.2181248759188616
7.2967806267806264e-06,-0.92369312357140898
7.3067806267806271e-06,-1.162220112814915
7.3167806267806271e-06,-0.96096296564070671
7.326780626780627e-06,-1.07649947605553
7.3367806267806269e-06,-1.0392296339862321
7.3467806267806268e-06,-1.009413760330794
7.3567806267806267e-06,-1.1063153497109683
7.3667806267806266e-06,-0.95350899722684723
7.3767806267806265e-06,-1.1361312233664065
7.3867806267806264e-06,-0.93487407619219831
7.3967806267806271e-06,-1.1696740812287745
7.406780626780627e-06,-0.94978201301991738
7.4167806267806269e-06,-1.143585191780266
7.4267806267806268e-06,-0.95723598143377697
7.4367806267806267e-06,-1.0988613812971086
7.4467806267806267e-06,-1.024321697158513
7.4567806267806266e-06,-1.0541375708139513
7.4667806267806265e-06,-1.0690455076416705
7.4767806267806264e-06,-1.0056867761238641
7.4867806267806271e-06,-1.0951343970901788
7.496780626780627e-06,-0.96096296564070671
7.5067806267806269e-06,-1.110042333917898
7.5167806267806268e-06,-0.98332487088228548
7.5267806267806267e-06,-1.1174963023317577
7.5367806267806266e-06,-0.97587090246842589
7.5467806267806265e-06,-1.0839534444693895
7.5567806267806264e-06,-1.024321697158513
7.5667806267806272e-06,-1.0653185234347406
7.5767806267806271e-06,-1.0355026497793023
7.586780626780627e-06,-1.024321697158513
7.5967806267806269e-06,-1.0727724918486001
7.6067806267806268e-06,-0.98705185508921522
7.6167806267806267e-06,-1.0727724918486001
7.6267806267806266e-06,-0.97214391826149615
7.6367806267806265e-06,-1.0839534444693895
7.6467806267806264e-06,-0.98705185508921522
7.6567806267806263e-06,-1.0802264602624598
7.6667806267806279e-06,-1.0280486813654428
7.6767806267806261e-06,-1.0653185234347406
7.6867806267806277e-06,-1.0317756655723727
7.696780626780626e-06,-1.0392296339862321
7.7067806267806276e-06,-1.0392296339862321
7.7167806267806258e-06,-1.009413760330794
7.7267806267806274e-06,-1.0839534444693895
7.7367806267806256e-06,-1.0019597919169343
7.7467806267806272e-06,-1.0839534444693895
7.7567806267806271e-06,-1.0056867761238641
7.766780626780627e-06,-1.0802264602624598
7.7767806267806269e-06,-1.0056867761238641
7.7867806267806268e-06,-1.0578645550208812
7.7967806267806267e-06,-1.024321697158513
7.8067806267806266e-06,-1.0355026497793023
7.8167806267806265e-06,-1.0466836024000916
7.8267806267806264e-06,-1.0019597919169343
7.836780626780628e-06,-1.0392296339862321
7.8467806267806262e-06,-1.0168677287446535
7.8567806267806278e-06,-1.0466836024000916
7.866780626780626e-06,-1.0056867761238641
7.8767806267806276e-06,-1.0690455076416705
7.8867806267806258e-06,-1.0056867761238641
7.8967806267806274e-06,-1.0653185234347406
7.9067806267806256e-06,-1.0280486813654428
7.9167806267806272e-06,-1.0355026497793023
7.9267806267806254e-06,-1.0392296339862321
7.936780626780627e-06,-1.0355026497793023
7.9467806267806253e-06,-1.0355026497793023
7.9567806267806269e-06,-1.0205947129515833
7.9667806267806285e-06,-1.0466836024000916
7.9767806267806267e-06,-1.0280486813654428
7.9867806267806283e-06,-1.0317756655723727
7.9967806267806265e-06,-1.009413760330794
8.0067806267806281e-06,-1.0690455076416705
8.0167806267806263e-06,-1.0019597919169343
8.0267806267806279e-06,-1.0653185234347406
8.0367806267806261e-06,-1.042956618193162
8.0467806267806277e-06,-1.0280486813654428
8.0567806267806259e-06,-1.024321697158513
8.0667806267806275e-06,-1.0205947129515833
8.0767806267806257e-06,-1.042956618193162
8.0867806267806273e-06,-0.010581992873612472
8.0967806267806255e-06,6.5377292587020142
8.1067806267806271e-06,2.0951640840417145
8.1167806267806253e-06,5.374910186139922
8.1267806267806269e-06,2.5908529835633747
8.1367806267806251e-06,4.6369673131678253
8.1467806267806267e-06,3.4406053827433656
8.1567806267806283e-06,3.7983958666086242
8.1667806267806265e-06,4.2717228608887066
8.1767806267806281e-06,3.0567260094295978
8.1867806267806263e-06,4.830770491928174
8.1967806267806279e-06,2.587125999356445
8.2067806267806262e-06,5.1065673232409781
8.2167806267806278e-06,2.4753164731485517
8.226780626780626e-06,5.0469355759301013
8.2367806267806276e-06,2.6803006045296902
8.2467806267806258e-06,4.677964139444053
8.2567806267806274e-06,3.2095323619137188
8.2667806267806256e-06,4.1077355557837967
8.2767806267806272e-06,3.8207577718502028
8.2867806267806254e-06,3.4927831616403822
8.296780626780627e-06,4.3313546081995833
8.3067806267806252e-06,3.0529990252226682
8.3167806267806268e-06,4.6444212815816845
8.3267806267806284e-06,2.8629228306692491
8.3367806267806266e-06,4.6928720762717724
8.3467806267806282e-06,2.9076466411524065
8.3567806267806264e-06,4.5400657237876514
8.366780626780628e-06,3.1573545830167022
8.3767806267806262e-06,4.1860022241293215
8.3867806267806278e-06,3.5785037983997672
8.396780626780626e-06,3.7536720561254668
8.4067806267806276e-06,3.9698371401273942
8.4167806267806258e-06,3.4033355406740675
8.4267806267806274e-06,4.2754498450956362
8.4367806267806256e-06,3.1499006146028421
8.4467806267806272e-06,4.3760784186827406
8.4567806267806255e-06,3.0977228357058255
8.4667806267806271e-06,4.3611704818550212
8.4767806267806253e-06,3.2095323619137188
8.4867806267806269e-06,4.1673673030946725
8.4967806267806285e-06,3.4592403037780137
8.5067806267806267e-06,3.7983958666086242
8.5167806267806283e-06,-1.5088296440593847
8.5267806267806265e-06,-0.35719152411808214
8.5367806267806281e-06,-1.9747026699256074
8.5467806267806263e-06,0.29130372788769981
8.5567806267806279e-06,-2.5635661746205125
8.5667806267806261e-06,0.69009103802918648
8.5767806267806277e-06,-2.7238264955184937
8.5867806267806259e-06,0.60809738547673131
8.5967806267806275e-06,-2.4107598221363915
8.6067806267806257e-06,0.090046580713491628
8.6167806267806273e-06,-1.7324486964751715
8.6267806267806255e-06,-0.70752803956948163
8.6367806267806271e-06,-0.91623915515754939
8.6467806267806253e-06,-1.5051026598524548
8.6567806267806269e-06,-0.24538199791018872
8.6667806267806251e-06,-2.0194264804087645
8.6767806267806267e-06,0.14595134381743835
8.6867806267806283e-06,-2.2095026749621836
8.6967806267806265e-06,0.16458626485208727
8.7067806267806281e-06,-2.1200550539958689
8.7167806267806264e-06,-0.066486755977559195
8.7267806267806279e-06,-1.75853758592368
8.7367806267806262e-06,-0.53235978184378185
8.7467806267806278e-06,-1.2330328127465808
8.756780626780626e-06,-1.1025883655040385
8.7667806267806276e-06,-0.71125502377641137
8.7767806267806258e-06,-1.5572804387494719
8.7867806267806274e-06,-0.34228358729036301
8.7967806267806256e-06,-1.8218963174414864
8.8067806267806272e-06,-0.18947723480624198
8.8167806267806254e-06,-1.8517121910969245
8.826780626780627e-06,-0.24910898211711849
8.8367806267806252e-06,-1.7100867912335929
8.8467806267806268e-06,-0.52490581342992226
8.8567806267806284e-06,-1.3709312284029826
8.8667806267806266e-06,-0.86778836046746222
8.8767806267806282e-06,-0.99077883929614496
8.8867806267806264e-06,-1.2516677337812296
8.896780626780628e-06,-0.67025819750018378
8.9067806267806262e-06,-1.5088296440593847
8.9167806267806278e-06,-0.49508993977448407
8.926780626780626e-06,-1.6169121860603484
8.9367806267806276e-06,-0.46527406611904581
8.9467806267806258e-06,-1.5684613913702612
8.9567806267806274e-06,-0.57708359232693929
8.9667806267806257e-06,-1.3783851968168424
8.9767806267806273e-06,-0.80442962894965597
8.9867806267806255e-06,-1.1249502707456172
8.9967806267806271e-06,-1.0690455076416705
9.0067806267806253e-06,-0.89015026570904088
9.0167806267806269e-06,-1.2963915442643872
9.0267806267806285e-06,-0.71870899219027096
9.0367806267806267e-06,-1.4156550388861402
9.0467806267806283e-06,-0.65907724487939445
9.0567806267806265e-06,-1.4268359915069295
9.0667806267806281e-06,-0.68516613432790296
9.0767806267806263e-06,-1.3597502757821933
9.0867806267806279e-06,-0.8156105815704453
9.0967806267806261e-06,-1.2106709075050022
9.1067806267806277e-06,-0.97214391826149615
9.1167806267806259e-06,-1.0168677287446535
9.1267806267806275e-06,-1.162220112814915
9.1367806267806257e-06,-0.87524232888132181
9.1467806267806273e-06,-1.262848686402019
9.1567806267806255e-06,-0.79697566053579638
9.1667806267806271e-06,-1.2889375758505275
9.1767806267806253e-06,-0.76715978688035813
9.1867806267806269e-06,-1.2926645600574573
9.1967806267806251e-06,-0.83051851839816437
9.2067806267806267e-06,-1.2032169390911425
9.2167806267806283e-06,-0.92742010777833872
9.2267806267806266e-06,-1.07649947605553
9.2367806267806281e-06,-1.0690455076416705
9.2467806267806264e-06,-0.97214391826149615
9.256780626780628e-06,-1.1473121759871958
9.2667806267806262e-06,-0.89387724991597073
9.2767806267806278e-06,-1.2218518601257915
9.286780626780626e-06,-0.85660740784667289
9.2967806267806276e-06,-1.2181248759188616
9.3067806267806258e-06,-0.87896931308825155
9.3167806267806274e-06,-1.1696740812287745
9.3267806267806256e-06,-0.94232804460605779
9.3367806267806272e-06,-1.110042333917898
9.3467806267806254e-06,-1.009413760330794
9.356780626780627e-06,-1.0392296339862321
9.3667806267806252e-06,-1.07649947605553
9.3767806267806268e-06,-0.94978201301991738
9.3867806267806284e-06,-1.1361312233664065
9.3967806267806266e-06,-0.91623915515754939
9.4067806267806282e-06,-1.1473121759871958
9.4167806267806264e-06,-0.91996613936447913
9.426780626780628e-06,-1.1510391601941257
9.4367806267806262e-06,-0.94605502881298764
9.4467806267806278e-06,-1.1025883655040385
9.456780626780626e-06,-0.99450582350307482
9.4667806267806276e-06,-1.0653185234347406
9.4767806267806259e-06,-1.0653185234347406
9.4867806267806274e-06,-1.0056867761238641
9.4967806267806257e-06,-1.1063153497109683
9.5067806267806273e-06,-0.97587090246842589
9.5167806267806255e-06,-1.128677254952547
9.5267806267806271e-06,-0.97214391826149615
9.5367806267806253e-06,-1.1137693181248278
9.5467806267806269e-06,-0.97214391826149615
9.5567806267806285e-06,-1.0988613812971086
9.5667806267806267e-06,-1.0019597919169343
9.5767806267806283e-06,-1.0690455076416705
9.5867806267806265e-06,-1.0466836024000916
9.5967806267806281e-06,-1.0280486813654428
9.6067806267806263e-06,-1.0690455076416705
9.6167806267806279e-06,-1.0019597919169343
9.6267806267806261e-06,-1.0876804286763193
9.6367806267806277e-06,-0.99077883929614496
9.6467806267806259e-06,-1.0839534444693895
9.6567806267806275e-06,-0.98332487088228548
9.6667806267806257e-06,-1.0727724918486001
9.6767806267806273e-06,-0.98332487088228548
9.6867806267806255e-06,-1.0727724918486001
9.6967806267806271e-06,-1.0131407445377236
9.7067806267806253e-06,-1.042956618193162
9.7167806267806269e-06,-1.0280486813654428
9.7267806267806252e-06,-1.0205947129515833
9.7367806267806267e-06,-1.0504105866070215
9.7467806267806283e-06,-1.0019597919169343
9.7567806267806266e-06,-1.07649947605553
9.7667806267806282e-06,-0.98705185508921522
9.7767806267806264e-06,-1.0653185234347406
9.786780626780628e-06,-1.0019597919169343
9.7967806267806262e-06,-1.07649947605553
9.8067806267806278e-06,-1.0168677287446535
9.816780626780626e-06,-1.0466836024000916
9.8267806267806276e-06,-1.0317756655723727
9.8367806267806258e-06,-1.0504105866070215
9.8467806267806274e-06,-1.042956618193162
9.8567806267806256e-06,-1.0056867761238641
9.8667806267806272e-06,-1.0578645550208812
9.8767806267806254e-06,-1.009413760330794
9.886780626780627e-06,-1.0466836024000916
9.8967806267806252e-06,-0.99823280771000455
9.9067806267806268e-06,-1.0578645550208812
9.9167806267806284e-06,-1.0019597919169343
9.9267806267806266e-06,-1.042956618193162
9.9367806267806282e-06,-1.0205947129515833
9.9467806267806264e-06,-1.0317756655723727
9.956780626780628e-06,-1.0466836024000916
9.9667806267806262e-06,-1.024321697158513
9.9767806267806278e-06,-1.0578645550208812
9.9867806267806261e-06,-1.0168677287446535
9.9967806267806276e-06,-1.0392296339862321
1.0006780626780626e-05,-1.0056867761238641
1.0016780626780627e-05,-1.042956618193162
1.0026780626780626e-05,-1.0168677287446535
1.0036780626780627e-05,-1.0355026497793023
1.0046780626780625e-05,-1.0168677287446535
1.0056780626780627e-05,-1.024321697158513
1.0066780626780625e-05,-1.024321697158513
1.0076780626780627e-05,-1.0205947129515833
1.0086780626780625e-05,-1.024321697158513
